"2013/03/19 12:00:00",CSUD,"Photovoltaic Estimated",1217
"2013/03/19 12:00:00",CSUD,"Photovoltaic Measured",130
"2013/03/19 12:00:00",CSUD,"Pumps Consumption",-363
"2013/03/19 12:00:00",CSUD,Thermal,2046
"2013/03/19 12:00:00",CSUD,Wind,871
"2013/03/19 12:00:00",NORD,Hydro,2903
"2013/03/19 12:00:00",NORD,"Hydro (River)",696
"2013/03/19 12:00:00",NORD,Other,0
"2013/03/19 12:00:00",NORD,"Photovoltaic Estimated",4997
"2013/03/19 12:00:00",NORD,"Photovoltaic Measured",219
"2013/03/19 12:00:00",NORD,"Pumps Consumption",0
"2013/03/19 12:00:00",NORD,Thermal,12487
"2013/03/19 12:00:00",NORD,Wind,34
"2013/03/19 12:00:00",SARD,Hydro,96
"2013/03/19 12:00:00",SARD,"Photovoltaic Estimated",293
"2013/03/19 12:00:00",SARD,"Photovoltaic Measured",40
"2013/03/19 12:00:00",SARD,"Pumps Consumption",-71
"2013/03/19 12:00:00",SARD,Thermal,631
"2013/03/19 12:00:00",SARD,Wind,118
"2013/03/19 12:00:00",SICI,Hydro,42
"2013/03/19 12:00:00",SICI,"Photovoltaic Estimated",784
"2013/03/19 12:00:00",SICI,"Photovoltaic Measured",25
"2013/03/19 12:00:00",SICI,"Pumps Consumption",-436
"2013/03/19 12:00:00",SICI,Thermal,1871
"2013/03/19 12:00:00",SICI,Wind,158
"2013/03/19 12:00:00",SUD,Geotermal,0
"2013/03/19 12:00:00",SUD,Hydro,373
"2013/03/19 12:00:00",SUD,"Hydro (River)",85
"2013/03/19 12:00:00",SUD,"Photovoltaic Estimated",1785
"2013/03/19 12:00:00",SUD,"Photovoltaic Measured",111
"2013/03/19 12:00:00",SUD,Thermal,1813
"2013/03/19 12:00:00",SUD,Wind,1834
"2013/03/19 13:00:00",CNOR,Geotermal,565
"2013/03/19 13:00:00",CNOR,Hydro,672
"2013/03/19 13:00:00",CNOR,"Hydro (River)",200
"2013/03/19 13:00:00",CNOR,"Photovoltaic Estimated",1246
"2013/03/19 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/19 13:00:00",CNOR,Thermal,776
"2013/03/19 13:00:00",CNOR,Wind,54
"2013/03/19 13:00:00",CSUD,Hydro,590
"2013/03/19 13:00:00",CSUD,"Hydro (River)",74
"2013/03/19 13:00:00",CSUD,"Photovoltaic Estimated",1261
"2013/03/19 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/03/19 13:00:00",CSUD,"Pumps Consumption",-362
"2013/03/19 13:00:00",CSUD,Thermal,1929
"2013/03/19 13:00:00",CSUD,Wind,817
"2013/03/19 13:00:00",NORD,Hydro,2463
"2013/03/19 13:00:00",NORD,"Hydro (River)",706
"2013/03/19 13:00:00",NORD,Other,0
"2013/03/19 13:00:00",NORD,"Photovoltaic Estimated",4850
"2013/03/19 13:00:00",NORD,"Photovoltaic Measured",210
"2013/03/19 13:00:00",NORD,"Pumps Consumption",0
"2013/03/19 13:00:00",NORD,Thermal,11847
"2013/03/19 13:00:00",NORD,Wind,29
"2013/03/19 13:00:00",SARD,Hydro,97
"2013/03/19 13:00:00",SARD,"Photovoltaic Estimated",310
"2013/03/19 13:00:00",SARD,"Photovoltaic Measured",38
"2013/03/19 13:00:00",SARD,"Pumps Consumption",-84
"2013/03/19 13:00:00",SARD,Thermal,632
"2013/03/19 13:00:00",SARD,Wind,111
"2013/03/19 13:00:00",SICI,Hydro,42
"2013/03/19 13:00:00",SICI,"Photovoltaic Estimated",655
"2013/03/19 13:00:00",SICI,"Photovoltaic Measured",23
"2013/03/19 13:00:00",SICI,"Pumps Consumption",-435
"2013/03/19 13:00:00",SICI,Thermal,1805
"2013/03/19 13:00:00",SICI,Wind,151
"2013/03/19 13:00:00",SUD,Geotermal,0
"2013/03/19 13:00:00",SUD,Hydro,378
"2013/03/19 13:00:00",SUD,"Hydro (River)",81
"2013/03/19 13:00:00",SUD,"Photovoltaic Estimated",1641
"2013/03/19 13:00:00",SUD,"Photovoltaic Measured",104
"2013/03/19 13:00:00",SUD,Thermal,1809
"2013/03/19 13:00:00",SUD,Wind,1738
"2013/03/19 14:00:00",CNOR,Geotermal,558
"2013/03/19 14:00:00",CNOR,Hydro,691
"2013/03/19 14:00:00",CNOR,"Hydro (River)",195
"2013/03/19 14:00:00",CNOR,"Photovoltaic Estimated",975
"2013/03/19 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/19 14:00:00",CNOR,Thermal,921
"2013/03/19 14:00:00",CNOR,Wind,49
"2013/03/19 14:00:00",CSUD,Hydro,628
"2013/03/19 14:00:00",CSUD,"Hydro (River)",65
"2013/03/19 14:00:00",CSUD,"Photovoltaic Estimated",1121
"2013/03/19 14:00:00",CSUD,"Photovoltaic Measured",124
"2013/03/19 14:00:00",CSUD,"Pumps Consumption",-361
"2013/03/19 14:00:00",CSUD,Thermal,2138
"2013/03/19 14:00:00",CSUD,Wind,749
"2013/03/19 14:00:00",NORD,Hydro,2489
"2013/03/19 14:00:00",NORD,"Hydro (River)",694
"2013/03/19 14:00:00",NORD,Other,0
"2013/03/19 14:00:00",NORD,"Photovoltaic Estimated",4049
"2013/03/19 14:00:00",NORD,"Photovoltaic Measured",155
"2013/03/19 14:00:00",NORD,"Pumps Consumption",0
"2013/03/19 14:00:00",NORD,Thermal,12011
"2013/03/19 14:00:00",NORD,Wind,28
"2013/03/19 14:00:00",SARD,Hydro,96
"2013/03/19 14:00:00",SARD,"Photovoltaic Estimated",289
"2013/03/19 14:00:00",SARD,"Photovoltaic Measured",35
"2013/03/19 14:00:00",SARD,"Pumps Consumption",-60
"2013/03/19 14:00:00",SARD,Thermal,561
"2013/03/19 14:00:00",SARD,Wind,68
"2013/03/19 14:00:00",SICI,Hydro,42
"2013/03/19 14:00:00",SICI,"Photovoltaic Estimated",621
"2013/03/19 14:00:00",SICI,"Photovoltaic Measured",23
"2013/03/19 14:00:00",SICI,"Pumps Consumption",-318
"2013/03/19 14:00:00",SICI,Thermal,1887
"2013/03/19 14:00:00",SICI,Wind,110
"2013/03/19 14:00:00",SUD,Geotermal,0
"2013/03/19 14:00:00",SUD,Hydro,378
"2013/03/19 14:00:00",SUD,"Hydro (River)",90
"2013/03/19 14:00:00",SUD,"Photovoltaic Estimated",1627
"2013/03/19 14:00:00",SUD,"Photovoltaic Measured",103
"2013/03/19 14:00:00",SUD,Thermal,1831
"2013/03/19 14:00:00",SUD,Wind,1570
"2013/03/19 15:00:00",CNOR,Geotermal,562
"2013/03/19 15:00:00",CNOR,Hydro,680
"2013/03/19 15:00:00",CNOR,"Hydro (River)",203
"2013/03/19 15:00:00",CNOR,"Photovoltaic Estimated",848
"2013/03/19 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/19 15:00:00",CNOR,Thermal,1028
"2013/03/19 15:00:00",CNOR,Wind,44
"2013/03/19 15:00:00",CSUD,Hydro,635
"2013/03/19 15:00:00",CSUD,"Hydro (River)",63
"2013/03/19 15:00:00",CSUD,"Photovoltaic Estimated",956
"2013/03/19 15:00:00",CSUD,"Photovoltaic Measured",114
"2013/03/19 15:00:00",CSUD,"Pumps Consumption",-253
"2013/03/19 15:00:00",CSUD,Thermal,2360
"2013/03/19 15:00:00",CSUD,Wind,662
"2013/03/19 15:00:00",NORD,Hydro,2628
"2013/03/19 15:00:00",NORD,"Hydro (River)",712
"2013/03/19 15:00:00",NORD,Other,0
"2013/03/19 15:00:00",NORD,"Photovoltaic Estimated",3237
"2013/03/19 15:00:00",NORD,"Photovoltaic Measured",128
"2013/03/19 15:00:00",NORD,"Pumps Consumption",0
"2013/03/19 15:00:00",NORD,Thermal,12476
"2013/03/19 15:00:00",NORD,Wind,26
"2013/03/19 15:00:00",SARD,Hydro,95
"2013/03/19 15:00:00",SARD,"Photovoltaic Estimated",248
"2013/03/19 15:00:00",SARD,"Photovoltaic Measured",28
"2013/03/19 15:00:00",SARD,"Pumps Consumption",-84
"2013/03/19 15:00:00",SARD,Thermal,517
"2013/03/19 15:00:00",SARD,Wind,49
"2013/03/19 15:00:00",SICI,Hydro,65
"2013/03/19 15:00:00",SICI,"Photovoltaic Estimated",471
"2013/03/19 15:00:00",SICI,"Photovoltaic Measured",21
"2013/03/19 15:00:00",SICI,"Pumps Consumption",-28
"2013/03/19 15:00:00",SICI,Thermal,1982
"2013/03/19 15:00:00",SICI,Wind,90
"2013/03/19 15:00:00",SUD,Geotermal,0
"2013/03/19 15:00:00",SUD,Hydro,417
"2013/03/19 15:00:00",SUD,"Hydro (River)",91
"2013/03/19 15:00:00",SUD,"Photovoltaic Estimated",1086
"2013/03/19 15:00:00",SUD,"Photovoltaic Measured",69
"2013/03/19 15:00:00",SUD,Thermal,1973
"2013/03/19 15:00:00",SUD,Wind,1381
"2013/03/19 16:00:00",CNOR,Geotermal,566
"2013/03/19 16:00:00",CNOR,Hydro,645
"2013/03/19 16:00:00",CNOR,"Hydro (River)",212
"2013/03/19 16:00:00",CNOR,"Photovoltaic Estimated",456
"2013/03/19 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/19 16:00:00",CNOR,Thermal,933
"2013/03/19 16:00:00",CNOR,Wind,41
"2013/03/19 16:00:00",CSUD,Hydro,952
"2013/03/19 16:00:00",CSUD,"Hydro (River)",60
"2013/03/19 16:00:00",CSUD,"Photovoltaic Estimated",578
"2013/03/19 16:00:00",CSUD,"Photovoltaic Measured",78
"2013/03/19 16:00:00",CSUD,"Pumps Consumption",-3
"2013/03/19 16:00:00",CSUD,Thermal,2382
"2013/03/19 16:00:00",CSUD,Wind,588
"2013/03/19 16:00:00",NORD,Hydro,2976
"2013/03/19 16:00:00",NORD,"Hydro (River)",724
"2013/03/19 16:00:00",NORD,Other,0
"2013/03/19 16:00:00",NORD,"Photovoltaic Estimated",1785
"2013/03/19 16:00:00",NORD,"Photovoltaic Measured",65
"2013/03/19 16:00:00",NORD,"Pumps Consumption",0
"2013/03/19 16:00:00",NORD,Thermal,12378
"2013/03/19 16:00:00",NORD,Wind,24
"2013/03/19 16:00:00",SARD,Hydro,102
"2013/03/19 16:00:00",SARD,"Photovoltaic Estimated",156
"2013/03/19 16:00:00",SARD,"Photovoltaic Measured",18
"2013/03/19 16:00:00",SARD,"Pumps Consumption",-21
"2013/03/19 16:00:00",SARD,Thermal,570
"2013/03/19 16:00:00",SARD,Wind,55
"2013/03/19 16:00:00",SICI,Hydro,126
"2013/03/19 16:00:00",SICI,"Photovoltaic Estimated",247
"2013/03/19 16:00:00",SICI,"Photovoltaic Measured",15
"2013/03/19 16:00:00",SICI,Thermal,1938
"2013/03/19 16:00:00",SICI,Wind,64
"2013/03/19 16:00:00",SUD,Geotermal,0
"2013/03/19 16:00:00",SUD,Hydro,472
"2013/03/19 16:00:00",SUD,"Hydro (River)",77
"2013/03/19 16:00:00",SUD,"Photovoltaic Estimated",604
"2013/03/19 16:00:00",SUD,"Photovoltaic Measured",37
"2013/03/19 16:00:00",SUD,Thermal,2576
"2013/03/19 16:00:00",SUD,Wind,1254
"2013/03/19 17:00:00",CNOR,Geotermal,564
"2013/03/19 17:00:00",CNOR,Hydro,670
"2013/03/19 17:00:00",CNOR,"Hydro (River)",213
"2013/03/19 17:00:00",CNOR,"Photovoltaic Estimated",112
"2013/03/19 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/19 17:00:00",CNOR,Thermal,1016
"2013/03/19 17:00:00",CNOR,Wind,35
"2013/03/19 17:00:00",CSUD,Hydro,1134
"2013/03/19 17:00:00",CSUD,"Hydro (River)",56
"2013/03/19 17:00:00",CSUD,"Photovoltaic Estimated",162
"2013/03/19 17:00:00",CSUD,"Photovoltaic Measured",26
"2013/03/19 17:00:00",CSUD,Thermal,2279
"2013/03/19 17:00:00",CSUD,Wind,434
"2013/03/19 17:00:00",NORD,Hydro,3171
"2013/03/19 17:00:00",NORD,"Hydro (River)",768
"2013/03/19 17:00:00",NORD,Other,0
"2013/03/19 17:00:00",NORD,"Photovoltaic Estimated",612
"2013/03/19 17:00:00",NORD,"Photovoltaic Measured",24
"2013/03/19 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 17:00:00",NORD,Thermal,12800
"2013/03/19 17:00:00",NORD,Wind,22
"2013/03/19 17:00:00",SARD,Hydro,115
"2013/03/19 17:00:00",SARD,"Photovoltaic Estimated",50
"2013/03/19 17:00:00",SARD,"Photovoltaic Measured",6
"2013/03/19 17:00:00",SARD,"Pumps Consumption",-4
"2013/03/19 17:00:00",SARD,Thermal,612
"2013/03/19 17:00:00",SARD,Wind,61
"2013/03/19 17:00:00",SICI,Hydro,208
"2013/03/19 17:00:00",SICI,"Photovoltaic Estimated",47
"2013/03/19 17:00:00",SICI,"Photovoltaic Measured",4
"2013/03/19 17:00:00",SICI,Thermal,1999
"2013/03/19 17:00:00",SICI,Wind,43
"2013/03/19 17:00:00",SUD,Geotermal,0
"2013/03/19 17:00:00",SUD,Hydro,636
"2013/03/19 17:00:00",SUD,"Hydro (River)",79
"2013/03/19 17:00:00",SUD,"Photovoltaic Estimated",97
"2013/03/19 17:00:00",SUD,"Photovoltaic Measured",6
"2013/03/19 17:00:00",SUD,Thermal,3202
"2013/03/19 17:00:00",SUD,Wind,1107
"2013/03/19 18:00:00",CNOR,Geotermal,571
"2013/03/19 18:00:00",CNOR,Hydro,700
"2013/03/19 18:00:00",CNOR,"Hydro (River)",200
"2013/03/19 18:00:00",CNOR,"Photovoltaic Estimated",1
"2013/03/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/19 18:00:00",CNOR,Thermal,1011
"2013/03/19 18:00:00",CNOR,Wind,25
"2013/03/19 18:00:00",CSUD,Hydro,1139
"2013/03/19 18:00:00",CSUD,"Hydro (River)",52
"2013/03/19 18:00:00",CSUD,"Photovoltaic Estimated",9
"2013/03/19 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/19 18:00:00",CSUD,Thermal,2345
"2013/03/19 18:00:00",CSUD,Wind,331
"2013/03/19 18:00:00",NORD,Hydro,3899
"2013/03/19 18:00:00",NORD,"Hydro (River)",786
"2013/03/19 18:00:00",NORD,Other,0
"2013/03/19 18:00:00",NORD,"Photovoltaic Estimated",11
"2013/03/19 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/19 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 18:00:00",NORD,Thermal,13137
"2013/03/19 18:00:00",NORD,Wind,18
"2013/03/19 18:00:00",SARD,Hydro,218
"2013/03/19 18:00:00",SARD,"Photovoltaic Estimated",2
"2013/03/19 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/19 18:00:00",SARD,Thermal,714
"2013/03/19 18:00:00",SARD,Wind,64
"2013/03/19 18:00:00",SICI,Hydro,248
"2013/03/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/19 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/19 18:00:00",SICI,Thermal,2176
"2013/03/19 18:00:00",SICI,Wind,40
"2013/03/19 18:00:00",SUD,Geotermal,0
"2013/03/19 18:00:00",SUD,Hydro,661
"2013/03/19 18:00:00",SUD,"Hydro (River)",113
"2013/03/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/19 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/19 18:00:00",SUD,Thermal,3773
"2013/03/19 18:00:00",SUD,Wind,1058
"2013/03/19 19:00:00",CNOR,Geotermal,598
"2013/03/19 19:00:00",CNOR,Hydro,740
"2013/03/19 19:00:00",CNOR,"Hydro (River)",196
"2013/03/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/19 19:00:00",CNOR,Thermal,1094
"2013/03/19 19:00:00",CNOR,Wind,17
"2013/03/19 19:00:00",CSUD,Hydro,1182
"2013/03/19 19:00:00",CSUD,"Hydro (River)",54
"2013/03/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/19 19:00:00",CSUD,Thermal,2498
"2013/03/19 19:00:00",CSUD,Wind,260
"2013/03/19 19:00:00",NORD,Hydro,4241
"2013/03/19 19:00:00",NORD,"Hydro (River)",815
"2013/03/19 19:00:00",NORD,Other,0
"2013/03/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/19 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/19 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 19:00:00",NORD,Thermal,14576
"2013/03/19 19:00:00",NORD,Wind,16
"2013/03/19 19:00:00",SARD,Hydro,221
"2013/03/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/19 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/19 19:00:00",SARD,Thermal,817
"2013/03/19 19:00:00",SARD,Wind,76
"2013/03/19 19:00:00",SICI,Hydro,271
"2013/03/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/19 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/19 19:00:00",SICI,Thermal,2458
"2013/03/19 19:00:00",SICI,Wind,40
"2013/03/19 19:00:00",SUD,Geotermal,0
"2013/03/19 19:00:00",SUD,Hydro,662
"2013/03/19 19:00:00",SUD,"Hydro (River)",113
"2013/03/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/19 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/19 19:00:00",SUD,Thermal,4033
"2013/03/19 19:00:00",SUD,Wind,985
"2013/03/19 20:00:00",CNOR,Geotermal,605
"2013/03/19 20:00:00",CNOR,Hydro,708
"2013/03/19 20:00:00",CNOR,"Hydro (River)",201
"2013/03/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/19 20:00:00",CNOR,Thermal,1066
"2013/03/19 20:00:00",CNOR,Wind,15
"2013/03/19 20:00:00",CSUD,Hydro,988
"2013/03/19 20:00:00",CSUD,"Hydro (River)",56
"2013/03/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/19 20:00:00",CSUD,Thermal,2377
"2013/03/19 20:00:00",CSUD,Wind,251
"2013/03/19 20:00:00",NORD,Hydro,3436
"2013/03/19 20:00:00",NORD,"Hydro (River)",768
"2013/03/19 20:00:00",NORD,Other,0
"2013/03/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 20:00:00",NORD,Thermal,14281
"2013/03/19 20:00:00",NORD,Wind,16
"2013/03/19 20:00:00",SARD,Hydro,218
"2013/03/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/19 20:00:00",SARD,Thermal,840
"2013/03/19 20:00:00",SARD,Wind,137
"2013/03/19 20:00:00",SICI,Hydro,321
"2013/03/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/19 20:00:00",SICI,Thermal,2439
"2013/03/19 20:00:00",SICI,Wind,45
"2013/03/19 20:00:00",SUD,Geotermal,0
"2013/03/19 20:00:00",SUD,Hydro,650
"2013/03/19 20:00:00",SUD,"Hydro (River)",111
"2013/03/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/19 20:00:00",SUD,Thermal,3916
"2013/03/19 20:00:00",SUD,Wind,1053
"2013/03/19 21:00:00",CNOR,Geotermal,605
"2013/03/19 21:00:00",CNOR,Hydro,674
"2013/03/19 21:00:00",CNOR,"Hydro (River)",195
"2013/03/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/19 21:00:00",CNOR,Thermal,901
"2013/03/19 21:00:00",CNOR,Wind,15
"2013/03/19 21:00:00",CSUD,Hydro,870
"2013/03/19 21:00:00",CSUD,"Hydro (River)",59
"2013/03/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/19 21:00:00",CSUD,"Pumps Consumption",-4
"2013/03/19 21:00:00",CSUD,Thermal,2463
"2013/03/19 21:00:00",CSUD,Wind,287
"2013/03/19 21:00:00",NORD,Hydro,2177
"2013/03/19 21:00:00",NORD,"Hydro (River)",737
"2013/03/19 21:00:00",NORD,Other,0
"2013/03/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 21:00:00",NORD,Thermal,12838
"2013/03/19 21:00:00",NORD,Wind,17
"2013/03/19 21:00:00",SARD,Hydro,119
"2013/03/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/19 21:00:00",SARD,"Pumps Consumption",-3
"2013/03/19 21:00:00",SARD,Thermal,851
"2013/03/19 21:00:00",SARD,Wind,155
"2013/03/19 21:00:00",SICI,Hydro,379
"2013/03/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/19 21:00:00",SICI,Thermal,2414
"2013/03/19 21:00:00",SICI,Wind,54
"2013/03/19 21:00:00",SUD,Geotermal,0
"2013/03/19 21:00:00",SUD,Hydro,604
"2013/03/19 21:00:00",SUD,"Hydro (River)",83
"2013/03/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/19 21:00:00",SUD,Thermal,3829
"2013/03/19 21:00:00",SUD,Wind,1204
"2013/03/19 22:00:00",CNOR,Geotermal,605
"2013/03/19 22:00:00",CNOR,Hydro,656
"2013/03/19 22:00:00",CNOR,"Hydro (River)",190
"2013/03/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/19 22:00:00",CNOR,Thermal,840
"2013/03/19 22:00:00",CNOR,Wind,17
"2013/03/19 22:00:00",CSUD,Hydro,762
"2013/03/19 22:00:00",CSUD,"Hydro (River)",61
"2013/03/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/19 22:00:00",CSUD,"Pumps Consumption",-5
"2013/03/19 22:00:00",CSUD,Thermal,2206
"2013/03/19 22:00:00",CSUD,Wind,297
"2013/03/19 22:00:00",NORD,Hydro,1781
"2013/03/19 22:00:00",NORD,"Hydro (River)",714
"2013/03/19 22:00:00",NORD,Other,0
"2013/03/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/19 22:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 22:00:00",NORD,Thermal,10939
"2013/03/19 22:00:00",NORD,Wind,18
"2013/03/19 22:00:00",SARD,Hydro,188
"2013/03/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/19 22:00:00",SARD,Thermal,772
"2013/03/19 22:00:00",SARD,Wind,178
"2013/03/19 22:00:00",SICI,Hydro,357
"2013/03/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/19 22:00:00",SICI,Thermal,2170
"2013/03/19 22:00:00",SICI,Wind,143
"2013/03/19 22:00:00",SUD,Geotermal,0
"2013/03/19 22:00:00",SUD,Hydro,542
"2013/03/19 22:00:00",SUD,"Hydro (River)",91
"2013/03/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/19 22:00:00",SUD,Thermal,3986
"2013/03/19 22:00:00",SUD,Wind,1094
"2013/03/19 23:00:00",CNOR,Geotermal,604
"2013/03/19 23:00:00",CNOR,Hydro,573
"2013/03/19 23:00:00",CNOR,"Hydro (River)",195
"2013/03/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/19 23:00:00",CNOR,Thermal,792
"2013/03/19 23:00:00",CNOR,Wind,22
"2013/03/19 23:00:00",CSUD,Hydro,676
"2013/03/19 23:00:00",CSUD,"Hydro (River)",60
"2013/03/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/19 23:00:00",CSUD,"Pumps Consumption",-6
"2013/03/19 23:00:00",CSUD,Thermal,2125
"2013/03/19 23:00:00",CSUD,Wind,379
"2013/03/19 23:00:00",NORD,Hydro,1483
"2013/03/19 23:00:00",NORD,"Hydro (River)",715
"2013/03/19 23:00:00",NORD,Other,0
"2013/03/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/19 23:00:00",NORD,"Pumps Consumption",-1
"2013/03/19 23:00:00",NORD,Thermal,9010
"2013/03/19 23:00:00",NORD,Wind,20
"2013/03/19 23:00:00",SARD,Hydro,115
"2013/03/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/19 23:00:00",SARD,"Pumps Consumption",-13
"2013/03/19 23:00:00",SARD,Thermal,774
"2013/03/19 23:00:00",SARD,Wind,175
"2013/03/19 23:00:00",SICI,Hydro,244
"2013/03/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/19 23:00:00",SICI,"Pumps Consumption",0
"2013/03/19 23:00:00",SICI,Thermal,1856
"2013/03/19 23:00:00",SICI,Wind,188
"2013/03/19 23:00:00",SUD,Geotermal,0
"2013/03/19 23:00:00",SUD,Hydro,498
"2013/03/19 23:00:00",SUD,"Hydro (River)",91
"2013/03/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/19 23:00:00",SUD,Thermal,3421
"2013/03/19 23:00:00",SUD,Wind,965
