"2013/08/07 02:00:00",CNOR,Wind,15
"2013/08/07 02:00:00",CSUD,Hydro,174
"2013/08/07 02:00:00",CSUD,"Hydro (River)",16
"2013/08/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 02:00:00",CSUD,"Pumps Consumption",-13
"2013/08/07 02:00:00",CSUD,Thermal,3041
"2013/08/07 02:00:00",CSUD,Wind,62
"2013/08/07 02:00:00",NORD,Hydro,4039
"2013/08/07 02:00:00",NORD,"Hydro (River)",623
"2013/08/07 02:00:00",NORD,Other,0
"2013/08/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 02:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 02:00:00",NORD,Thermal,6725
"2013/08/07 02:00:00",NORD,Wind,63
"2013/08/07 02:00:00",SARD,Hydro,13
"2013/08/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 02:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 02:00:00",SARD,Thermal,962
"2013/08/07 02:00:00",SARD,Wind,217
"2013/08/07 02:00:00",SICI,Hydro,15
"2013/08/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 02:00:00",SICI,"Pumps Consumption",-151
"2013/08/07 02:00:00",SICI,Thermal,2207
"2013/08/07 02:00:00",SICI,Wind,83
"2013/08/07 02:00:00",SUD,Geotermal,2
"2013/08/07 02:00:00",SUD,Hydro,51
"2013/08/07 02:00:00",SUD,"Hydro (River)",52
"2013/08/07 02:00:00",SUD,Other,0
"2013/08/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 02:00:00",SUD,Thermal,5148
"2013/08/07 02:00:00",SUD,Wind,181
"2013/08/07 03:00:00",CNOR,Geotermal,624
"2013/08/07 03:00:00",CNOR,Hydro,30
"2013/08/07 03:00:00",CNOR,"Hydro (River)",53
"2013/08/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 03:00:00",CNOR,Thermal,301
"2013/08/07 03:00:00",CNOR,Wind,14
"2013/08/07 03:00:00",CSUD,Hydro,161
"2013/08/07 03:00:00",CSUD,"Hydro (River)",16
"2013/08/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 03:00:00",CSUD,"Pumps Consumption",-245
"2013/08/07 03:00:00",CSUD,Thermal,3010
"2013/08/07 03:00:00",CSUD,Wind,64
"2013/08/07 03:00:00",NORD,Hydro,3817
"2013/08/07 03:00:00",NORD,"Hydro (River)",605
"2013/08/07 03:00:00",NORD,Other,0
"2013/08/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 03:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 03:00:00",NORD,Thermal,6419
"2013/08/07 03:00:00",NORD,Wind,60
"2013/08/07 03:00:00",SARD,Hydro,13
"2013/08/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 03:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 03:00:00",SARD,Thermal,961
"2013/08/07 03:00:00",SARD,Wind,199
"2013/08/07 03:00:00",SICI,Hydro,15
"2013/08/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 03:00:00",SICI,"Pumps Consumption",-169
"2013/08/07 03:00:00",SICI,Thermal,2220
"2013/08/07 03:00:00",SICI,Wind,88
"2013/08/07 03:00:00",SUD,Geotermal,2
"2013/08/07 03:00:00",SUD,Hydro,51
"2013/08/07 03:00:00",SUD,"Hydro (River)",52
"2013/08/07 03:00:00",SUD,Other,0
"2013/08/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 03:00:00",SUD,Thermal,5017
"2013/08/07 03:00:00",SUD,Wind,165
"2013/08/07 04:00:00",CNOR,Geotermal,623
"2013/08/07 04:00:00",CNOR,Hydro,33
"2013/08/07 04:00:00",CNOR,"Hydro (River)",54
"2013/08/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 04:00:00",CNOR,Thermal,300
"2013/08/07 04:00:00",CNOR,Wind,12
"2013/08/07 04:00:00",CSUD,Hydro,159
"2013/08/07 04:00:00",CSUD,"Hydro (River)",16
"2013/08/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 04:00:00",CSUD,"Pumps Consumption",-245
"2013/08/07 04:00:00",CSUD,Thermal,3035
"2013/08/07 04:00:00",CSUD,Wind,46
"2013/08/07 04:00:00",NORD,Hydro,3830
"2013/08/07 04:00:00",NORD,"Hydro (River)",605
"2013/08/07 04:00:00",NORD,Other,0
"2013/08/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 04:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 04:00:00",NORD,Thermal,6453
"2013/08/07 04:00:00",NORD,Wind,43
"2013/08/07 04:00:00",SARD,Hydro,13
"2013/08/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 04:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 04:00:00",SARD,Thermal,963
"2013/08/07 04:00:00",SARD,Wind,157
"2013/08/07 04:00:00",SICI,Hydro,15
"2013/08/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 04:00:00",SICI,"Pumps Consumption",-301
"2013/08/07 04:00:00",SICI,Thermal,2095
"2013/08/07 04:00:00",SICI,Wind,83
"2013/08/07 04:00:00",SUD,Geotermal,2
"2013/08/07 04:00:00",SUD,Hydro,51
"2013/08/07 04:00:00",SUD,"Hydro (River)",51
"2013/08/07 04:00:00",SUD,Other,0
"2013/08/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 04:00:00",SUD,Thermal,5042
"2013/08/07 04:00:00",SUD,Wind,165
"2013/08/07 05:00:00",CNOR,Geotermal,631
"2013/08/07 05:00:00",CNOR,Hydro,31
"2013/08/07 05:00:00",CNOR,"Hydro (River)",50
"2013/08/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 05:00:00",CNOR,Thermal,302
"2013/08/07 05:00:00",CNOR,Wind,12
"2013/08/07 05:00:00",CSUD,Hydro,156
"2013/08/07 05:00:00",CSUD,"Hydro (River)",15
"2013/08/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 05:00:00",CSUD,"Pumps Consumption",-244
"2013/08/07 05:00:00",CSUD,Thermal,3016
"2013/08/07 05:00:00",CSUD,Wind,42
"2013/08/07 05:00:00",NORD,Hydro,3832
"2013/08/07 05:00:00",NORD,"Hydro (River)",603
"2013/08/07 05:00:00",NORD,Other,0
"2013/08/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 05:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 05:00:00",NORD,Thermal,7027
"2013/08/07 05:00:00",NORD,Wind,40
"2013/08/07 05:00:00",SARD,Hydro,13
"2013/08/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 05:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 05:00:00",SARD,Thermal,965
"2013/08/07 05:00:00",SARD,Wind,130
"2013/08/07 05:00:00",SICI,Hydro,15
"2013/08/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 05:00:00",SICI,"Pumps Consumption",-300
"2013/08/07 05:00:00",SICI,Thermal,2046
"2013/08/07 05:00:00",SICI,Wind,80
"2013/08/07 05:00:00",SUD,Geotermal,2
"2013/08/07 05:00:00",SUD,Hydro,51
"2013/08/07 05:00:00",SUD,"Hydro (River)",50
"2013/08/07 05:00:00",SUD,Other,0
"2013/08/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 05:00:00",SUD,Thermal,5002
"2013/08/07 05:00:00",SUD,Wind,153
"2013/08/07 06:00:00",CNOR,Geotermal,635
"2013/08/07 06:00:00",CNOR,Hydro,31
"2013/08/07 06:00:00",CNOR,"Hydro (River)",43
"2013/08/07 06:00:00",CNOR,"Photovoltaic Estimated",14
"2013/08/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 06:00:00",CNOR,Thermal,307
"2013/08/07 06:00:00",CNOR,Wind,13
"2013/08/07 06:00:00",CSUD,Hydro,178
"2013/08/07 06:00:00",CSUD,"Hydro (River)",13
"2013/08/07 06:00:00",CSUD,"Photovoltaic Estimated",44
"2013/08/07 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/07 06:00:00",CSUD,"Pumps Consumption",-101
"2013/08/07 06:00:00",CSUD,Thermal,3222
"2013/08/07 06:00:00",CSUD,Wind,52
"2013/08/07 06:00:00",NORD,Hydro,4492
"2013/08/07 06:00:00",NORD,"Hydro (River)",595
"2013/08/07 06:00:00",NORD,Other,0
"2013/08/07 06:00:00",NORD,"Photovoltaic Estimated",32
"2013/08/07 06:00:00",NORD,"Photovoltaic Measured",2
"2013/08/07 06:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 06:00:00",NORD,Thermal,7048
"2013/08/07 06:00:00",NORD,Wind,54
"2013/08/07 06:00:00",SARD,Hydro,4
"2013/08/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 06:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 06:00:00",SARD,Thermal,1002
"2013/08/07 06:00:00",SARD,Wind,98
"2013/08/07 06:00:00",SICI,Hydro,15
"2013/08/07 06:00:00",SICI,"Photovoltaic Estimated",5
"2013/08/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 06:00:00",SICI,"Pumps Consumption",-210
"2013/08/07 06:00:00",SICI,Thermal,2054
"2013/08/07 06:00:00",SICI,Wind,105
"2013/08/07 06:00:00",SUD,Geotermal,2
"2013/08/07 06:00:00",SUD,Hydro,184
"2013/08/07 06:00:00",SUD,"Hydro (River)",43
"2013/08/07 06:00:00",SUD,Other,0
"2013/08/07 06:00:00",SUD,"Photovoltaic Estimated",48
"2013/08/07 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/07 06:00:00",SUD,Thermal,4687
"2013/08/07 06:00:00",SUD,Wind,166
"2013/08/07 07:00:00",CNOR,Geotermal,634
"2013/08/07 07:00:00",CNOR,Hydro,55
"2013/08/07 07:00:00",CNOR,"Hydro (River)",47
"2013/08/07 07:00:00",CNOR,"Photovoltaic Estimated",154
"2013/08/07 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/07 07:00:00",CNOR,Thermal,304
"2013/08/07 07:00:00",CNOR,Wind,13
"2013/08/07 07:00:00",CSUD,Hydro,184
"2013/08/07 07:00:00",CSUD,"Hydro (River)",13
"2013/08/07 07:00:00",CSUD,"Photovoltaic Estimated",176
"2013/08/07 07:00:00",CSUD,"Photovoltaic Measured",23
"2013/08/07 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/07 07:00:00",CSUD,Thermal,3149
"2013/08/07 07:00:00",CSUD,Wind,51
"2013/08/07 07:00:00",NORD,Hydro,5369
"2013/08/07 07:00:00",NORD,"Hydro (River)",609
"2013/08/07 07:00:00",NORD,Other,0
"2013/08/07 07:00:00",NORD,"Photovoltaic Estimated",405
"2013/08/07 07:00:00",NORD,"Photovoltaic Measured",20
"2013/08/07 07:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 07:00:00",NORD,Thermal,7648
"2013/08/07 07:00:00",NORD,Wind,60
"2013/08/07 07:00:00",SARD,Hydro,13
"2013/08/07 07:00:00",SARD,"Photovoltaic Estimated",30
"2013/08/07 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/07 07:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 07:00:00",SARD,Thermal,1043
"2013/08/07 07:00:00",SARD,Wind,126
"2013/08/07 07:00:00",SICI,Hydro,15
"2013/08/07 07:00:00",SICI,"Photovoltaic Estimated",130
"2013/08/07 07:00:00",SICI,"Photovoltaic Measured",6
"2013/08/07 07:00:00",SICI,"Pumps Consumption",-118
"2013/08/07 07:00:00",SICI,Thermal,2132
"2013/08/07 07:00:00",SICI,Wind,112
"2013/08/07 07:00:00",SUD,Geotermal,2
"2013/08/07 07:00:00",SUD,Hydro,190
"2013/08/07 07:00:00",SUD,"Hydro (River)",45
"2013/08/07 07:00:00",SUD,Other,0
"2013/08/07 07:00:00",SUD,"Photovoltaic Estimated",381
"2013/08/07 07:00:00",SUD,"Photovoltaic Measured",22
"2013/08/07 07:00:00",SUD,Thermal,4947
"2013/08/07 07:00:00",SUD,Wind,142
"2013/08/07 08:00:00",CNOR,Geotermal,631
"2013/08/07 08:00:00",CNOR,Hydro,261
"2013/08/07 08:00:00",CNOR,"Hydro (River)",49
"2013/08/07 08:00:00",CNOR,"Photovoltaic Estimated",459
"2013/08/07 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/07 08:00:00",CNOR,Thermal,308
"2013/08/07 08:00:00",CNOR,Wind,13
"2013/08/07 08:00:00",CSUD,Hydro,234
"2013/08/07 08:00:00",CSUD,"Hydro (River)",14
"2013/08/07 08:00:00",CSUD,"Photovoltaic Estimated",494
"2013/08/07 08:00:00",CSUD,"Photovoltaic Measured",65
"2013/08/07 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/07 08:00:00",CSUD,Thermal,2850
"2013/08/07 08:00:00",CSUD,Wind,50
"2013/08/07 08:00:00",NORD,Hydro,6223
"2013/08/07 08:00:00",NORD,"Hydro (River)",645
"2013/08/07 08:00:00",NORD,Other,0
"2013/08/07 08:00:00",NORD,"Photovoltaic Estimated",1141
"2013/08/07 08:00:00",NORD,"Photovoltaic Measured",57
"2013/08/07 08:00:00",NORD,"Pumps Consumption",0
"2013/08/07 08:00:00",NORD,Thermal,8378
"2013/08/07 08:00:00",NORD,Wind,59
"2013/08/07 08:00:00",SARD,Hydro,27
"2013/08/07 08:00:00",SARD,"Photovoltaic Estimated",111
"2013/08/07 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/07 08:00:00",SARD,"Pumps Consumption",-24
"2013/08/07 08:00:00",SARD,Thermal,1029
"2013/08/07 08:00:00",SARD,Wind,165
"2013/08/07 08:00:00",SICI,Hydro,80
"2013/08/07 08:00:00",SICI,"Photovoltaic Estimated",352
"2013/08/07 08:00:00",SICI,"Photovoltaic Measured",15
"2013/08/07 08:00:00",SICI,"Pumps Consumption",0
"2013/08/07 08:00:00",SICI,Thermal,2107
"2013/08/07 08:00:00",SICI,Wind,108
"2013/08/07 08:00:00",SUD,Geotermal,2
"2013/08/07 08:00:00",SUD,Hydro,292
"2013/08/07 08:00:00",SUD,"Hydro (River)",50
"2013/08/07 08:00:00",SUD,"Photovoltaic Estimated",940
"2013/08/07 08:00:00",SUD,"Photovoltaic Measured",57
"2013/08/07 08:00:00",SUD,Thermal,5025
"2013/08/07 08:00:00",SUD,Wind,106
"2013/08/07 09:00:00",CNOR,Geotermal,628
"2013/08/07 09:00:00",CNOR,Hydro,280
"2013/08/07 09:00:00",CNOR,"Hydro (River)",52
"2013/08/07 09:00:00",CNOR,"Photovoltaic Estimated",782
"2013/08/07 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/07 09:00:00",CNOR,Thermal,304
"2013/08/07 09:00:00",CNOR,Wind,14
"2013/08/07 09:00:00",CSUD,Hydro,334
"2013/08/07 09:00:00",CSUD,"Hydro (River)",15
"2013/08/07 09:00:00",CSUD,"Photovoltaic Estimated",823
"2013/08/07 09:00:00",CSUD,"Photovoltaic Measured",96
"2013/08/07 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 09:00:00",CSUD,Thermal,2817
"2013/08/07 09:00:00",CSUD,Wind,50
"2013/08/07 09:00:00",NORD,Hydro,6221
"2013/08/07 09:00:00",NORD,"Hydro (River)",651
"2013/08/07 09:00:00",NORD,Other,0
"2013/08/07 09:00:00",NORD,"Photovoltaic Estimated",2068
"2013/08/07 09:00:00",NORD,"Photovoltaic Measured",102
"2013/08/07 09:00:00",NORD,"Pumps Consumption",0
"2013/08/07 09:00:00",NORD,Thermal,9147
"2013/08/07 09:00:00",NORD,Wind,64
"2013/08/07 09:00:00",SARD,Hydro,47
"2013/08/07 09:00:00",SARD,"Photovoltaic Estimated",198
"2013/08/07 09:00:00",SARD,"Photovoltaic Measured",18
"2013/08/07 09:00:00",SARD,"Pumps Consumption",-2
"2013/08/07 09:00:00",SARD,Thermal,1068
"2013/08/07 09:00:00",SARD,Wind,183
"2013/08/07 09:00:00",SICI,Hydro,128
"2013/08/07 09:00:00",SICI,"Photovoltaic Estimated",518
"2013/08/07 09:00:00",SICI,"Photovoltaic Measured",19
"2013/08/07 09:00:00",SICI,Thermal,2182
"2013/08/07 09:00:00",SICI,Wind,108
"2013/08/07 09:00:00",SUD,Geotermal,2
"2013/08/07 09:00:00",SUD,Hydro,353
"2013/08/07 09:00:00",SUD,"Hydro (River)",57
"2013/08/07 09:00:00",SUD,"Photovoltaic Estimated",1423
"2013/08/07 09:00:00",SUD,"Photovoltaic Measured",90
"2013/08/07 09:00:00",SUD,Thermal,4842
"2013/08/07 09:00:00",SUD,Wind,89
"2013/08/07 10:00:00",CNOR,Geotermal,623
"2013/08/07 10:00:00",CNOR,Hydro,281
"2013/08/07 10:00:00",CNOR,"Hydro (River)",56
"2013/08/07 10:00:00",CNOR,"Photovoltaic Estimated",1041
"2013/08/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/07 10:00:00",CNOR,Thermal,307
"2013/08/07 10:00:00",CNOR,Wind,21
"2013/08/07 10:00:00",CSUD,Hydro,333
"2013/08/07 10:00:00",CSUD,"Hydro (River)",16
"2013/08/07 10:00:00",CSUD,"Photovoltaic Estimated",1078
"2013/08/07 10:00:00",CSUD,"Photovoltaic Measured",112
"2013/08/07 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 10:00:00",CSUD,Thermal,2556
"2013/08/07 10:00:00",CSUD,Wind,60
"2013/08/07 10:00:00",NORD,Hydro,6257
"2013/08/07 10:00:00",NORD,"Hydro (River)",622
"2013/08/07 10:00:00",NORD,Other,0
"2013/08/07 10:00:00",NORD,"Photovoltaic Estimated",2948
"2013/08/07 10:00:00",NORD,"Photovoltaic Measured",135
"2013/08/07 10:00:00",NORD,"Pumps Consumption",0
"2013/08/07 10:00:00",NORD,Thermal,8920
"2013/08/07 10:00:00",NORD,Wind,64
"2013/08/07 10:00:00",SARD,Hydro,65
"2013/08/07 10:00:00",SARD,"Photovoltaic Estimated",268
"2013/08/07 10:00:00",SARD,"Photovoltaic Measured",26
"2013/08/07 10:00:00",SARD,Thermal,1085
"2013/08/07 10:00:00",SARD,Wind,207
"2013/08/07 10:00:00",SICI,Hydro,114
"2013/08/07 10:00:00",SICI,"Photovoltaic Estimated",638
"2013/08/07 10:00:00",SICI,"Photovoltaic Measured",22
"2013/08/07 10:00:00",SICI,Thermal,2205
"2013/08/07 10:00:00",SICI,Wind,102
"2013/08/07 10:00:00",SUD,Geotermal,2
"2013/08/07 10:00:00",SUD,Hydro,297
"2013/08/07 10:00:00",SUD,"Hydro (River)",57
"2013/08/07 10:00:00",SUD,"Photovoltaic Estimated",1764
"2013/08/07 10:00:00",SUD,"Photovoltaic Measured",115
"2013/08/07 10:00:00",SUD,Thermal,5150
"2013/08/07 10:00:00",SUD,Wind,102
"2013/08/07 11:00:00",CNOR,Geotermal,609
"2013/08/07 11:00:00",CNOR,Hydro,151
"2013/08/07 11:00:00",CNOR,"Hydro (River)",62
"2013/08/07 11:00:00",CNOR,"Photovoltaic Estimated",1212
"2013/08/07 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/07 11:00:00",CNOR,Thermal,325
"2013/08/07 11:00:00",CNOR,Wind,23
"2013/08/07 11:00:00",CSUD,Hydro,273
"2013/08/07 11:00:00",CSUD,"Hydro (River)",18
"2013/08/07 11:00:00",CSUD,"Photovoltaic Estimated",1235
"2013/08/07 11:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/07 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 11:00:00",CSUD,Thermal,2741
"2013/08/07 11:00:00",CSUD,Wind,60
"2013/08/07 11:00:00",NORD,Hydro,6245
"2013/08/07 11:00:00",NORD,"Hydro (River)",614
"2013/08/07 11:00:00",NORD,Other,0
"2013/08/07 11:00:00",NORD,"Photovoltaic Estimated",3492
"2013/08/07 11:00:00",NORD,"Photovoltaic Measured",162
"2013/08/07 11:00:00",NORD,"Pumps Consumption",0
"2013/08/07 11:00:00",NORD,Thermal,9150
"2013/08/07 11:00:00",NORD,Wind,71
"2013/08/07 11:00:00",SARD,Hydro,46
"2013/08/07 11:00:00",SARD,"Photovoltaic Estimated",317
"2013/08/07 11:00:00",SARD,"Photovoltaic Measured",31
"2013/08/07 11:00:00",SARD,"Pumps Consumption",-1
"2013/08/07 11:00:00",SARD,Thermal,1085
"2013/08/07 11:00:00",SARD,Wind,221
"2013/08/07 11:00:00",SICI,Hydro,104
"2013/08/07 11:00:00",SICI,"Photovoltaic Estimated",714
"2013/08/07 11:00:00",SICI,"Photovoltaic Measured",23
"2013/08/07 11:00:00",SICI,Thermal,2203
"2013/08/07 11:00:00",SICI,Wind,110
"2013/08/07 11:00:00",SUD,Geotermal,2
"2013/08/07 11:00:00",SUD,Hydro,159
"2013/08/07 11:00:00",SUD,"Hydro (River)",52
"2013/08/07 11:00:00",SUD,"Photovoltaic Estimated",1981
"2013/08/07 11:00:00",SUD,"Photovoltaic Measured",131
"2013/08/07 11:00:00",SUD,Thermal,5205
"2013/08/07 11:00:00",SUD,Wind,120
"2013/08/07 12:00:00",CNOR,Geotermal,625
"2013/08/07 12:00:00",CNOR,Hydro,72
"2013/08/07 12:00:00",CNOR,"Hydro (River)",60
"2013/08/07 12:00:00",CNOR,"Photovoltaic Estimated",1296
"2013/08/07 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/07 12:00:00",CNOR,Thermal,328
"2013/08/07 12:00:00",CNOR,Wind,25
