"2013/05/29 12:00:00",CSUD,"Photovoltaic Measured",106
"2013/05/29 12:00:00",CSUD,"Pumps Consumption",-6
"2013/05/29 12:00:00",CSUD,Thermal,1917
"2013/05/29 12:00:00",CSUD,Wind,679
"2013/05/29 12:00:00",NORD,Hydro,5436
"2013/05/29 12:00:00",NORD,"Hydro (River)",1500
"2013/05/29 12:00:00",NORD,"Photovoltaic Estimated",4531
"2013/05/29 12:00:00",NORD,"Photovoltaic Measured",189
"2013/05/29 12:00:00",NORD,"Pumps Consumption",0
"2013/05/29 12:00:00",NORD,Thermal,6979
"2013/05/29 12:00:00",NORD,Wind,45
"2013/05/29 12:00:00",SARD,Hydro,26
"2013/05/29 12:00:00",SARD,"Photovoltaic Estimated",284
"2013/05/29 12:00:00",SARD,"Photovoltaic Measured",32
"2013/05/29 12:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 12:00:00",SARD,Thermal,886
"2013/05/29 12:00:00",SARD,Wind,268
"2013/05/29 12:00:00",SICI,Hydro,32
"2013/05/29 12:00:00",SICI,"Photovoltaic Estimated",736
"2013/05/29 12:00:00",SICI,"Photovoltaic Measured",24
"2013/05/29 12:00:00",SICI,"Pumps Consumption",-290
"2013/05/29 12:00:00",SICI,Thermal,1536
"2013/05/29 12:00:00",SICI,Wind,358
"2013/05/29 12:00:00",SUD,Geotermal,0
"2013/05/29 12:00:00",SUD,Hydro,87
"2013/05/29 12:00:00",SUD,"Hydro (River)",105
"2013/05/29 12:00:00",SUD,"Photovoltaic Estimated",1955
"2013/05/29 12:00:00",SUD,"Photovoltaic Measured",125
"2013/05/29 12:00:00",SUD,Thermal,1513
"2013/05/29 12:00:00",SUD,Wind,1792
"2013/05/29 13:00:00",CNOR,Geotermal,576
"2013/05/29 13:00:00",CNOR,Hydro,407
"2013/05/29 13:00:00",CNOR,"Hydro (River)",138
"2013/05/29 13:00:00",CNOR,"Photovoltaic Estimated",827
"2013/05/29 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/29 13:00:00",CNOR,Thermal,742
"2013/05/29 13:00:00",CNOR,Wind,50
"2013/05/29 13:00:00",CSUD,Hydro,415
"2013/05/29 13:00:00",CSUD,"Hydro (River)",38
"2013/05/29 13:00:00",CSUD,"Photovoltaic Estimated",1085
"2013/05/29 13:00:00",CSUD,"Photovoltaic Measured",108
"2013/05/29 13:00:00",CSUD,"Pumps Consumption",-7
"2013/05/29 13:00:00",CSUD,Thermal,1658
"2013/05/29 13:00:00",CSUD,Wind,696
"2013/05/29 13:00:00",NORD,Hydro,5130
"2013/05/29 13:00:00",NORD,"Hydro (River)",1517
"2013/05/29 13:00:00",NORD,"Photovoltaic Estimated",3796
"2013/05/29 13:00:00",NORD,"Photovoltaic Measured",163
"2013/05/29 13:00:00",NORD,"Pumps Consumption",-391
"2013/05/29 13:00:00",NORD,Thermal,6795
"2013/05/29 13:00:00",NORD,Wind,46
"2013/05/29 13:00:00",SARD,Hydro,10
"2013/05/29 13:00:00",SARD,"Photovoltaic Estimated",284
"2013/05/29 13:00:00",SARD,"Photovoltaic Measured",39
"2013/05/29 13:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 13:00:00",SARD,Thermal,910
"2013/05/29 13:00:00",SARD,Wind,254
"2013/05/29 13:00:00",SICI,Hydro,35
"2013/05/29 13:00:00",SICI,"Photovoltaic Estimated",710
"2013/05/29 13:00:00",SICI,"Photovoltaic Measured",22
"2013/05/29 13:00:00",SICI,"Pumps Consumption",-163
"2013/05/29 13:00:00",SICI,Thermal,1497
"2013/05/29 13:00:00",SICI,Wind,453
"2013/05/29 13:00:00",SUD,Geotermal,0
"2013/05/29 13:00:00",SUD,Hydro,150
"2013/05/29 13:00:00",SUD,"Hydro (River)",109
"2013/05/29 13:00:00",SUD,"Photovoltaic Estimated",1990
"2013/05/29 13:00:00",SUD,"Photovoltaic Measured",127
"2013/05/29 13:00:00",SUD,Thermal,1497
"2013/05/29 13:00:00",SUD,Wind,1905
"2013/05/29 14:00:00",CNOR,Geotermal,577
"2013/05/29 14:00:00",CNOR,Hydro,409
"2013/05/29 14:00:00",CNOR,"Hydro (River)",131
"2013/05/29 14:00:00",CNOR,"Photovoltaic Estimated",851
"2013/05/29 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/29 14:00:00",CNOR,Thermal,730
"2013/05/29 14:00:00",CNOR,Wind,49
"2013/05/29 14:00:00",CSUD,Hydro,388
"2013/05/29 14:00:00",CSUD,"Hydro (River)",37
"2013/05/29 14:00:00",CSUD,"Photovoltaic Estimated",1022
"2013/05/29 14:00:00",CSUD,"Photovoltaic Measured",98
"2013/05/29 14:00:00",CSUD,"Pumps Consumption",-7
"2013/05/29 14:00:00",CSUD,Thermal,1672
"2013/05/29 14:00:00",CSUD,Wind,689
"2013/05/29 14:00:00",NORD,Hydro,5353
"2013/05/29 14:00:00",NORD,"Hydro (River)",1482
"2013/05/29 14:00:00",NORD,Other,0
"2013/05/29 14:00:00",NORD,"Photovoltaic Estimated",3602
"2013/05/29 14:00:00",NORD,"Photovoltaic Measured",136
"2013/05/29 14:00:00",NORD,"Pumps Consumption",-24
"2013/05/29 14:00:00",NORD,Thermal,6810
"2013/05/29 14:00:00",NORD,Wind,45
"2013/05/29 14:00:00",SARD,Hydro,10
"2013/05/29 14:00:00",SARD,"Photovoltaic Estimated",239
"2013/05/29 14:00:00",SARD,"Photovoltaic Measured",32
"2013/05/29 14:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 14:00:00",SARD,Thermal,953
"2013/05/29 14:00:00",SARD,Wind,222
"2013/05/29 14:00:00",SICI,Hydro,21
"2013/05/29 14:00:00",SICI,"Photovoltaic Estimated",429
"2013/05/29 14:00:00",SICI,"Photovoltaic Measured",20
"2013/05/29 14:00:00",SICI,"Pumps Consumption",-163
"2013/05/29 14:00:00",SICI,Thermal,1442
"2013/05/29 14:00:00",SICI,Wind,513
"2013/05/29 14:00:00",SUD,Geotermal,0
"2013/05/29 14:00:00",SUD,Hydro,167
"2013/05/29 14:00:00",SUD,"Hydro (River)",116
"2013/05/29 14:00:00",SUD,"Photovoltaic Estimated",1889
"2013/05/29 14:00:00",SUD,"Photovoltaic Measured",126
"2013/05/29 14:00:00",SUD,Thermal,1486
"2013/05/29 14:00:00",SUD,Wind,2097
"2013/05/29 15:00:00",CNOR,Geotermal,589
"2013/05/29 15:00:00",CNOR,Hydro,418
"2013/05/29 15:00:00",CNOR,"Hydro (River)",120
"2013/05/29 15:00:00",CNOR,"Photovoltaic Estimated",681
"2013/05/29 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/29 15:00:00",CNOR,Thermal,717
"2013/05/29 15:00:00",CNOR,Wind,47
"2013/05/29 15:00:00",CSUD,Hydro,376
"2013/05/29 15:00:00",CSUD,"Hydro (River)",32
"2013/05/29 15:00:00",CSUD,"Photovoltaic Estimated",822
"2013/05/29 15:00:00",CSUD,"Photovoltaic Measured",86
"2013/05/29 15:00:00",CSUD,"Pumps Consumption",-6
"2013/05/29 15:00:00",CSUD,Thermal,1768
"2013/05/29 15:00:00",CSUD,Wind,716
"2013/05/29 15:00:00",NORD,Hydro,5812
"2013/05/29 15:00:00",NORD,"Hydro (River)",1498
"2013/05/29 15:00:00",NORD,"Photovoltaic Estimated",3585
"2013/05/29 15:00:00",NORD,"Photovoltaic Measured",130
"2013/05/29 15:00:00",NORD,"Pumps Consumption",-1
"2013/05/29 15:00:00",NORD,Thermal,6376
"2013/05/29 15:00:00",NORD,Wind,45
"2013/05/29 15:00:00",SARD,Hydro,10
"2013/05/29 15:00:00",SARD,"Photovoltaic Estimated",195
"2013/05/29 15:00:00",SARD,"Photovoltaic Measured",25
"2013/05/29 15:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 15:00:00",SARD,Thermal,976
"2013/05/29 15:00:00",SARD,Wind,235
"2013/05/29 15:00:00",SICI,Hydro,22
"2013/05/29 15:00:00",SICI,"Photovoltaic Estimated",388
"2013/05/29 15:00:00",SICI,"Photovoltaic Measured",19
"2013/05/29 15:00:00",SICI,"Pumps Consumption",-161
"2013/05/29 15:00:00",SICI,Thermal,1461
"2013/05/29 15:00:00",SICI,Wind,501
"2013/05/29 15:00:00",SUD,Geotermal,0
"2013/05/29 15:00:00",SUD,Hydro,126
"2013/05/29 15:00:00",SUD,"Hydro (River)",128
"2013/05/29 15:00:00",SUD,"Photovoltaic Estimated",1649
"2013/05/29 15:00:00",SUD,"Photovoltaic Measured",110
"2013/05/29 15:00:00",SUD,Thermal,1588
"2013/05/29 15:00:00",SUD,Wind,2034
"2013/05/29 16:00:00",CNOR,Geotermal,593
"2013/05/29 16:00:00",CNOR,Hydro,395
"2013/05/29 16:00:00",CNOR,"Hydro (River)",117
"2013/05/29 16:00:00",CNOR,"Photovoltaic Estimated",517
"2013/05/29 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/29 16:00:00",CNOR,Thermal,725
"2013/05/29 16:00:00",CNOR,Wind,50
"2013/05/29 16:00:00",CSUD,Hydro,580
"2013/05/29 16:00:00",CSUD,"Hydro (River)",28
"2013/05/29 16:00:00",CSUD,"Photovoltaic Estimated",633
"2013/05/29 16:00:00",CSUD,"Photovoltaic Measured",64
"2013/05/29 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 16:00:00",CSUD,Thermal,1770
"2013/05/29 16:00:00",CSUD,Wind,763
"2013/05/29 16:00:00",NORD,Hydro,5603
"2013/05/29 16:00:00",NORD,"Hydro (River)",1486
"2013/05/29 16:00:00",NORD,Other,0
"2013/05/29 16:00:00",NORD,"Photovoltaic Estimated",2874
"2013/05/29 16:00:00",NORD,"Photovoltaic Measured",122
"2013/05/29 16:00:00",NORD,"Pumps Consumption",0
"2013/05/29 16:00:00",NORD,Thermal,6766
"2013/05/29 16:00:00",NORD,Wind,61
"2013/05/29 16:00:00",SARD,Hydro,22
"2013/05/29 16:00:00",SARD,"Photovoltaic Estimated",127
"2013/05/29 16:00:00",SARD,"Photovoltaic Measured",16
"2013/05/29 16:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 16:00:00",SARD,Thermal,992
"2013/05/29 16:00:00",SARD,Wind,271
"2013/05/29 16:00:00",SICI,Hydro,21
"2013/05/29 16:00:00",SICI,"Photovoltaic Estimated",415
"2013/05/29 16:00:00",SICI,"Photovoltaic Measured",20
"2013/05/29 16:00:00",SICI,"Pumps Consumption",-159
"2013/05/29 16:00:00",SICI,Thermal,1555
"2013/05/29 16:00:00",SICI,Wind,532
"2013/05/29 16:00:00",SUD,Geotermal,0
"2013/05/29 16:00:00",SUD,Hydro,240
"2013/05/29 16:00:00",SUD,"Hydro (River)",137
"2013/05/29 16:00:00",SUD,"Photovoltaic Estimated",1263
"2013/05/29 16:00:00",SUD,"Photovoltaic Measured",83
"2013/05/29 16:00:00",SUD,Thermal,1893
"2013/05/29 16:00:00",SUD,Wind,1994
"2013/05/29 17:00:00",CNOR,Geotermal,593
"2013/05/29 17:00:00",CNOR,Hydro,391
"2013/05/29 17:00:00",CNOR,"Hydro (River)",118
"2013/05/29 17:00:00",CNOR,"Photovoltaic Estimated",381
"2013/05/29 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/29 17:00:00",CNOR,Thermal,712
"2013/05/29 17:00:00",CNOR,Wind,48
"2013/05/29 17:00:00",CSUD,Hydro,698
"2013/05/29 17:00:00",CSUD,"Hydro (River)",26
"2013/05/29 17:00:00",CSUD,"Photovoltaic Estimated",551
"2013/05/29 17:00:00",CSUD,"Photovoltaic Measured",94
"2013/05/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 17:00:00",CSUD,Thermal,1767
"2013/05/29 17:00:00",CSUD,Wind,776
"2013/05/29 17:00:00",NORD,Hydro,5841
"2013/05/29 17:00:00",NORD,"Hydro (River)",1446
"2013/05/29 17:00:00",NORD,Other,0
"2013/05/29 17:00:00",NORD,"Photovoltaic Estimated",1824
"2013/05/29 17:00:00",NORD,"Photovoltaic Measured",90
"2013/05/29 17:00:00",NORD,"Pumps Consumption",0
"2013/05/29 17:00:00",NORD,Thermal,6395
"2013/05/29 17:00:00",NORD,Wind,56
"2013/05/29 17:00:00",SARD,Hydro,103
"2013/05/29 17:00:00",SARD,"Photovoltaic Estimated",72
"2013/05/29 17:00:00",SARD,"Photovoltaic Measured",12
"2013/05/29 17:00:00",SARD,Thermal,994
"2013/05/29 17:00:00",SARD,Wind,172
"2013/05/29 17:00:00",SICI,Hydro,22
"2013/05/29 17:00:00",SICI,"Photovoltaic Estimated",264
"2013/05/29 17:00:00",SICI,"Photovoltaic Measured",17
"2013/05/29 17:00:00",SICI,"Pumps Consumption",-23
"2013/05/29 17:00:00",SICI,Thermal,1642
"2013/05/29 17:00:00",SICI,Wind,455
"2013/05/29 17:00:00",SUD,Geotermal,0
"2013/05/29 17:00:00",SUD,Hydro,219
"2013/05/29 17:00:00",SUD,"Hydro (River)",148
"2013/05/29 17:00:00",SUD,"Photovoltaic Estimated",752
"2013/05/29 17:00:00",SUD,"Photovoltaic Measured",48
"2013/05/29 17:00:00",SUD,Thermal,2009
"2013/05/29 17:00:00",SUD,Wind,2276
"2013/05/29 18:00:00",CNOR,Geotermal,590
"2013/05/29 18:00:00",CNOR,Hydro,415
"2013/05/29 18:00:00",CNOR,"Hydro (River)",122
"2013/05/29 18:00:00",CNOR,"Photovoltaic Estimated",158
"2013/05/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/29 18:00:00",CNOR,Thermal,728
"2013/05/29 18:00:00",CNOR,Wind,46
"2013/05/29 18:00:00",CSUD,Hydro,699
"2013/05/29 18:00:00",CSUD,"Hydro (River)",28
"2013/05/29 18:00:00",CSUD,"Photovoltaic Estimated",285
"2013/05/29 18:00:00",CSUD,"Photovoltaic Measured",67
"2013/05/29 18:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 18:00:00",CSUD,Thermal,1783
"2013/05/29 18:00:00",CSUD,Wind,780
"2013/05/29 18:00:00",NORD,Hydro,5757
"2013/05/29 18:00:00",NORD,"Hydro (River)",1409
"2013/05/29 18:00:00",NORD,Other,0
"2013/05/29 18:00:00",NORD,"Photovoltaic Estimated",1108
"2013/05/29 18:00:00",NORD,"Photovoltaic Measured",54
"2013/05/29 18:00:00",NORD,"Pumps Consumption",-1
"2013/05/29 18:00:00",NORD,Thermal,6580
"2013/05/29 18:00:00",NORD,Wind,50
"2013/05/29 18:00:00",SARD,Hydro,122
"2013/05/29 18:00:00",SARD,"Photovoltaic Estimated",38
"2013/05/29 18:00:00",SARD,"Photovoltaic Measured",7
"2013/05/29 18:00:00",SARD,Thermal,995
"2013/05/29 18:00:00",SARD,Wind,130
"2013/05/29 18:00:00",SICI,Hydro,23
"2013/05/29 18:00:00",SICI,"Photovoltaic Estimated",111
"2013/05/29 18:00:00",SICI,"Photovoltaic Measured",11
"2013/05/29 18:00:00",SICI,Thermal,1761
"2013/05/29 18:00:00",SICI,Wind,346
"2013/05/29 18:00:00",SUD,Geotermal,0
"2013/05/29 18:00:00",SUD,Hydro,185
"2013/05/29 18:00:00",SUD,"Hydro (River)",145
"2013/05/29 18:00:00",SUD,Other,0
"2013/05/29 18:00:00",SUD,"Photovoltaic Estimated",290
"2013/05/29 18:00:00",SUD,"Photovoltaic Measured",19
"2013/05/29 18:00:00",SUD,Thermal,2419
"2013/05/29 18:00:00",SUD,Wind,2293
"2013/05/29 19:00:00",CNOR,Geotermal,590
"2013/05/29 19:00:00",CNOR,Hydro,486
"2013/05/29 19:00:00",CNOR,"Hydro (River)",124
"2013/05/29 19:00:00",CNOR,"Photovoltaic Estimated",40
"2013/05/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/29 19:00:00",CNOR,Thermal,720
"2013/05/29 19:00:00",CNOR,Wind,47
"2013/05/29 19:00:00",CSUD,Hydro,755
"2013/05/29 19:00:00",CSUD,"Hydro (River)",29
"2013/05/29 19:00:00",CSUD,"Photovoltaic Estimated",61
"2013/05/29 19:00:00",CSUD,"Photovoltaic Measured",23
"2013/05/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 19:00:00",CSUD,Thermal,2081
"2013/05/29 19:00:00",CSUD,Wind,608
"2013/05/29 19:00:00",NORD,Hydro,6533
"2013/05/29 19:00:00",NORD,"Hydro (River)",1390
"2013/05/29 19:00:00",NORD,"Photovoltaic Estimated",417
"2013/05/29 19:00:00",NORD,"Photovoltaic Measured",18
"2013/05/29 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/29 19:00:00",NORD,Thermal,7287
"2013/05/29 19:00:00",NORD,Wind,51
"2013/05/29 19:00:00",SARD,Hydro,73
"2013/05/29 19:00:00",SARD,"Photovoltaic Estimated",14
"2013/05/29 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/29 19:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 19:00:00",SARD,Thermal,998
"2013/05/29 19:00:00",SARD,Wind,89
"2013/05/29 19:00:00",SICI,Hydro,147
"2013/05/29 19:00:00",SICI,"Photovoltaic Estimated",14
"2013/05/29 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/29 19:00:00",SICI,Thermal,1834
"2013/05/29 19:00:00",SICI,Wind,207
"2013/05/29 19:00:00",SUD,Geotermal,0
"2013/05/29 19:00:00",SUD,Hydro,325
"2013/05/29 19:00:00",SUD,"Hydro (River)",143
"2013/05/29 19:00:00",SUD,Other,0
"2013/05/29 19:00:00",SUD,"Photovoltaic Estimated",38
"2013/05/29 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/29 19:00:00",SUD,Thermal,2727
"2013/05/29 19:00:00",SUD,Wind,2186
"2013/05/29 20:00:00",CNOR,Geotermal,591
"2013/05/29 20:00:00",CNOR,Hydro,491
"2013/05/29 20:00:00",CNOR,"Hydro (River)",118
"2013/05/29 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/05/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/29 20:00:00",CNOR,Thermal,718
"2013/05/29 20:00:00",CNOR,Wind,43
"2013/05/29 20:00:00",CSUD,Hydro,787
"2013/05/29 20:00:00",CSUD,"Hydro (River)",29
"2013/05/29 20:00:00",CSUD,"Photovoltaic Estimated",7
"2013/05/29 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/05/29 20:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 20:00:00",CSUD,Thermal,2522
"2013/05/29 20:00:00",CSUD,Wind,466
"2013/05/29 20:00:00",NORD,Hydro,6480
"2013/05/29 20:00:00",NORD,"Hydro (River)",1468
"2013/05/29 20:00:00",NORD,Other,0
"2013/05/29 20:00:00",NORD,"Photovoltaic Estimated",44
"2013/05/29 20:00:00",NORD,"Photovoltaic Measured",2
"2013/05/29 20:00:00",NORD,"Pumps Consumption",0
"2013/05/29 20:00:00",NORD,Thermal,7087
"2013/05/29 20:00:00",NORD,Wind,60
"2013/05/29 20:00:00",SARD,Hydro,73
"2013/05/29 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/29 20:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 20:00:00",SARD,Thermal,964
"2013/05/29 20:00:00",SARD,Wind,107
"2013/05/29 20:00:00",SICI,Hydro,306
"2013/05/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/29 20:00:00",SICI,Thermal,1958
"2013/05/29 20:00:00",SICI,Wind,172
"2013/05/29 20:00:00",SUD,Geotermal,0
"2013/05/29 20:00:00",SUD,Hydro,404
"2013/05/29 20:00:00",SUD,"Hydro (River)",150
"2013/05/29 20:00:00",SUD,Other,0
"2013/05/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/29 20:00:00",SUD,Thermal,3023
"2013/05/29 20:00:00",SUD,Wind,2133
"2013/05/29 21:00:00",CNOR,Geotermal,592
"2013/05/29 21:00:00",CNOR,Hydro,494
"2013/05/29 21:00:00",CNOR,"Hydro (River)",116
"2013/05/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/29 21:00:00",CNOR,Thermal,721
"2013/05/29 21:00:00",CNOR,Wind,48
"2013/05/29 21:00:00",CSUD,Hydro,760
"2013/05/29 21:00:00",CSUD,"Hydro (River)",30
"2013/05/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/29 21:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 21:00:00",CSUD,Thermal,2423
"2013/05/29 21:00:00",CSUD,Wind,442
"2013/05/29 21:00:00",NORD,Hydro,6321
"2013/05/29 21:00:00",NORD,"Hydro (River)",1495
"2013/05/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/29 21:00:00",NORD,"Pumps Consumption",0
"2013/05/29 21:00:00",NORD,Thermal,7210
"2013/05/29 21:00:00",NORD,Wind,62
"2013/05/29 21:00:00",SARD,Hydro,74
"2013/05/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/29 21:00:00",SARD,"Pumps Consumption",-4
"2013/05/29 21:00:00",SARD,Thermal,965
"2013/05/29 21:00:00",SARD,Wind,140
"2013/05/29 21:00:00",SICI,Hydro,240
"2013/05/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/29 21:00:00",SICI,Thermal,1817
"2013/05/29 21:00:00",SICI,Wind,201
"2013/05/29 21:00:00",SUD,Geotermal,0
"2013/05/29 21:00:00",SUD,Hydro,314
"2013/05/29 21:00:00",SUD,"Hydro (River)",148
"2013/05/29 21:00:00",SUD,Other,0
"2013/05/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/29 21:00:00",SUD,Thermal,3173
"2013/05/29 21:00:00",SUD,Wind,1852
"2013/05/29 22:00:00",CNOR,Geotermal,592
"2013/05/29 22:00:00",CNOR,Hydro,463
"2013/05/29 22:00:00",CNOR,"Hydro (River)",116
"2013/05/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/29 22:00:00",CNOR,Thermal,694
"2013/05/29 22:00:00",CNOR,Wind,54
"2013/05/29 22:00:00",CSUD,Hydro,617
"2013/05/29 22:00:00",CSUD,"Hydro (River)",31
"2013/05/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/29 22:00:00",CSUD,"Pumps Consumption",0
"2013/05/29 22:00:00",CSUD,Thermal,2338
"2013/05/29 22:00:00",CSUD,Wind,474
"2013/05/29 22:00:00",NORD,Hydro,5559
"2013/05/29 22:00:00",NORD,"Hydro (River)",1530
"2013/05/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/29 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/29 22:00:00",NORD,Thermal,6082
"2013/05/29 22:00:00",NORD,Wind,57
"2013/05/29 22:00:00",SARD,Hydro,72
"2013/05/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/29 22:00:00",SARD,"Pumps Consumption",-58
"2013/05/29 22:00:00",SARD,Thermal,933
"2013/05/29 22:00:00",SARD,Wind,276
"2013/05/29 22:00:00",SICI,Hydro,280
"2013/05/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/29 22:00:00",SICI,Thermal,1761
"2013/05/29 22:00:00",SICI,Wind,220
"2013/05/29 22:00:00",SUD,Geotermal,0
"2013/05/29 22:00:00",SUD,Hydro,142
"2013/05/29 22:00:00",SUD,"Hydro (River)",145
"2013/05/29 22:00:00",SUD,Other,0
"2013/05/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/29 22:00:00",SUD,Thermal,2524
"2013/05/29 22:00:00",SUD,Wind,1573
"2013/05/29 23:00:00",CNOR,Geotermal,603
"2013/05/29 23:00:00",CNOR,Hydro,424
"2013/05/29 23:00:00",CNOR,"Hydro (River)",113
"2013/05/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/29 23:00:00",CNOR,Thermal,689
"2013/05/29 23:00:00",CNOR,Wind,52
"2013/05/29 23:00:00",CSUD,Hydro,368
"2013/05/29 23:00:00",CSUD,"Hydro (River)",31
"2013/05/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/29 23:00:00",CSUD,"Pumps Consumption",-6
"2013/05/29 23:00:00",CSUD,Thermal,2483
"2013/05/29 23:00:00",CSUD,Wind,458
"2013/05/29 23:00:00",NORD,Hydro,4778
"2013/05/29 23:00:00",NORD,"Hydro (River)",1597
"2013/05/29 23:00:00",NORD,Other,0
"2013/05/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/29 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/29 23:00:00",NORD,Thermal,5316
"2013/05/29 23:00:00",NORD,Wind,46
"2013/05/29 23:00:00",SARD,Hydro,37
"2013/05/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/29 23:00:00",SARD,"Pumps Consumption",-55
"2013/05/29 23:00:00",SARD,Thermal,980
"2013/05/29 23:00:00",SARD,Wind,329
"2013/05/29 23:00:00",SICI,Hydro,82
"2013/05/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/29 23:00:00",SICI,Thermal,1780
"2013/05/29 23:00:00",SICI,Wind,214
"2013/05/29 23:00:00",SUD,Geotermal,0
"2013/05/29 23:00:00",SUD,Hydro,73
"2013/05/29 23:00:00",SUD,"Hydro (River)",141
"2013/05/29 23:00:00",SUD,Other,0
"2013/05/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/29 23:00:00",SUD,Thermal,2455
"2013/05/29 23:00:00",SUD,Wind,1360
