"2013/09/22 02:00:00",CNOR,Hydro,35
"2013/09/22 02:00:00",CNOR,"Hydro (River)",26
"2013/09/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/22 02:00:00",CNOR,Thermal,662
"2013/09/22 02:00:00",CNOR,Wind,25
"2013/09/22 02:00:00",CSUD,Hydro,170
"2013/09/22 02:00:00",CSUD,"Hydro (River)",7
"2013/09/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/22 02:00:00",CSUD,"Pumps Consumption",-2
"2013/09/22 02:00:00",CSUD,Thermal,2191
"2013/09/22 02:00:00",CSUD,Wind,316
"2013/09/22 02:00:00",NORD,Hydro,1460
"2013/09/22 02:00:00",NORD,"Hydro (River)",596
"2013/09/22 02:00:00",NORD,Other,0
"2013/09/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/22 02:00:00",NORD,"Pumps Consumption",-8
"2013/09/22 02:00:00",NORD,Thermal,5822
"2013/09/22 02:00:00",NORD,Wind,13
"2013/09/22 02:00:00",SARD,Hydro,0
"2013/09/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/22 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 02:00:00",SARD,Thermal,1038
"2013/09/22 02:00:00",SARD,Wind,6
"2013/09/22 02:00:00",SICI,Hydro,1
"2013/09/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/22 02:00:00",SICI,"Pumps Consumption",0
"2013/09/22 02:00:00",SICI,Thermal,1493
"2013/09/22 02:00:00",SICI,Wind,156
"2013/09/22 02:00:00",SUD,Geotermal,2
"2013/09/22 02:00:00",SUD,Hydro,25
"2013/09/22 02:00:00",SUD,"Hydro (River)",26
"2013/09/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/22 02:00:00",SUD,Thermal,3639
"2013/09/22 02:00:00",SUD,Wind,930
"2013/09/22 03:00:00",CNOR,Geotermal,607
"2013/09/22 03:00:00",CNOR,Hydro,26
"2013/09/22 03:00:00",CNOR,"Hydro (River)",27
"2013/09/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/22 03:00:00",CNOR,Thermal,657
"2013/09/22 03:00:00",CNOR,Wind,18
"2013/09/22 03:00:00",CSUD,Hydro,165
"2013/09/22 03:00:00",CSUD,"Hydro (River)",7
"2013/09/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/22 03:00:00",CSUD,"Pumps Consumption",-3
"2013/09/22 03:00:00",CSUD,Thermal,2209
"2013/09/22 03:00:00",CSUD,Wind,322
"2013/09/22 03:00:00",NORD,Hydro,1416
"2013/09/22 03:00:00",NORD,"Hydro (River)",602
"2013/09/22 03:00:00",NORD,Other,0
"2013/09/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/22 03:00:00",NORD,"Pumps Consumption",-8
"2013/09/22 03:00:00",NORD,Thermal,5794
"2013/09/22 03:00:00",NORD,Wind,13
"2013/09/22 03:00:00",SARD,Hydro,0
"2013/09/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/22 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 03:00:00",SARD,Thermal,1036
"2013/09/22 03:00:00",SARD,Wind,12
"2013/09/22 03:00:00",SICI,Hydro,1
"2013/09/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/22 03:00:00",SICI,"Pumps Consumption",0
"2013/09/22 03:00:00",SICI,Thermal,1459
"2013/09/22 03:00:00",SICI,Wind,175
"2013/09/22 03:00:00",SUD,Geotermal,2
"2013/09/22 03:00:00",SUD,Hydro,25
"2013/09/22 03:00:00",SUD,"Hydro (River)",26
"2013/09/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/22 03:00:00",SUD,Thermal,3449
"2013/09/22 03:00:00",SUD,Wind,902
"2013/09/22 04:00:00",CNOR,Geotermal,608
"2013/09/22 04:00:00",CNOR,Hydro,29
"2013/09/22 04:00:00",CNOR,"Hydro (River)",26
"2013/09/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/22 04:00:00",CNOR,Thermal,655
"2013/09/22 04:00:00",CNOR,Wind,16
"2013/09/22 04:00:00",CSUD,Hydro,183
"2013/09/22 04:00:00",CSUD,"Hydro (River)",7
"2013/09/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/22 04:00:00",CSUD,"Pumps Consumption",-5
"2013/09/22 04:00:00",CSUD,Thermal,2205
"2013/09/22 04:00:00",CSUD,Wind,314
"2013/09/22 04:00:00",NORD,Hydro,1370
"2013/09/22 04:00:00",NORD,"Hydro (River)",593
"2013/09/22 04:00:00",NORD,Other,0
"2013/09/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/22 04:00:00",NORD,"Pumps Consumption",-8
"2013/09/22 04:00:00",NORD,Thermal,5604
"2013/09/22 04:00:00",NORD,Wind,14
"2013/09/22 04:00:00",SARD,Hydro,0
"2013/09/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/22 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 04:00:00",SARD,Thermal,1036
"2013/09/22 04:00:00",SARD,Wind,16
"2013/09/22 04:00:00",SICI,Hydro,1
"2013/09/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/22 04:00:00",SICI,"Pumps Consumption",-99
"2013/09/22 04:00:00",SICI,Thermal,1566
"2013/09/22 04:00:00",SICI,Wind,196
"2013/09/22 04:00:00",SUD,Geotermal,2
"2013/09/22 04:00:00",SUD,Hydro,25
"2013/09/22 04:00:00",SUD,"Hydro (River)",25
"2013/09/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/22 04:00:00",SUD,Thermal,3584
"2013/09/22 04:00:00",SUD,Wind,734
"2013/09/22 05:00:00",CNOR,Geotermal,608
"2013/09/22 05:00:00",CNOR,Hydro,30
"2013/09/22 05:00:00",CNOR,"Hydro (River)",25
"2013/09/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/22 05:00:00",CNOR,Thermal,657
"2013/09/22 05:00:00",CNOR,Wind,16
"2013/09/22 05:00:00",CSUD,Hydro,177
"2013/09/22 05:00:00",CSUD,"Hydro (River)",7
"2013/09/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/22 05:00:00",CSUD,"Pumps Consumption",-5
"2013/09/22 05:00:00",CSUD,Thermal,2188
"2013/09/22 05:00:00",CSUD,Wind,294
"2013/09/22 05:00:00",NORD,Hydro,1373
"2013/09/22 05:00:00",NORD,"Hydro (River)",591
"2013/09/22 05:00:00",NORD,Other,0
"2013/09/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/22 05:00:00",NORD,"Pumps Consumption",-8
"2013/09/22 05:00:00",NORD,Thermal,5601
"2013/09/22 05:00:00",NORD,Wind,16
"2013/09/22 05:00:00",SARD,Hydro,0
"2013/09/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/22 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 05:00:00",SARD,Thermal,1036
"2013/09/22 05:00:00",SARD,Wind,27
"2013/09/22 05:00:00",SICI,Hydro,1
"2013/09/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/22 05:00:00",SICI,"Pumps Consumption",-151
"2013/09/22 05:00:00",SICI,Thermal,1647
"2013/09/22 05:00:00",SICI,Wind,181
"2013/09/22 05:00:00",SUD,Geotermal,2
"2013/09/22 05:00:00",SUD,Hydro,25
"2013/09/22 05:00:00",SUD,"Hydro (River)",22
"2013/09/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/22 05:00:00",SUD,Thermal,3805
"2013/09/22 05:00:00",SUD,Wind,659
"2013/09/22 06:00:00",CNOR,Geotermal,609
"2013/09/22 06:00:00",CNOR,Hydro,173
"2013/09/22 06:00:00",CNOR,"Hydro (River)",28
"2013/09/22 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/22 06:00:00",CNOR,Thermal,653
"2013/09/22 06:00:00",CNOR,Wind,16
"2013/09/22 06:00:00",CSUD,Hydro,178
"2013/09/22 06:00:00",CSUD,"Hydro (River)",7
"2013/09/22 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/22 06:00:00",CSUD,"Pumps Consumption",-5
"2013/09/22 06:00:00",CSUD,Thermal,2207
"2013/09/22 06:00:00",CSUD,Wind,281
"2013/09/22 06:00:00",NORD,Hydro,1651
"2013/09/22 06:00:00",NORD,"Hydro (River)",644
"2013/09/22 06:00:00",NORD,Other,0
"2013/09/22 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/22 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/22 06:00:00",NORD,"Pumps Consumption",-8
"2013/09/22 06:00:00",NORD,Thermal,5605
"2013/09/22 06:00:00",NORD,Wind,17
"2013/09/22 06:00:00",SARD,Hydro,0
"2013/09/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/22 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 06:00:00",SARD,Thermal,1037
"2013/09/22 06:00:00",SARD,Wind,44
"2013/09/22 06:00:00",SICI,Hydro,1
"2013/09/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/22 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/22 06:00:00",SICI,"Pumps Consumption",-151
"2013/09/22 06:00:00",SICI,Thermal,1662
"2013/09/22 06:00:00",SICI,Wind,145
"2013/09/22 06:00:00",SUD,Geotermal,2
"2013/09/22 06:00:00",SUD,Hydro,25
"2013/09/22 06:00:00",SUD,"Hydro (River)",25
"2013/09/22 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/09/22 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/22 06:00:00",SUD,Thermal,4023
"2013/09/22 06:00:00",SUD,Wind,692
"2013/09/22 07:00:00",CNOR,Geotermal,609
"2013/09/22 07:00:00",CNOR,Hydro,189
"2013/09/22 07:00:00",CNOR,"Hydro (River)",27
"2013/09/22 07:00:00",CNOR,"Photovoltaic Estimated",58
"2013/09/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/22 07:00:00",CNOR,Thermal,646
"2013/09/22 07:00:00",CNOR,Wind,21
"2013/09/22 07:00:00",CSUD,Hydro,178
"2013/09/22 07:00:00",CSUD,"Hydro (River)",7
"2013/09/22 07:00:00",CSUD,"Photovoltaic Estimated",53
"2013/09/22 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/09/22 07:00:00",CSUD,"Pumps Consumption",-5
"2013/09/22 07:00:00",CSUD,Thermal,2217
"2013/09/22 07:00:00",CSUD,Wind,334
"2013/09/22 07:00:00",NORD,Hydro,1833
"2013/09/22 07:00:00",NORD,"Hydro (River)",695
"2013/09/22 07:00:00",NORD,Other,0
"2013/09/22 07:00:00",NORD,"Photovoltaic Estimated",89
"2013/09/22 07:00:00",NORD,"Photovoltaic Measured",5
"2013/09/22 07:00:00",NORD,"Pumps Consumption",-8
"2013/09/22 07:00:00",NORD,Thermal,5329
"2013/09/22 07:00:00",NORD,Wind,15
"2013/09/22 07:00:00",SARD,Hydro,0
"2013/09/22 07:00:00",SARD,"Photovoltaic Estimated",6
"2013/09/22 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/22 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 07:00:00",SARD,Thermal,1039
"2013/09/22 07:00:00",SARD,Wind,57
"2013/09/22 07:00:00",SICI,Hydro,1
"2013/09/22 07:00:00",SICI,"Photovoltaic Estimated",33
"2013/09/22 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/22 07:00:00",SICI,"Pumps Consumption",-117
"2013/09/22 07:00:00",SICI,Thermal,1634
"2013/09/22 07:00:00",SICI,Wind,122
"2013/09/22 07:00:00",SUD,Geotermal,2
"2013/09/22 07:00:00",SUD,Hydro,93
"2013/09/22 07:00:00",SUD,"Hydro (River)",25
"2013/09/22 07:00:00",SUD,"Photovoltaic Estimated",212
"2013/09/22 07:00:00",SUD,"Photovoltaic Measured",13
"2013/09/22 07:00:00",SUD,Thermal,3350
"2013/09/22 07:00:00",SUD,Wind,631
"2013/09/22 08:00:00",CNOR,Geotermal,608
"2013/09/22 08:00:00",CNOR,Hydro,197
"2013/09/22 08:00:00",CNOR,"Hydro (River)",28
"2013/09/22 08:00:00",CNOR,"Photovoltaic Estimated",372
"2013/09/22 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/22 08:00:00",CNOR,Thermal,658
"2013/09/22 08:00:00",CNOR,Wind,18
"2013/09/22 08:00:00",CSUD,Hydro,175
"2013/09/22 08:00:00",CSUD,"Hydro (River)",7
"2013/09/22 08:00:00",CSUD,"Photovoltaic Estimated",462
"2013/09/22 08:00:00",CSUD,"Photovoltaic Measured",47
"2013/09/22 08:00:00",CSUD,"Pumps Consumption",-195
"2013/09/22 08:00:00",CSUD,Thermal,2285
"2013/09/22 08:00:00",CSUD,Wind,332
"2013/09/22 08:00:00",NORD,Hydro,1981
"2013/09/22 08:00:00",NORD,"Hydro (River)",721
"2013/09/22 08:00:00",NORD,Other,0
"2013/09/22 08:00:00",NORD,"Photovoltaic Estimated",781
"2013/09/22 08:00:00",NORD,"Photovoltaic Measured",40
"2013/09/22 08:00:00",NORD,"Pumps Consumption",-6
"2013/09/22 08:00:00",NORD,Thermal,5668
"2013/09/22 08:00:00",NORD,Wind,14
"2013/09/22 08:00:00",SARD,Hydro,10
"2013/09/22 08:00:00",SARD,"Photovoltaic Estimated",78
"2013/09/22 08:00:00",SARD,"Photovoltaic Measured",12
"2013/09/22 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 08:00:00",SARD,Thermal,1044
"2013/09/22 08:00:00",SARD,Wind,49
"2013/09/22 08:00:00",SICI,Hydro,1
"2013/09/22 08:00:00",SICI,"Photovoltaic Estimated",259
"2013/09/22 08:00:00",SICI,"Photovoltaic Measured",7
"2013/09/22 08:00:00",SICI,"Pumps Consumption",0
"2013/09/22 08:00:00",SICI,Thermal,1621
"2013/09/22 08:00:00",SICI,Wind,80
"2013/09/22 08:00:00",SUD,Geotermal,2
"2013/09/22 08:00:00",SUD,Hydro,95
"2013/09/22 08:00:00",SUD,"Hydro (River)",29
"2013/09/22 08:00:00",SUD,"Photovoltaic Estimated",760
"2013/09/22 08:00:00",SUD,"Photovoltaic Measured",46
"2013/09/22 08:00:00",SUD,Thermal,2543
"2013/09/22 08:00:00",SUD,Wind,582
"2013/09/22 09:00:00",CNOR,Geotermal,608
"2013/09/22 09:00:00",CNOR,Hydro,198
"2013/09/22 09:00:00",CNOR,"Hydro (River)",28
"2013/09/22 09:00:00",CNOR,"Photovoltaic Estimated",700
"2013/09/22 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/22 09:00:00",CNOR,Thermal,642
"2013/09/22 09:00:00",CNOR,Wind,13
"2013/09/22 09:00:00",CSUD,Hydro,174
"2013/09/22 09:00:00",CSUD,"Hydro (River)",7
"2013/09/22 09:00:00",CSUD,"Photovoltaic Estimated",882
"2013/09/22 09:00:00",CSUD,"Photovoltaic Measured",91
"2013/09/22 09:00:00",CSUD,"Pumps Consumption",-252
"2013/09/22 09:00:00",CSUD,Thermal,2313
"2013/09/22 09:00:00",CSUD,Wind,374
"2013/09/22 09:00:00",NORD,Hydro,2072
"2013/09/22 09:00:00",NORD,"Hydro (River)",732
"2013/09/22 09:00:00",NORD,Other,0
"2013/09/22 09:00:00",NORD,"Photovoltaic Estimated",1939
"2013/09/22 09:00:00",NORD,"Photovoltaic Measured",97
"2013/09/22 09:00:00",NORD,"Pumps Consumption",-7
"2013/09/22 09:00:00",NORD,Thermal,5435
"2013/09/22 09:00:00",NORD,Wind,14
"2013/09/22 09:00:00",SARD,Hydro,10
"2013/09/22 09:00:00",SARD,"Photovoltaic Estimated",173
"2013/09/22 09:00:00",SARD,"Photovoltaic Measured",27
"2013/09/22 09:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 09:00:00",SARD,Thermal,1036
"2013/09/22 09:00:00",SARD,Wind,32
"2013/09/22 09:00:00",SICI,Hydro,2
"2013/09/22 09:00:00",SICI,"Photovoltaic Estimated",479
"2013/09/22 09:00:00",SICI,"Photovoltaic Measured",15
"2013/09/22 09:00:00",SICI,"Pumps Consumption",0
"2013/09/22 09:00:00",SICI,Thermal,1651
"2013/09/22 09:00:00",SICI,Wind,58
"2013/09/22 09:00:00",SUD,Geotermal,2
"2013/09/22 09:00:00",SUD,Hydro,95
"2013/09/22 09:00:00",SUD,"Hydro (River)",29
"2013/09/22 09:00:00",SUD,"Photovoltaic Estimated",1305
"2013/09/22 09:00:00",SUD,"Photovoltaic Measured",74
"2013/09/22 09:00:00",SUD,Thermal,2277
"2013/09/22 09:00:00",SUD,Wind,732
"2013/09/22 10:00:00",CNOR,Geotermal,607
"2013/09/22 10:00:00",CNOR,Hydro,159
"2013/09/22 10:00:00",CNOR,"Hydro (River)",30
"2013/09/22 10:00:00",CNOR,"Photovoltaic Estimated",994
"2013/09/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/22 10:00:00",CNOR,Thermal,635
"2013/09/22 10:00:00",CNOR,Wind,11
"2013/09/22 10:00:00",CSUD,Hydro,189
"2013/09/22 10:00:00",CSUD,"Hydro (River)",8
"2013/09/22 10:00:00",CSUD,"Photovoltaic Estimated",1173
"2013/09/22 10:00:00",CSUD,"Photovoltaic Measured",110
"2013/09/22 10:00:00",CSUD,"Pumps Consumption",-135
"2013/09/22 10:00:00",CSUD,Thermal,2368
"2013/09/22 10:00:00",CSUD,Wind,397
"2013/09/22 10:00:00",NORD,Hydro,1726
"2013/09/22 10:00:00",NORD,"Hydro (River)",713
"2013/09/22 10:00:00",NORD,Other,0
"2013/09/22 10:00:00",NORD,"Photovoltaic Estimated",2969
"2013/09/22 10:00:00",NORD,"Photovoltaic Measured",145
"2013/09/22 10:00:00",NORD,"Pumps Consumption",-6
"2013/09/22 10:00:00",NORD,Thermal,4943
"2013/09/22 10:00:00",NORD,Wind,12
"2013/09/22 10:00:00",SARD,Hydro,0
"2013/09/22 10:00:00",SARD,"Photovoltaic Estimated",251
"2013/09/22 10:00:00",SARD,"Photovoltaic Measured",39
"2013/09/22 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 10:00:00",SARD,Thermal,1037
"2013/09/22 10:00:00",SARD,Wind,20
"2013/09/22 10:00:00",SICI,Hydro,2
"2013/09/22 10:00:00",SICI,"Photovoltaic Estimated",605
"2013/09/22 10:00:00",SICI,"Photovoltaic Measured",21
"2013/09/22 10:00:00",SICI,"Pumps Consumption",0
"2013/09/22 10:00:00",SICI,Thermal,1588
"2013/09/22 10:00:00",SICI,Wind,58
"2013/09/22 10:00:00",SUD,Geotermal,2
"2013/09/22 10:00:00",SUD,Hydro,96
"2013/09/22 10:00:00",SUD,"Hydro (River)",31
"2013/09/22 10:00:00",SUD,"Photovoltaic Estimated",1636
"2013/09/22 10:00:00",SUD,"Photovoltaic Measured",100
"2013/09/22 10:00:00",SUD,Thermal,1961
"2013/09/22 10:00:00",SUD,Wind,912
"2013/09/22 11:00:00",CNOR,Geotermal,607
"2013/09/22 11:00:00",CNOR,Hydro,126
"2013/09/22 11:00:00",CNOR,"Hydro (River)",32
"2013/09/22 11:00:00",CNOR,"Photovoltaic Estimated",1156
"2013/09/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/22 11:00:00",CNOR,Thermal,607
"2013/09/22 11:00:00",CNOR,Wind,12
"2013/09/22 11:00:00",CSUD,Hydro,175
"2013/09/22 11:00:00",CSUD,"Hydro (River)",10
"2013/09/22 11:00:00",CSUD,"Photovoltaic Estimated",1300
"2013/09/22 11:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/22 11:00:00",CSUD,"Pumps Consumption",-5
"2013/09/22 11:00:00",CSUD,Thermal,2138
"2013/09/22 11:00:00",CSUD,Wind,425
"2013/09/22 11:00:00",NORD,Hydro,1595
"2013/09/22 11:00:00",NORD,"Hydro (River)",718
"2013/09/22 11:00:00",NORD,Other,0
"2013/09/22 11:00:00",NORD,"Photovoltaic Estimated",3503
"2013/09/22 11:00:00",NORD,"Photovoltaic Measured",146
"2013/09/22 11:00:00",NORD,"Pumps Consumption",-6
"2013/09/22 11:00:00",NORD,Thermal,4502
"2013/09/22 11:00:00",NORD,Wind,8
"2013/09/22 11:00:00",SARD,Hydro,0
"2013/09/22 11:00:00",SARD,"Photovoltaic Estimated",292
"2013/09/22 11:00:00",SARD,"Photovoltaic Measured",49
"2013/09/22 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/22 11:00:00",SARD,Thermal,1037
"2013/09/22 11:00:00",SARD,Wind,15
"2013/09/22 11:00:00",SICI,Hydro,2
"2013/09/22 11:00:00",SICI,"Photovoltaic Estimated",552
"2013/09/22 11:00:00",SICI,"Photovoltaic Measured",23
"2013/09/22 11:00:00",SICI,"Pumps Consumption",0
"2013/09/22 11:00:00",SICI,Thermal,1556
"2013/09/22 11:00:00",SICI,Wind,51
"2013/09/22 11:00:00",SUD,Geotermal,2
"2013/09/22 11:00:00",SUD,Hydro,95
"2013/09/22 11:00:00",SUD,"Hydro (River)",34
"2013/09/22 11:00:00",SUD,"Photovoltaic Estimated",1670
"2013/09/22 11:00:00",SUD,"Photovoltaic Measured",115
"2013/09/22 11:00:00",SUD,Thermal,1932
"2013/09/22 11:00:00",SUD,Wind,1284
"2013/09/22 12:00:00",CNOR,Geotermal,606
"2013/09/22 12:00:00",CNOR,Hydro,70
"2013/09/22 12:00:00",CNOR,"Hydro (River)",32
"2013/09/22 12:00:00",CNOR,"Photovoltaic Estimated",1246
"2013/09/22 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/22 12:00:00",CNOR,Thermal,618
"2013/09/22 12:00:00",CNOR,Wind,17
"2013/09/22 12:00:00",CSUD,Hydro,134
