"2013/04/28 12:00:00",CSUD,"Hydro (River)",44
"2013/04/28 12:00:00",CSUD,"Photovoltaic Estimated",1413
"2013/04/28 12:00:00",CSUD,"Photovoltaic Measured",123
"2013/04/28 12:00:00",CSUD,"Pumps Consumption",-61
"2013/04/28 12:00:00",CSUD,Thermal,1650
"2013/04/28 12:00:00",CSUD,Wind,54
"2013/04/28 12:00:00",NORD,Hydro,4341
"2013/04/28 12:00:00",NORD,"Hydro (River)",1452
"2013/04/28 12:00:00",NORD,Other,0
"2013/04/28 12:00:00",NORD,"Photovoltaic Estimated",2852
"2013/04/28 12:00:00",NORD,"Photovoltaic Measured",99
"2013/04/28 12:00:00",NORD,"Pumps Consumption",-488
"2013/04/28 12:00:00",NORD,Thermal,3964
"2013/04/28 12:00:00",NORD,Wind,15
"2013/04/28 12:00:00",SARD,Hydro,31
"2013/04/28 12:00:00",SARD,"Photovoltaic Estimated",196
"2013/04/28 12:00:00",SARD,"Photovoltaic Measured",29
"2013/04/28 12:00:00",SARD,"Pumps Consumption",-155
"2013/04/28 12:00:00",SARD,Thermal,1104
"2013/04/28 12:00:00",SARD,Wind,33
"2013/04/28 12:00:00",SICI,Hydro,3
"2013/04/28 12:00:00",SICI,"Photovoltaic Estimated",739
"2013/04/28 12:00:00",SICI,"Photovoltaic Measured",24
"2013/04/28 12:00:00",SICI,"Pumps Consumption",-26
"2013/04/28 12:00:00",SICI,Thermal,1114
"2013/04/28 12:00:00",SICI,Wind,149
"2013/04/28 12:00:00",SUD,Geotermal,0
"2013/04/28 12:00:00",SUD,Hydro,107
"2013/04/28 12:00:00",SUD,"Hydro (River)",138
"2013/04/28 12:00:00",SUD,"Photovoltaic Estimated",2258
"2013/04/28 12:00:00",SUD,"Photovoltaic Measured",141
"2013/04/28 12:00:00",SUD,Thermal,1616
"2013/04/28 12:00:00",SUD,Wind,346
"2013/04/28 13:00:00",CNOR,Geotermal,617
"2013/04/28 13:00:00",CNOR,Hydro,176
"2013/04/28 13:00:00",CNOR,"Hydro (River)",142
"2013/04/28 13:00:00",CNOR,"Photovoltaic Estimated",1141
"2013/04/28 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/28 13:00:00",CNOR,Thermal,544
"2013/04/28 13:00:00",CNOR,Wind,14
"2013/04/28 13:00:00",CSUD,Hydro,370
"2013/04/28 13:00:00",CSUD,"Hydro (River)",44
"2013/04/28 13:00:00",CSUD,"Photovoltaic Estimated",1397
"2013/04/28 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/04/28 13:00:00",CSUD,"Pumps Consumption",-62
"2013/04/28 13:00:00",CSUD,Thermal,1519
"2013/04/28 13:00:00",CSUD,Wind,45
"2013/04/28 13:00:00",NORD,Hydro,4361
"2013/04/28 13:00:00",NORD,"Hydro (River)",1451
"2013/04/28 13:00:00",NORD,Other,0
"2013/04/28 13:00:00",NORD,"Photovoltaic Estimated",2727
"2013/04/28 13:00:00",NORD,"Photovoltaic Measured",128
"2013/04/28 13:00:00",NORD,"Pumps Consumption",-427
"2013/04/28 13:00:00",NORD,Thermal,3507
"2013/04/28 13:00:00",NORD,Wind,12
"2013/04/28 13:00:00",SARD,Hydro,31
"2013/04/28 13:00:00",SARD,"Photovoltaic Estimated",249
"2013/04/28 13:00:00",SARD,"Photovoltaic Measured",28
"2013/04/28 13:00:00",SARD,"Pumps Consumption",-155
"2013/04/28 13:00:00",SARD,Thermal,1053
"2013/04/28 13:00:00",SARD,Wind,22
"2013/04/28 13:00:00",SICI,Hydro,3
"2013/04/28 13:00:00",SICI,"Photovoltaic Estimated",731
"2013/04/28 13:00:00",SICI,"Photovoltaic Measured",24
"2013/04/28 13:00:00",SICI,"Pumps Consumption",-16
"2013/04/28 13:00:00",SICI,Thermal,1052
"2013/04/28 13:00:00",SICI,Wind,158
"2013/04/28 13:00:00",SUD,Geotermal,0
"2013/04/28 13:00:00",SUD,Hydro,81
"2013/04/28 13:00:00",SUD,"Hydro (River)",145
"2013/04/28 13:00:00",SUD,"Photovoltaic Estimated",2171
"2013/04/28 13:00:00",SUD,"Photovoltaic Measured",136
"2013/04/28 13:00:00",SUD,Thermal,1531
"2013/04/28 13:00:00",SUD,Wind,392
"2013/04/28 14:00:00",CNOR,Geotermal,615
"2013/04/28 14:00:00",CNOR,Hydro,197
"2013/04/28 14:00:00",CNOR,"Hydro (River)",153
"2013/04/28 14:00:00",CNOR,"Photovoltaic Estimated",1028
"2013/04/28 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/28 14:00:00",CNOR,Thermal,544
"2013/04/28 14:00:00",CNOR,Wind,15
"2013/04/28 14:00:00",CSUD,Hydro,373
"2013/04/28 14:00:00",CSUD,"Hydro (River)",47
"2013/04/28 14:00:00",CSUD,"Photovoltaic Estimated",1377
"2013/04/28 14:00:00",CSUD,"Photovoltaic Measured",135
"2013/04/28 14:00:00",CSUD,"Pumps Consumption",-61
"2013/04/28 14:00:00",CSUD,Thermal,1507
"2013/04/28 14:00:00",CSUD,Wind,57
"2013/04/28 14:00:00",NORD,Hydro,4201
"2013/04/28 14:00:00",NORD,"Hydro (River)",987
"2013/04/28 14:00:00",NORD,Other,0
"2013/04/28 14:00:00",NORD,"Photovoltaic Estimated",3044
"2013/04/28 14:00:00",NORD,"Photovoltaic Measured",133
"2013/04/28 14:00:00",NORD,"Pumps Consumption",-661
"2013/04/28 14:00:00",NORD,Thermal,3499
"2013/04/28 14:00:00",NORD,Wind,14
"2013/04/28 14:00:00",SARD,Hydro,31
"2013/04/28 14:00:00",SARD,"Photovoltaic Estimated",266
"2013/04/28 14:00:00",SARD,"Photovoltaic Measured",36
"2013/04/28 14:00:00",SARD,"Pumps Consumption",-155
"2013/04/28 14:00:00",SARD,Thermal,1052
"2013/04/28 14:00:00",SARD,Wind,6
"2013/04/28 14:00:00",SICI,Hydro,3
"2013/04/28 14:00:00",SICI,"Photovoltaic Estimated",673
"2013/04/28 14:00:00",SICI,"Photovoltaic Measured",22
"2013/04/28 14:00:00",SICI,"Pumps Consumption",-149
"2013/04/28 14:00:00",SICI,Thermal,1072
"2013/04/28 14:00:00",SICI,Wind,174
"2013/04/28 14:00:00",SUD,Geotermal,0
"2013/04/28 14:00:00",SUD,Hydro,65
"2013/04/28 14:00:00",SUD,"Hydro (River)",154
"2013/04/28 14:00:00",SUD,"Photovoltaic Estimated",2020
"2013/04/28 14:00:00",SUD,"Photovoltaic Measured",128
"2013/04/28 14:00:00",SUD,Thermal,1538
"2013/04/28 14:00:00",SUD,Wind,414
"2013/04/28 15:00:00",CNOR,Geotermal,614
"2013/04/28 15:00:00",CNOR,Hydro,263
"2013/04/28 15:00:00",CNOR,"Hydro (River)",155
"2013/04/28 15:00:00",CNOR,"Photovoltaic Estimated",949
"2013/04/28 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/28 15:00:00",CNOR,Thermal,543
"2013/04/28 15:00:00",CNOR,Wind,16
"2013/04/28 15:00:00",CSUD,Hydro,373
"2013/04/28 15:00:00",CSUD,"Hydro (River)",41
"2013/04/28 15:00:00",CSUD,"Photovoltaic Estimated",1201
"2013/04/28 15:00:00",CSUD,"Photovoltaic Measured",128
"2013/04/28 15:00:00",CSUD,"Pumps Consumption",-60
"2013/04/28 15:00:00",CSUD,Thermal,1511
"2013/04/28 15:00:00",CSUD,Wind,70
"2013/04/28 15:00:00",NORD,Hydro,4252
"2013/04/28 15:00:00",NORD,"Hydro (River)",1007
"2013/04/28 15:00:00",NORD,Other,0
"2013/04/28 15:00:00",NORD,"Photovoltaic Estimated",2588
"2013/04/28 15:00:00",NORD,"Photovoltaic Measured",139
"2013/04/28 15:00:00",NORD,"Pumps Consumption",-750
"2013/04/28 15:00:00",NORD,Thermal,3606
"2013/04/28 15:00:00",NORD,Wind,18
"2013/04/28 15:00:00",SARD,Hydro,31
"2013/04/28 15:00:00",SARD,"Photovoltaic Estimated",239
"2013/04/28 15:00:00",SARD,"Photovoltaic Measured",31
"2013/04/28 15:00:00",SARD,"Pumps Consumption",-155
"2013/04/28 15:00:00",SARD,Thermal,1055
"2013/04/28 15:00:00",SARD,Wind,8
"2013/04/28 15:00:00",SICI,Hydro,3
"2013/04/28 15:00:00",SICI,"Photovoltaic Estimated",572
"2013/04/28 15:00:00",SICI,"Photovoltaic Measured",21
"2013/04/28 15:00:00",SICI,"Pumps Consumption",-148
"2013/04/28 15:00:00",SICI,Thermal,1112
"2013/04/28 15:00:00",SICI,Wind,180
"2013/04/28 15:00:00",SUD,Geotermal,0
"2013/04/28 15:00:00",SUD,Hydro,49
"2013/04/28 15:00:00",SUD,"Hydro (River)",162
"2013/04/28 15:00:00",SUD,"Photovoltaic Estimated",1722
"2013/04/28 15:00:00",SUD,"Photovoltaic Measured",110
"2013/04/28 15:00:00",SUD,Thermal,1525
"2013/04/28 15:00:00",SUD,Wind,426
"2013/04/28 16:00:00",CNOR,Geotermal,614
"2013/04/28 16:00:00",CNOR,Hydro,317
"2013/04/28 16:00:00",CNOR,"Hydro (River)",159
"2013/04/28 16:00:00",CNOR,"Photovoltaic Estimated",799
"2013/04/28 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/28 16:00:00",CNOR,Thermal,554
"2013/04/28 16:00:00",CNOR,Wind,13
"2013/04/28 16:00:00",CSUD,Hydro,421
"2013/04/28 16:00:00",CSUD,"Hydro (River)",37
"2013/04/28 16:00:00",CSUD,"Photovoltaic Estimated",933
"2013/04/28 16:00:00",CSUD,"Photovoltaic Measured",113
"2013/04/28 16:00:00",CSUD,"Pumps Consumption",-153
"2013/04/28 16:00:00",CSUD,Thermal,1587
"2013/04/28 16:00:00",CSUD,Wind,87
"2013/04/28 16:00:00",NORD,Hydro,4704
"2013/04/28 16:00:00",NORD,"Hydro (River)",1042
"2013/04/28 16:00:00",NORD,Other,0
"2013/04/28 16:00:00",NORD,"Photovoltaic Estimated",1601
"2013/04/28 16:00:00",NORD,"Photovoltaic Measured",97
"2013/04/28 16:00:00",NORD,"Pumps Consumption",-747
"2013/04/28 16:00:00",NORD,Thermal,4141
"2013/04/28 16:00:00",NORD,Wind,21
"2013/04/28 16:00:00",SARD,Hydro,31
"2013/04/28 16:00:00",SARD,"Photovoltaic Estimated",185
"2013/04/28 16:00:00",SARD,"Photovoltaic Measured",20
"2013/04/28 16:00:00",SARD,"Pumps Consumption",-120
"2013/04/28 16:00:00",SARD,Thermal,1072
"2013/04/28 16:00:00",SARD,Wind,54
"2013/04/28 16:00:00",SICI,Hydro,3
"2013/04/28 16:00:00",SICI,"Photovoltaic Estimated",428
"2013/04/28 16:00:00",SICI,"Photovoltaic Measured",19
"2013/04/28 16:00:00",SICI,"Pumps Consumption",-75
"2013/04/28 16:00:00",SICI,Thermal,1129
"2013/04/28 16:00:00",SICI,Wind,193
"2013/04/28 16:00:00",SUD,Geotermal,0
"2013/04/28 16:00:00",SUD,Hydro,46
"2013/04/28 16:00:00",SUD,"Hydro (River)",160
"2013/04/28 16:00:00",SUD,"Photovoltaic Estimated",1288
"2013/04/28 16:00:00",SUD,"Photovoltaic Measured",82
"2013/04/28 16:00:00",SUD,Thermal,1535
"2013/04/28 16:00:00",SUD,Wind,398
"2013/04/28 17:00:00",CNOR,Geotermal,615
"2013/04/28 17:00:00",CNOR,Hydro,301
"2013/04/28 17:00:00",CNOR,"Hydro (River)",162
"2013/04/28 17:00:00",CNOR,"Photovoltaic Estimated",434
"2013/04/28 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/28 17:00:00",CNOR,Thermal,549
"2013/04/28 17:00:00",CNOR,Wind,8
"2013/04/28 17:00:00",CSUD,Hydro,793
"2013/04/28 17:00:00",CSUD,"Hydro (River)",36
"2013/04/28 17:00:00",CSUD,"Photovoltaic Estimated",553
"2013/04/28 17:00:00",CSUD,"Photovoltaic Measured",67
"2013/04/28 17:00:00",CSUD,"Pumps Consumption",-60
"2013/04/28 17:00:00",CSUD,Thermal,1649
"2013/04/28 17:00:00",CSUD,Wind,68
"2013/04/28 17:00:00",NORD,Hydro,4815
"2013/04/28 17:00:00",NORD,"Hydro (River)",1066
"2013/04/28 17:00:00",NORD,Other,0
"2013/04/28 17:00:00",NORD,"Photovoltaic Estimated",1130
"2013/04/28 17:00:00",NORD,"Photovoltaic Measured",56
"2013/04/28 17:00:00",NORD,"Pumps Consumption",-263
"2013/04/28 17:00:00",NORD,Thermal,4149
"2013/04/28 17:00:00",NORD,Wind,15
"2013/04/28 17:00:00",SARD,Hydro,55
"2013/04/28 17:00:00",SARD,"Photovoltaic Estimated",123
"2013/04/28 17:00:00",SARD,"Photovoltaic Measured",13
"2013/04/28 17:00:00",SARD,"Pumps Consumption",-1
"2013/04/28 17:00:00",SARD,Thermal,1071
"2013/04/28 17:00:00",SARD,Wind,452
"2013/04/28 17:00:00",SICI,Hydro,3
"2013/04/28 17:00:00",SICI,"Photovoltaic Estimated",237
"2013/04/28 17:00:00",SICI,"Photovoltaic Measured",14
"2013/04/28 17:00:00",SICI,"Pumps Consumption",0
"2013/04/28 17:00:00",SICI,Thermal,1147
"2013/04/28 17:00:00",SICI,Wind,320
"2013/04/28 17:00:00",SUD,Geotermal,0
"2013/04/28 17:00:00",SUD,Hydro,80
"2013/04/28 17:00:00",SUD,"Hydro (River)",161
"2013/04/28 17:00:00",SUD,"Photovoltaic Estimated",759
"2013/04/28 17:00:00",SUD,"Photovoltaic Measured",49
"2013/04/28 17:00:00",SUD,Thermal,1642
"2013/04/28 17:00:00",SUD,Wind,381
"2013/04/28 18:00:00",CNOR,Geotermal,616
"2013/04/28 18:00:00",CNOR,Hydro,469
"2013/04/28 18:00:00",CNOR,"Hydro (River)",166
"2013/04/28 18:00:00",CNOR,"Photovoltaic Estimated",210
"2013/04/28 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/28 18:00:00",CNOR,Thermal,593
"2013/04/28 18:00:00",CNOR,Wind,6
"2013/04/28 18:00:00",CSUD,Hydro,832
"2013/04/28 18:00:00",CSUD,"Hydro (River)",37
"2013/04/28 18:00:00",CSUD,"Photovoltaic Estimated",245
"2013/04/28 18:00:00",CSUD,"Photovoltaic Measured",33
"2013/04/28 18:00:00",CSUD,"Pumps Consumption",-14
"2013/04/28 18:00:00",CSUD,Thermal,1980
"2013/04/28 18:00:00",CSUD,Wind,50
"2013/04/28 18:00:00",NORD,Hydro,5094
"2013/04/28 18:00:00",NORD,"Hydro (River)",1139
"2013/04/28 18:00:00",NORD,Other,0
"2013/04/28 18:00:00",NORD,"Photovoltaic Estimated",674
"2013/04/28 18:00:00",NORD,"Photovoltaic Measured",38
"2013/04/28 18:00:00",NORD,"Pumps Consumption",-27
"2013/04/28 18:00:00",NORD,Thermal,4888
"2013/04/28 18:00:00",NORD,Wind,13
"2013/04/28 18:00:00",SARD,Hydro,100
"2013/04/28 18:00:00",SARD,"Photovoltaic Estimated",69
"2013/04/28 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/28 18:00:00",SARD,Thermal,1097
"2013/04/28 18:00:00",SARD,Wind,522
"2013/04/28 18:00:00",SICI,Hydro,5
"2013/04/28 18:00:00",SICI,"Photovoltaic Estimated",74
"2013/04/28 18:00:00",SICI,"Photovoltaic Measured",6
"2013/04/28 18:00:00",SICI,"Pumps Consumption",0
"2013/04/28 18:00:00",SICI,Thermal,1237
"2013/04/28 18:00:00",SICI,Wind,572
"2013/04/28 18:00:00",SUD,Geotermal,0
"2013/04/28 18:00:00",SUD,Hydro,147
"2013/04/28 18:00:00",SUD,"Hydro (River)",153
"2013/04/28 18:00:00",SUD,"Photovoltaic Estimated",235
"2013/04/28 18:00:00",SUD,"Photovoltaic Measured",15
"2013/04/28 18:00:00",SUD,Thermal,1773
"2013/04/28 18:00:00",SUD,Wind,378
"2013/04/28 19:00:00",CNOR,Geotermal,617
"2013/04/28 19:00:00",CNOR,Hydro,552
"2013/04/28 19:00:00",CNOR,"Hydro (River)",165
"2013/04/28 19:00:00",CNOR,"Photovoltaic Estimated",53
"2013/04/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/28 19:00:00",CNOR,Thermal,588
"2013/04/28 19:00:00",CNOR,Wind,9
"2013/04/28 19:00:00",CSUD,Hydro,977
"2013/04/28 19:00:00",CSUD,"Hydro (River)",35
"2013/04/28 19:00:00",CSUD,"Photovoltaic Estimated",37
"2013/04/28 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/28 19:00:00",CSUD,"Pumps Consumption",-2
"2013/04/28 19:00:00",CSUD,Thermal,2322
"2013/04/28 19:00:00",CSUD,Wind,54
"2013/04/28 19:00:00",NORD,Hydro,5878
"2013/04/28 19:00:00",NORD,"Hydro (River)",1182
"2013/04/28 19:00:00",NORD,Other,0
"2013/04/28 19:00:00",NORD,"Photovoltaic Estimated",135
"2013/04/28 19:00:00",NORD,"Photovoltaic Measured",7
"2013/04/28 19:00:00",NORD,"Pumps Consumption",-5
"2013/04/28 19:00:00",NORD,Thermal,4976
"2013/04/28 19:00:00",NORD,Wind,16
"2013/04/28 19:00:00",SARD,Hydro,130
"2013/04/28 19:00:00",SARD,"Photovoltaic Estimated",24
"2013/04/28 19:00:00",SARD,"Photovoltaic Measured",2
"2013/04/28 19:00:00",SARD,Thermal,1126
"2013/04/28 19:00:00",SARD,Wind,585
"2013/04/28 19:00:00",SICI,Hydro,124
"2013/04/28 19:00:00",SICI,"Photovoltaic Estimated",6
"2013/04/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/28 19:00:00",SICI,Thermal,1344
"2013/04/28 19:00:00",SICI,Wind,653
"2013/04/28 19:00:00",SUD,Geotermal,0
"2013/04/28 19:00:00",SUD,Hydro,288
"2013/04/28 19:00:00",SUD,"Hydro (River)",159
"2013/04/28 19:00:00",SUD,"Photovoltaic Estimated",18
"2013/04/28 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/28 19:00:00",SUD,Thermal,1749
"2013/04/28 19:00:00",SUD,Wind,381
"2013/04/28 20:00:00",CNOR,Geotermal,619
"2013/04/28 20:00:00",CNOR,Hydro,570
"2013/04/28 20:00:00",CNOR,"Hydro (River)",160
"2013/04/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/28 20:00:00",CNOR,Thermal,590
"2013/04/28 20:00:00",CNOR,Wind,12
"2013/04/28 20:00:00",CSUD,Hydro,1104
"2013/04/28 20:00:00",CSUD,"Hydro (River)",34
"2013/04/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/28 20:00:00",CSUD,"Pumps Consumption",-2
"2013/04/28 20:00:00",CSUD,Thermal,2447
"2013/04/28 20:00:00",CSUD,Wind,52
"2013/04/28 20:00:00",NORD,Hydro,7465
"2013/04/28 20:00:00",NORD,"Hydro (River)",1228
"2013/04/28 20:00:00",NORD,"Photovoltaic Estimated",1
"2013/04/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/28 20:00:00",NORD,"Pumps Consumption",-3
"2013/04/28 20:00:00",NORD,Thermal,5017
"2013/04/28 20:00:00",NORD,Wind,16
"2013/04/28 20:00:00",SARD,Hydro,206
"2013/04/28 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/04/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/28 20:00:00",SARD,Thermal,1144
"2013/04/28 20:00:00",SARD,Wind,629
"2013/04/28 20:00:00",SICI,Hydro,359
"2013/04/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/28 20:00:00",SICI,Thermal,1377
"2013/04/28 20:00:00",SICI,Wind,719
"2013/04/28 20:00:00",SUD,Geotermal,0
"2013/04/28 20:00:00",SUD,Hydro,435
"2013/04/28 20:00:00",SUD,"Hydro (River)",164
"2013/04/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/28 20:00:00",SUD,Thermal,1853
"2013/04/28 20:00:00",SUD,Wind,363
"2013/04/28 21:00:00",CNOR,Geotermal,619
"2013/04/28 21:00:00",CNOR,Hydro,568
"2013/04/28 21:00:00",CNOR,"Hydro (River)",159
"2013/04/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/28 21:00:00",CNOR,Thermal,609
"2013/04/28 21:00:00",CNOR,Wind,26
"2013/04/28 21:00:00",CSUD,Hydro,1130
"2013/04/28 21:00:00",CSUD,"Hydro (River)",34
"2013/04/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/28 21:00:00",CSUD,"Pumps Consumption",-2
"2013/04/28 21:00:00",CSUD,Thermal,2410
"2013/04/28 21:00:00",CSUD,Wind,72
"2013/04/28 21:00:00",NORD,Hydro,7599
"2013/04/28 21:00:00",NORD,"Hydro (River)",1259
"2013/04/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/28 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/28 21:00:00",NORD,Thermal,4793
"2013/04/28 21:00:00",NORD,Wind,13
"2013/04/28 21:00:00",SARD,Hydro,182
"2013/04/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/28 21:00:00",SARD,Thermal,1192
"2013/04/28 21:00:00",SARD,Wind,620
"2013/04/28 21:00:00",SICI,Hydro,121
"2013/04/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/28 21:00:00",SICI,Thermal,1379
"2013/04/28 21:00:00",SICI,Wind,806
"2013/04/28 21:00:00",SUD,Geotermal,0
"2013/04/28 21:00:00",SUD,Hydro,428
"2013/04/28 21:00:00",SUD,"Hydro (River)",166
"2013/04/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/28 21:00:00",SUD,Thermal,1772
"2013/04/28 21:00:00",SUD,Wind,356
"2013/04/28 22:00:00",CNOR,Geotermal,619
"2013/04/28 22:00:00",CNOR,Hydro,550
"2013/04/28 22:00:00",CNOR,"Hydro (River)",157
"2013/04/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/28 22:00:00",CNOR,Thermal,579
"2013/04/28 22:00:00",CNOR,Wind,20
"2013/04/28 22:00:00",CSUD,Hydro,838
"2013/04/28 22:00:00",CSUD,"Hydro (River)",36
"2013/04/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/28 22:00:00",CSUD,"Pumps Consumption",-2
"2013/04/28 22:00:00",CSUD,Thermal,2273
"2013/04/28 22:00:00",CSUD,Wind,94
"2013/04/28 22:00:00",NORD,Hydro,6126
"2013/04/28 22:00:00",NORD,"Hydro (River)",1207
"2013/04/28 22:00:00",NORD,Other,0
"2013/04/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/28 22:00:00",NORD,"Pumps Consumption",-7
"2013/04/28 22:00:00",NORD,Thermal,4690
"2013/04/28 22:00:00",NORD,Wind,11
"2013/04/28 22:00:00",SARD,Hydro,132
"2013/04/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/28 22:00:00",SARD,Thermal,1182
"2013/04/28 22:00:00",SARD,Wind,626
"2013/04/28 22:00:00",SICI,Hydro,83
"2013/04/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/28 22:00:00",SICI,Thermal,1403
"2013/04/28 22:00:00",SICI,Wind,860
"2013/04/28 22:00:00",SUD,Geotermal,0
"2013/04/28 22:00:00",SUD,Hydro,321
"2013/04/28 22:00:00",SUD,"Hydro (River)",173
"2013/04/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/28 22:00:00",SUD,Thermal,1838
"2013/04/28 22:00:00",SUD,Wind,388
"2013/04/28 23:00:00",CNOR,Geotermal,619
"2013/04/28 23:00:00",CNOR,Hydro,346
"2013/04/28 23:00:00",CNOR,"Hydro (River)",147
"2013/04/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/28 23:00:00",CNOR,Thermal,542
"2013/04/28 23:00:00",CNOR,Wind,22
"2013/04/28 23:00:00",CSUD,Hydro,471
"2013/04/28 23:00:00",CSUD,"Hydro (River)",36
"2013/04/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/28 23:00:00",CSUD,"Pumps Consumption",-2
"2013/04/28 23:00:00",CSUD,Thermal,2131
"2013/04/28 23:00:00",CSUD,Wind,104
"2013/04/28 23:00:00",NORD,Hydro,5100
"2013/04/28 23:00:00",NORD,"Hydro (River)",1140
"2013/04/28 23:00:00",NORD,Other,0
"2013/04/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/28 23:00:00",NORD,"Pumps Consumption",-10
"2013/04/28 23:00:00",NORD,Thermal,4418
"2013/04/28 23:00:00",NORD,Wind,10
"2013/04/28 23:00:00",SARD,Hydro,78
"2013/04/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/28 23:00:00",SARD,Thermal,1129
"2013/04/28 23:00:00",SARD,Wind,668
"2013/04/28 23:00:00",SICI,Hydro,83
"2013/04/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/28 23:00:00",SICI,Thermal,1226
"2013/04/28 23:00:00",SICI,Wind,900
"2013/04/28 23:00:00",SUD,Geotermal,0
"2013/04/28 23:00:00",SUD,Hydro,293
"2013/04/28 23:00:00",SUD,"Hydro (River)",189
"2013/04/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/28 23:00:00",SUD,Thermal,1804
"2013/04/28 23:00:00",SUD,Wind,392
