"2013/07/13 04:00:00",SUD,"Hydro (River)",79
"2013/07/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/13 04:00:00",SUD,Thermal,4505
"2013/07/13 04:00:00",SUD,Wind,204
"2013/07/13 05:00:00",CNOR,Geotermal,632
"2013/07/13 05:00:00",CNOR,Hydro,206
"2013/07/13 05:00:00",CNOR,"Hydro (River)",50
"2013/07/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/13 05:00:00",CNOR,Thermal,591
"2013/07/13 05:00:00",CNOR,Wind,3
"2013/07/13 05:00:00",CSUD,Hydro,250
"2013/07/13 05:00:00",CSUD,"Hydro (River)",14
"2013/07/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/13 05:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 05:00:00",CSUD,Thermal,2245
"2013/07/13 05:00:00",CSUD,Wind,17
"2013/07/13 05:00:00",NORD,Hydro,5130
"2013/07/13 05:00:00",NORD,"Hydro (River)",568
"2013/07/13 05:00:00",NORD,Other,0
"2013/07/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/13 05:00:00",NORD,"Pumps Consumption",-18
"2013/07/13 05:00:00",NORD,Thermal,6275
"2013/07/13 05:00:00",NORD,Wind,3
"2013/07/13 05:00:00",SARD,Hydro,0
"2013/07/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/13 05:00:00",SARD,"Pumps Consumption",-79
"2013/07/13 05:00:00",SARD,Thermal,1256
"2013/07/13 05:00:00",SARD,Wind,11
"2013/07/13 05:00:00",SICI,Hydro,38
"2013/07/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/13 05:00:00",SICI,"Pumps Consumption",-28
"2013/07/13 05:00:00",SICI,Thermal,1701
"2013/07/13 05:00:00",SICI,Wind,24
"2013/07/13 05:00:00",SUD,Geotermal,0
"2013/07/13 05:00:00",SUD,Hydro,205
"2013/07/13 05:00:00",SUD,"Hydro (River)",76
"2013/07/13 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/13 05:00:00",SUD,Thermal,4362
"2013/07/13 05:00:00",SUD,Wind,175
"2013/07/13 06:00:00",CNOR,Geotermal,632
"2013/07/13 06:00:00",CNOR,Hydro,210
"2013/07/13 06:00:00",CNOR,"Hydro (River)",53
"2013/07/13 06:00:00",CNOR,"Photovoltaic Estimated",38
"2013/07/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/13 06:00:00",CNOR,Thermal,592
"2013/07/13 06:00:00",CNOR,Wind,3
"2013/07/13 06:00:00",CSUD,Hydro,238
"2013/07/13 06:00:00",CSUD,"Hydro (River)",15
"2013/07/13 06:00:00",CSUD,"Photovoltaic Estimated",34
"2013/07/13 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/07/13 06:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 06:00:00",CSUD,Thermal,2318
"2013/07/13 06:00:00",CSUD,Wind,16
"2013/07/13 06:00:00",NORD,Hydro,5066
"2013/07/13 06:00:00",NORD,"Hydro (River)",568
"2013/07/13 06:00:00",NORD,Other,0
"2013/07/13 06:00:00",NORD,"Photovoltaic Estimated",85
"2013/07/13 06:00:00",NORD,"Photovoltaic Measured",5
"2013/07/13 06:00:00",NORD,"Pumps Consumption",-389
"2013/07/13 06:00:00",NORD,Thermal,6337
"2013/07/13 06:00:00",NORD,Wind,3
"2013/07/13 06:00:00",SARD,Hydro,0
"2013/07/13 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/13 06:00:00",SARD,"Photovoltaic Measured",1
"2013/07/13 06:00:00",SARD,"Pumps Consumption",-26
"2013/07/13 06:00:00",SARD,Thermal,1218
"2013/07/13 06:00:00",SARD,Wind,4
"2013/07/13 06:00:00",SICI,Hydro,38
"2013/07/13 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/07/13 06:00:00",SICI,"Photovoltaic Measured",1
"2013/07/13 06:00:00",SICI,"Pumps Consumption",-1
"2013/07/13 06:00:00",SICI,Thermal,1730
"2013/07/13 06:00:00",SICI,Wind,27
"2013/07/13 06:00:00",SUD,Geotermal,0
"2013/07/13 06:00:00",SUD,Hydro,132
"2013/07/13 06:00:00",SUD,"Hydro (River)",72
"2013/07/13 06:00:00",SUD,"Photovoltaic Estimated",75
"2013/07/13 06:00:00",SUD,"Photovoltaic Measured",5
"2013/07/13 06:00:00",SUD,Thermal,4446
"2013/07/13 06:00:00",SUD,Wind,145
"2013/07/13 07:00:00",CNOR,Geotermal,632
"2013/07/13 07:00:00",CNOR,Hydro,223
"2013/07/13 07:00:00",CNOR,"Hydro (River)",55
"2013/07/13 07:00:00",CNOR,"Photovoltaic Estimated",216
"2013/07/13 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/13 07:00:00",CNOR,Thermal,581
"2013/07/13 07:00:00",CNOR,Wind,3
"2013/07/13 07:00:00",CSUD,Hydro,249
"2013/07/13 07:00:00",CSUD,"Hydro (River)",15
"2013/07/13 07:00:00",CSUD,"Photovoltaic Estimated",203
"2013/07/13 07:00:00",CSUD,"Photovoltaic Measured",36
"2013/07/13 07:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 07:00:00",CSUD,Thermal,2470
"2013/07/13 07:00:00",CSUD,Wind,10
"2013/07/13 07:00:00",NORD,Hydro,5507
"2013/07/13 07:00:00",NORD,"Hydro (River)",583
"2013/07/13 07:00:00",NORD,Other,0
"2013/07/13 07:00:00",NORD,"Photovoltaic Estimated",410
"2013/07/13 07:00:00",NORD,"Photovoltaic Measured",18
"2013/07/13 07:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 07:00:00",NORD,Thermal,6313
"2013/07/13 07:00:00",NORD,Wind,4
"2013/07/13 07:00:00",SARD,Hydro,101
"2013/07/13 07:00:00",SARD,"Photovoltaic Estimated",40
"2013/07/13 07:00:00",SARD,"Photovoltaic Measured",4
"2013/07/13 07:00:00",SARD,Thermal,1131
"2013/07/13 07:00:00",SARD,Wind,4
"2013/07/13 07:00:00",SICI,Hydro,36
"2013/07/13 07:00:00",SICI,"Photovoltaic Estimated",128
"2013/07/13 07:00:00",SICI,"Photovoltaic Measured",9
"2013/07/13 07:00:00",SICI,"Pumps Consumption",0
"2013/07/13 07:00:00",SICI,Thermal,1807
"2013/07/13 07:00:00",SICI,Wind,33
"2013/07/13 07:00:00",SUD,Geotermal,0
"2013/07/13 07:00:00",SUD,Hydro,128
"2013/07/13 07:00:00",SUD,"Hydro (River)",70
"2013/07/13 07:00:00",SUD,Other,0
"2013/07/13 07:00:00",SUD,"Photovoltaic Estimated",403
"2013/07/13 07:00:00",SUD,"Photovoltaic Measured",26
"2013/07/13 07:00:00",SUD,Thermal,4763
"2013/07/13 07:00:00",SUD,Wind,110
"2013/07/13 08:00:00",CNOR,Geotermal,629
"2013/07/13 08:00:00",CNOR,Hydro,225
"2013/07/13 08:00:00",CNOR,"Hydro (River)",57
"2013/07/13 08:00:00",CNOR,"Photovoltaic Estimated",512
"2013/07/13 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/13 08:00:00",CNOR,Thermal,578
"2013/07/13 08:00:00",CNOR,Wind,3
"2013/07/13 08:00:00",CSUD,Hydro,258
"2013/07/13 08:00:00",CSUD,"Hydro (River)",15
"2013/07/13 08:00:00",CSUD,"Photovoltaic Estimated",547
"2013/07/13 08:00:00",CSUD,"Photovoltaic Measured",78
"2013/07/13 08:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 08:00:00",CSUD,Thermal,2580
"2013/07/13 08:00:00",CSUD,Wind,7
"2013/07/13 08:00:00",NORD,Hydro,5836
"2013/07/13 08:00:00",NORD,"Hydro (River)",643
"2013/07/13 08:00:00",NORD,Other,0
"2013/07/13 08:00:00",NORD,"Photovoltaic Estimated",651
"2013/07/13 08:00:00",NORD,"Photovoltaic Measured",24
"2013/07/13 08:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 08:00:00",NORD,Thermal,6760
"2013/07/13 08:00:00",NORD,Wind,4
"2013/07/13 08:00:00",SARD,Hydro,140
"2013/07/13 08:00:00",SARD,"Photovoltaic Estimated",118
"2013/07/13 08:00:00",SARD,"Photovoltaic Measured",12
"2013/07/13 08:00:00",SARD,Thermal,1141
"2013/07/13 08:00:00",SARD,Wind,1
"2013/07/13 08:00:00",SICI,Hydro,36
"2013/07/13 08:00:00",SICI,"Photovoltaic Estimated",321
"2013/07/13 08:00:00",SICI,"Photovoltaic Measured",16
"2013/07/13 08:00:00",SICI,"Pumps Consumption",0
"2013/07/13 08:00:00",SICI,Thermal,1874
"2013/07/13 08:00:00",SICI,Wind,17
"2013/07/13 08:00:00",SUD,Geotermal,0
"2013/07/13 08:00:00",SUD,Hydro,108
"2013/07/13 08:00:00",SUD,"Hydro (River)",72
"2013/07/13 08:00:00",SUD,Other,0
"2013/07/13 08:00:00",SUD,"Photovoltaic Estimated",943
"2013/07/13 08:00:00",SUD,"Photovoltaic Measured",62
"2013/07/13 08:00:00",SUD,Thermal,4965
"2013/07/13 08:00:00",SUD,Wind,119
"2013/07/13 09:00:00",CNOR,Geotermal,628
"2013/07/13 09:00:00",CNOR,Hydro,249
"2013/07/13 09:00:00",CNOR,"Hydro (River)",55
"2013/07/13 09:00:00",CNOR,"Photovoltaic Estimated",831
"2013/07/13 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/07/13 09:00:00",CNOR,Thermal,577
"2013/07/13 09:00:00",CNOR,Wind,2
"2013/07/13 09:00:00",CSUD,Hydro,254
"2013/07/13 09:00:00",CSUD,"Hydro (River)",16
"2013/07/13 09:00:00",CSUD,"Photovoltaic Estimated",901
"2013/07/13 09:00:00",CSUD,"Photovoltaic Measured",103
"2013/07/13 09:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 09:00:00",CSUD,Thermal,2758
"2013/07/13 09:00:00",CSUD,Wind,4
"2013/07/13 09:00:00",NORD,Hydro,5882
"2013/07/13 09:00:00",NORD,"Hydro (River)",653
"2013/07/13 09:00:00",NORD,"Photovoltaic Estimated",1061
"2013/07/13 09:00:00",NORD,"Photovoltaic Measured",26
"2013/07/13 09:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 09:00:00",NORD,Thermal,6742
"2013/07/13 09:00:00",NORD,Wind,4
"2013/07/13 09:00:00",SARD,Hydro,206
"2013/07/13 09:00:00",SARD,"Photovoltaic Estimated",201
"2013/07/13 09:00:00",SARD,"Photovoltaic Measured",17
"2013/07/13 09:00:00",SARD,Thermal,1193
"2013/07/13 09:00:00",SARD,Wind,2
"2013/07/13 09:00:00",SICI,Hydro,36
"2013/07/13 09:00:00",SICI,"Photovoltaic Estimated",499
"2013/07/13 09:00:00",SICI,"Photovoltaic Measured",20
"2013/07/13 09:00:00",SICI,"Pumps Consumption",-8
"2013/07/13 09:00:00",SICI,Thermal,1898
"2013/07/13 09:00:00",SICI,Wind,16
"2013/07/13 09:00:00",SUD,Geotermal,0
"2013/07/13 09:00:00",SUD,Hydro,116
"2013/07/13 09:00:00",SUD,"Hydro (River)",73
"2013/07/13 09:00:00",SUD,Other,0
"2013/07/13 09:00:00",SUD,"Photovoltaic Estimated",1444
"2013/07/13 09:00:00",SUD,"Photovoltaic Measured",95
"2013/07/13 09:00:00",SUD,Thermal,4818
"2013/07/13 09:00:00",SUD,Wind,114
"2013/07/13 10:00:00",CNOR,Geotermal,627
"2013/07/13 10:00:00",CNOR,Hydro,257
"2013/07/13 10:00:00",CNOR,"Hydro (River)",55
"2013/07/13 10:00:00",CNOR,"Photovoltaic Estimated",1084
"2013/07/13 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/13 10:00:00",CNOR,Thermal,574
"2013/07/13 10:00:00",CNOR,Wind,3
"2013/07/13 10:00:00",CSUD,Hydro,241
"2013/07/13 10:00:00",CSUD,"Hydro (River)",19
"2013/07/13 10:00:00",CSUD,"Photovoltaic Estimated",1182
"2013/07/13 10:00:00",CSUD,"Photovoltaic Measured",117
"2013/07/13 10:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 10:00:00",CSUD,Thermal,2531
"2013/07/13 10:00:00",CSUD,Wind,5
"2013/07/13 10:00:00",NORD,Hydro,5574
"2013/07/13 10:00:00",NORD,"Hydro (River)",655
"2013/07/13 10:00:00",NORD,"Photovoltaic Estimated",2032
"2013/07/13 10:00:00",NORD,"Photovoltaic Measured",56
"2013/07/13 10:00:00",NORD,"Pumps Consumption",-2
"2013/07/13 10:00:00",NORD,Thermal,6346
"2013/07/13 10:00:00",NORD,Wind,4
"2013/07/13 10:00:00",SARD,Hydro,145
"2013/07/13 10:00:00",SARD,"Photovoltaic Estimated",259
"2013/07/13 10:00:00",SARD,"Photovoltaic Measured",27
"2013/07/13 10:00:00",SARD,Thermal,1237
"2013/07/13 10:00:00",SARD,Wind,3
"2013/07/13 10:00:00",SICI,Hydro,36
"2013/07/13 10:00:00",SICI,"Photovoltaic Estimated",639
"2013/07/13 10:00:00",SICI,"Photovoltaic Measured",23
"2013/07/13 10:00:00",SICI,"Pumps Consumption",-150
"2013/07/13 10:00:00",SICI,Thermal,1950
"2013/07/13 10:00:00",SICI,Wind,22
"2013/07/13 10:00:00",SUD,Geotermal,0
"2013/07/13 10:00:00",SUD,Hydro,117
"2013/07/13 10:00:00",SUD,"Hydro (River)",68
"2013/07/13 10:00:00",SUD,Other,0
"2013/07/13 10:00:00",SUD,"Photovoltaic Estimated",1822
"2013/07/13 10:00:00",SUD,"Photovoltaic Measured",121
"2013/07/13 10:00:00",SUD,Thermal,4687
"2013/07/13 10:00:00",SUD,Wind,108
"2013/07/13 11:00:00",CNOR,Geotermal,625
"2013/07/13 11:00:00",CNOR,Hydro,205
"2013/07/13 11:00:00",CNOR,"Hydro (River)",55
"2013/07/13 11:00:00",CNOR,"Photovoltaic Estimated",1253
"2013/07/13 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/13 11:00:00",CNOR,Thermal,558
"2013/07/13 11:00:00",CNOR,Wind,6
"2013/07/13 11:00:00",CSUD,Hydro,259
"2013/07/13 11:00:00",CSUD,"Hydro (River)",20
"2013/07/13 11:00:00",CSUD,"Photovoltaic Estimated",1395
"2013/07/13 11:00:00",CSUD,"Photovoltaic Measured",128
"2013/07/13 11:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 11:00:00",CSUD,Thermal,2127
"2013/07/13 11:00:00",CSUD,Wind,13
"2013/07/13 11:00:00",NORD,Hydro,5584
"2013/07/13 11:00:00",NORD,"Hydro (River)",614
"2013/07/13 11:00:00",NORD,"Photovoltaic Estimated",3313
"2013/07/13 11:00:00",NORD,"Photovoltaic Measured",128
"2013/07/13 11:00:00",NORD,"Pumps Consumption",-2
"2013/07/13 11:00:00",NORD,Thermal,5780
"2013/07/13 11:00:00",NORD,Wind,4
"2013/07/13 11:00:00",SARD,Hydro,68
"2013/07/13 11:00:00",SARD,"Photovoltaic Estimated",332
"2013/07/13 11:00:00",SARD,"Photovoltaic Measured",35
"2013/07/13 11:00:00",SARD,Thermal,1268
"2013/07/13 11:00:00",SARD,Wind,20
"2013/07/13 11:00:00",SICI,Hydro,36
"2013/07/13 11:00:00",SICI,"Photovoltaic Estimated",732
"2013/07/13 11:00:00",SICI,"Photovoltaic Measured",24
"2013/07/13 11:00:00",SICI,"Pumps Consumption",-149
"2013/07/13 11:00:00",SICI,Thermal,1929
"2013/07/13 11:00:00",SICI,Wind,38
"2013/07/13 11:00:00",SUD,Geotermal,0
"2013/07/13 11:00:00",SUD,Hydro,132
"2013/07/13 11:00:00",SUD,"Hydro (River)",68
"2013/07/13 11:00:00",SUD,Other,0
"2013/07/13 11:00:00",SUD,"Photovoltaic Estimated",2073
"2013/07/13 11:00:00",SUD,"Photovoltaic Measured",138
"2013/07/13 11:00:00",SUD,Thermal,4154
"2013/07/13 11:00:00",SUD,Wind,142
"2013/07/13 12:00:00",CNOR,Geotermal,624
"2013/07/13 12:00:00",CNOR,Hydro,207
"2013/07/13 12:00:00",CNOR,"Hydro (River)",58
"2013/07/13 12:00:00",CNOR,"Photovoltaic Estimated",1350
"2013/07/13 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/13 12:00:00",CNOR,Thermal,557
"2013/07/13 12:00:00",CNOR,Wind,6
"2013/07/13 12:00:00",CSUD,Hydro,257
"2013/07/13 12:00:00",CSUD,"Hydro (River)",21
"2013/07/13 12:00:00",CSUD,"Photovoltaic Estimated",1497
"2013/07/13 12:00:00",CSUD,"Photovoltaic Measured",134
"2013/07/13 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 12:00:00",CSUD,Thermal,2223
