"2013/09/29 03:00:00",SICI,Thermal,1462
"2013/09/29 03:00:00",SICI,Wind,303
"2013/09/29 03:00:00",SUD,Geotermal,2
"2013/09/29 03:00:00",SUD,Hydro,25
"2013/09/29 03:00:00",SUD,"Hydro (River)",26
"2013/09/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 03:00:00",SUD,Thermal,3823
"2013/09/29 03:00:00",SUD,Wind,481
"2013/09/29 04:00:00",CNOR,Geotermal,611
"2013/09/29 04:00:00",CNOR,Hydro,63
"2013/09/29 04:00:00",CNOR,"Hydro (River)",27
"2013/09/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 04:00:00",CNOR,Thermal,647
"2013/09/29 04:00:00",CNOR,Wind,29
"2013/09/29 04:00:00",CSUD,Hydro,198
"2013/09/29 04:00:00",CSUD,"Hydro (River)",7
"2013/09/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 04:00:00",CSUD,"Pumps Consumption",-253
"2013/09/29 04:00:00",CSUD,Thermal,1792
"2013/09/29 04:00:00",CSUD,Wind,219
"2013/09/29 04:00:00",NORD,Hydro,1139
"2013/09/29 04:00:00",NORD,"Hydro (River)",582
"2013/09/29 04:00:00",NORD,Other,0
"2013/09/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 04:00:00",NORD,"Pumps Consumption",-165
"2013/09/29 04:00:00",NORD,Thermal,6800
"2013/09/29 04:00:00",NORD,Wind,13
"2013/09/29 04:00:00",SARD,Hydro,0
"2013/09/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/29 04:00:00",SARD,Thermal,910
"2013/09/29 04:00:00",SARD,Wind,100
"2013/09/29 04:00:00",SICI,Hydro,1
"2013/09/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 04:00:00",SICI,"Pumps Consumption",-29
"2013/09/29 04:00:00",SICI,Thermal,1461
"2013/09/29 04:00:00",SICI,Wind,314
"2013/09/29 04:00:00",SUD,Geotermal,2
"2013/09/29 04:00:00",SUD,Hydro,24
"2013/09/29 04:00:00",SUD,"Hydro (River)",26
"2013/09/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 04:00:00",SUD,Thermal,3797
"2013/09/29 04:00:00",SUD,Wind,445
"2013/09/29 05:00:00",CNOR,Geotermal,611
"2013/09/29 05:00:00",CNOR,Hydro,184
"2013/09/29 05:00:00",CNOR,"Hydro (River)",32
"2013/09/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 05:00:00",CNOR,Thermal,647
"2013/09/29 05:00:00",CNOR,Wind,38
"2013/09/29 05:00:00",CSUD,Hydro,202
"2013/09/29 05:00:00",CSUD,"Hydro (River)",8
"2013/09/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 05:00:00",CSUD,"Pumps Consumption",-253
"2013/09/29 05:00:00",CSUD,Thermal,1791
"2013/09/29 05:00:00",CSUD,Wind,188
"2013/09/29 05:00:00",NORD,Hydro,1146
"2013/09/29 05:00:00",NORD,"Hydro (River)",576
"2013/09/29 05:00:00",NORD,Other,0
"2013/09/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 05:00:00",NORD,"Pumps Consumption",-165
"2013/09/29 05:00:00",NORD,Thermal,7049
"2013/09/29 05:00:00",NORD,Wind,9
"2013/09/29 05:00:00",SARD,Hydro,0
"2013/09/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/29 05:00:00",SARD,Thermal,908
"2013/09/29 05:00:00",SARD,Wind,140
"2013/09/29 05:00:00",SICI,Hydro,1
"2013/09/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 05:00:00",SICI,"Pumps Consumption",-29
"2013/09/29 05:00:00",SICI,Thermal,1463
"2013/09/29 05:00:00",SICI,Wind,333
"2013/09/29 05:00:00",SUD,Geotermal,2
"2013/09/29 05:00:00",SUD,Hydro,24
"2013/09/29 05:00:00",SUD,"Hydro (River)",28
"2013/09/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 05:00:00",SUD,Thermal,3695
"2013/09/29 05:00:00",SUD,Wind,359
"2013/09/29 06:00:00",CNOR,Geotermal,611
"2013/09/29 06:00:00",CNOR,Hydro,203
"2013/09/29 06:00:00",CNOR,"Hydro (River)",30
"2013/09/29 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 06:00:00",CNOR,Thermal,647
"2013/09/29 06:00:00",CNOR,Wind,33
"2013/09/29 06:00:00",CSUD,Hydro,194
"2013/09/29 06:00:00",CSUD,"Hydro (River)",8
"2013/09/29 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 06:00:00",CSUD,"Pumps Consumption",-253
"2013/09/29 06:00:00",CSUD,Thermal,1789
"2013/09/29 06:00:00",CSUD,Wind,216
"2013/09/29 06:00:00",NORD,Hydro,1759
"2013/09/29 06:00:00",NORD,"Hydro (River)",559
"2013/09/29 06:00:00",NORD,Other,0
"2013/09/29 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 06:00:00",NORD,"Pumps Consumption",-165
"2013/09/29 06:00:00",NORD,Thermal,7159
"2013/09/29 06:00:00",NORD,Wind,14
"2013/09/29 06:00:00",SARD,Hydro,0
"2013/09/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/29 06:00:00",SARD,Thermal,912
"2013/09/29 06:00:00",SARD,Wind,114
"2013/09/29 06:00:00",SICI,Hydro,1
"2013/09/29 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 06:00:00",SICI,"Pumps Consumption",-3
"2013/09/29 06:00:00",SICI,Thermal,1467
"2013/09/29 06:00:00",SICI,Wind,363
"2013/09/29 06:00:00",SUD,Geotermal,2
"2013/09/29 06:00:00",SUD,Hydro,24
"2013/09/29 06:00:00",SUD,"Hydro (River)",27
"2013/09/29 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/29 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 06:00:00",SUD,Thermal,3631
"2013/09/29 06:00:00",SUD,Wind,408
"2013/09/29 07:00:00",CNOR,Geotermal,610
"2013/09/29 07:00:00",CNOR,Hydro,221
"2013/09/29 07:00:00",CNOR,"Hydro (River)",29
"2013/09/29 07:00:00",CNOR,"Photovoltaic Estimated",11
"2013/09/29 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 07:00:00",CNOR,Thermal,645
"2013/09/29 07:00:00",CNOR,Wind,30
"2013/09/29 07:00:00",CSUD,Hydro,196
"2013/09/29 07:00:00",CSUD,"Hydro (River)",7
"2013/09/29 07:00:00",CSUD,"Photovoltaic Estimated",20
"2013/09/29 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/09/29 07:00:00",CSUD,"Pumps Consumption",-252
"2013/09/29 07:00:00",CSUD,Thermal,1783
"2013/09/29 07:00:00",CSUD,Wind,221
"2013/09/29 07:00:00",NORD,Hydro,1844
"2013/09/29 07:00:00",NORD,"Hydro (River)",582
"2013/09/29 07:00:00",NORD,Other,0
"2013/09/29 07:00:00",NORD,"Photovoltaic Estimated",5
"2013/09/29 07:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 07:00:00",NORD,"Pumps Consumption",-166
"2013/09/29 07:00:00",NORD,Thermal,7027
"2013/09/29 07:00:00",NORD,Wind,11
"2013/09/29 07:00:00",SARD,Hydro,16
"2013/09/29 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/29 07:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 07:00:00",SARD,"Pumps Consumption",-2
"2013/09/29 07:00:00",SARD,Thermal,914
"2013/09/29 07:00:00",SARD,Wind,98
"2013/09/29 07:00:00",SICI,Hydro,1
"2013/09/29 07:00:00",SICI,"Photovoltaic Estimated",30
"2013/09/29 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/29 07:00:00",SICI,"Pumps Consumption",0
"2013/09/29 07:00:00",SICI,Thermal,1333
"2013/09/29 07:00:00",SICI,Wind,420
"2013/09/29 07:00:00",SUD,Geotermal,2
"2013/09/29 07:00:00",SUD,Hydro,93
"2013/09/29 07:00:00",SUD,"Hydro (River)",27
"2013/09/29 07:00:00",SUD,"Photovoltaic Estimated",129
"2013/09/29 07:00:00",SUD,"Photovoltaic Measured",9
"2013/09/29 07:00:00",SUD,Thermal,3570
"2013/09/29 07:00:00",SUD,Wind,461
"2013/09/29 08:00:00",CNOR,Geotermal,609
"2013/09/29 08:00:00",CNOR,Hydro,222
"2013/09/29 08:00:00",CNOR,"Hydro (River)",30
"2013/09/29 08:00:00",CNOR,"Photovoltaic Estimated",53
"2013/09/29 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 08:00:00",CNOR,Thermal,645
"2013/09/29 08:00:00",CNOR,Wind,33
"2013/09/29 08:00:00",CSUD,Hydro,230
"2013/09/29 08:00:00",CSUD,"Hydro (River)",7
"2013/09/29 08:00:00",CSUD,"Photovoltaic Estimated",180
"2013/09/29 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/09/29 08:00:00",CSUD,"Pumps Consumption",-221
"2013/09/29 08:00:00",CSUD,Thermal,1780
"2013/09/29 08:00:00",CSUD,Wind,136
"2013/09/29 08:00:00",NORD,Hydro,2289
"2013/09/29 08:00:00",NORD,"Hydro (River)",625
"2013/09/29 08:00:00",NORD,Other,0
"2013/09/29 08:00:00",NORD,"Photovoltaic Estimated",224
"2013/09/29 08:00:00",NORD,"Photovoltaic Measured",13
"2013/09/29 08:00:00",NORD,"Pumps Consumption",-164
"2013/09/29 08:00:00",NORD,Thermal,6880
"2013/09/29 08:00:00",NORD,Wind,15
"2013/09/29 08:00:00",SARD,Hydro,101
"2013/09/29 08:00:00",SARD,"Photovoltaic Estimated",15
"2013/09/29 08:00:00",SARD,"Photovoltaic Measured",2
"2013/09/29 08:00:00",SARD,Thermal,831
"2013/09/29 08:00:00",SARD,Wind,142
"2013/09/29 08:00:00",SICI,Hydro,1
"2013/09/29 08:00:00",SICI,"Photovoltaic Estimated",226
"2013/09/29 08:00:00",SICI,"Photovoltaic Measured",9
"2013/09/29 08:00:00",SICI,"Pumps Consumption",0
"2013/09/29 08:00:00",SICI,Thermal,1302
"2013/09/29 08:00:00",SICI,Wind,400
"2013/09/29 08:00:00",SUD,Geotermal,2
"2013/09/29 08:00:00",SUD,Hydro,94
"2013/09/29 08:00:00",SUD,"Hydro (River)",31
"2013/09/29 08:00:00",SUD,"Photovoltaic Estimated",609
"2013/09/29 08:00:00",SUD,"Photovoltaic Measured",42
"2013/09/29 08:00:00",SUD,Thermal,3808
"2013/09/29 08:00:00",SUD,Wind,395
"2013/09/29 09:00:00",CNOR,Geotermal,608
"2013/09/29 09:00:00",CNOR,Hydro,179
"2013/09/29 09:00:00",CNOR,"Hydro (River)",31
"2013/09/29 09:00:00",CNOR,"Photovoltaic Estimated",86
"2013/09/29 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/29 09:00:00",CNOR,Thermal,640
"2013/09/29 09:00:00",CNOR,Wind,36
"2013/09/29 09:00:00",CSUD,Hydro,357
"2013/09/29 09:00:00",CSUD,"Hydro (River)",8
"2013/09/29 09:00:00",CSUD,"Photovoltaic Estimated",362
"2013/09/29 09:00:00",CSUD,"Photovoltaic Measured",17
"2013/09/29 09:00:00",CSUD,Thermal,1789
"2013/09/29 09:00:00",CSUD,Wind,159
"2013/09/29 09:00:00",NORD,Hydro,2058
"2013/09/29 09:00:00",NORD,"Hydro (River)",629
"2013/09/29 09:00:00",NORD,Other,0
"2013/09/29 09:00:00",NORD,"Photovoltaic Estimated",498
"2013/09/29 09:00:00",NORD,"Photovoltaic Measured",29
"2013/09/29 09:00:00",NORD,"Pumps Consumption",-35
"2013/09/29 09:00:00",NORD,Thermal,7759
"2013/09/29 09:00:00",NORD,Wind,20
"2013/09/29 09:00:00",SARD,Hydro,74
"2013/09/29 09:00:00",SARD,"Photovoltaic Estimated",32
"2013/09/29 09:00:00",SARD,"Photovoltaic Measured",8
"2013/09/29 09:00:00",SARD,Thermal,740
"2013/09/29 09:00:00",SARD,Wind,200
"2013/09/29 09:00:00",SICI,Hydro,1
"2013/09/29 09:00:00",SICI,"Photovoltaic Estimated",464
"2013/09/29 09:00:00",SICI,"Photovoltaic Measured",17
"2013/09/29 09:00:00",SICI,"Pumps Consumption",0
"2013/09/29 09:00:00",SICI,Thermal,1322
"2013/09/29 09:00:00",SICI,Wind,345
"2013/09/29 09:00:00",SUD,Geotermal,2
"2013/09/29 09:00:00",SUD,Hydro,94
"2013/09/29 09:00:00",SUD,"Hydro (River)",32
"2013/09/29 09:00:00",SUD,"Photovoltaic Estimated",1125
"2013/09/29 09:00:00",SUD,"Photovoltaic Measured",75
"2013/09/29 09:00:00",SUD,Thermal,3657
"2013/09/29 09:00:00",SUD,Wind,424
"2013/09/29 10:00:00",CNOR,Geotermal,608
"2013/09/29 10:00:00",CNOR,Hydro,186
"2013/09/29 10:00:00",CNOR,"Hydro (River)",33
"2013/09/29 10:00:00",CNOR,"Photovoltaic Estimated",113
"2013/09/29 10:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 10:00:00",CNOR,Thermal,644
"2013/09/29 10:00:00",CNOR,Wind,46
"2013/09/29 10:00:00",CSUD,Hydro,349
"2013/09/29 10:00:00",CSUD,"Hydro (River)",9
"2013/09/29 10:00:00",CSUD,"Photovoltaic Estimated",430
"2013/09/29 10:00:00",CSUD,"Photovoltaic Measured",30
"2013/09/29 10:00:00",CSUD,Thermal,1781
"2013/09/29 10:00:00",CSUD,Wind,199
"2013/09/29 10:00:00",NORD,Hydro,1796
"2013/09/29 10:00:00",NORD,"Hydro (River)",573
"2013/09/29 10:00:00",NORD,Other,0
"2013/09/29 10:00:00",NORD,"Photovoltaic Estimated",559
"2013/09/29 10:00:00",NORD,"Photovoltaic Measured",23
"2013/09/29 10:00:00",NORD,"Pumps Consumption",-6
"2013/09/29 10:00:00",NORD,Thermal,8488
"2013/09/29 10:00:00",NORD,Wind,15
"2013/09/29 10:00:00",SARD,Hydro,0
"2013/09/29 10:00:00",SARD,"Photovoltaic Estimated",53
"2013/09/29 10:00:00",SARD,"Photovoltaic Measured",24
"2013/09/29 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/29 10:00:00",SARD,Thermal,736
"2013/09/29 10:00:00",SARD,Wind,226
"2013/09/29 10:00:00",SICI,Hydro,1
"2013/09/29 10:00:00",SICI,"Photovoltaic Estimated",622
"2013/09/29 10:00:00",SICI,"Photovoltaic Measured",20
"2013/09/29 10:00:00",SICI,"Pumps Consumption",0
"2013/09/29 10:00:00",SICI,Thermal,1437
"2013/09/29 10:00:00",SICI,Wind,289
"2013/09/29 10:00:00",SUD,Geotermal,2
"2013/09/29 10:00:00",SUD,Hydro,94
"2013/09/29 10:00:00",SUD,"Hydro (River)",34
"2013/09/29 10:00:00",SUD,"Photovoltaic Estimated",1463
"2013/09/29 10:00:00",SUD,"Photovoltaic Measured",95
"2013/09/29 10:00:00",SUD,Thermal,3389
"2013/09/29 10:00:00",SUD,Wind,521
"2013/09/29 11:00:00",CNOR,Geotermal,609
"2013/09/29 11:00:00",CNOR,Hydro,168
"2013/09/29 11:00:00",CNOR,"Hydro (River)",33
"2013/09/29 11:00:00",CNOR,"Photovoltaic Estimated",165
"2013/09/29 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/29 11:00:00",CNOR,Thermal,646
"2013/09/29 11:00:00",CNOR,Wind,47
"2013/09/29 11:00:00",CSUD,Hydro,326
"2013/09/29 11:00:00",CSUD,"Hydro (River)",10
"2013/09/29 11:00:00",CSUD,"Photovoltaic Estimated",537
"2013/09/29 11:00:00",CSUD,"Photovoltaic Measured",42
"2013/09/29 11:00:00",CSUD,Thermal,1826
"2013/09/29 11:00:00",CSUD,Wind,271
"2013/09/29 11:00:00",NORD,Hydro,1677
"2013/09/29 11:00:00",NORD,"Hydro (River)",557
"2013/09/29 11:00:00",NORD,Other,0
"2013/09/29 11:00:00",NORD,"Photovoltaic Estimated",555
"2013/09/29 11:00:00",NORD,"Photovoltaic Measured",16
"2013/09/29 11:00:00",NORD,"Pumps Consumption",-7
"2013/09/29 11:00:00",NORD,Thermal,8785
"2013/09/29 11:00:00",NORD,Wind,16
"2013/09/29 11:00:00",SARD,Hydro,0
"2013/09/29 11:00:00",SARD,"Photovoltaic Estimated",104
"2013/09/29 11:00:00",SARD,"Photovoltaic Measured",26
"2013/09/29 11:00:00",SARD,"Pumps Consumption",-44
"2013/09/29 11:00:00",SARD,Thermal,735
"2013/09/29 11:00:00",SARD,Wind,329
"2013/09/29 11:00:00",SICI,Hydro,1
"2013/09/29 11:00:00",SICI,"Photovoltaic Estimated",677
"2013/09/29 11:00:00",SICI,"Photovoltaic Measured",21
"2013/09/29 11:00:00",SICI,"Pumps Consumption",-11
"2013/09/29 11:00:00",SICI,Thermal,1393
"2013/09/29 11:00:00",SICI,Wind,266
"2013/09/29 11:00:00",SUD,Geotermal,2
"2013/09/29 11:00:00",SUD,Hydro,94
"2013/09/29 11:00:00",SUD,"Hydro (River)",35
"2013/09/29 11:00:00",SUD,"Photovoltaic Estimated",1585
"2013/09/29 11:00:00",SUD,"Photovoltaic Measured",107
"2013/09/29 11:00:00",SUD,Thermal,3374
"2013/09/29 11:00:00",SUD,Wind,666
"2013/09/29 12:00:00",CNOR,Geotermal,609
"2013/09/29 12:00:00",CNOR,Hydro,169
"2013/09/29 12:00:00",CNOR,"Hydro (River)",33
"2013/09/29 12:00:00",CNOR,"Photovoltaic Estimated",250
"2013/09/29 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/29 12:00:00",CNOR,Thermal,614
"2013/09/29 12:00:00",CNOR,Wind,37
"2013/09/29 12:00:00",CSUD,Hydro,200
"2013/09/29 12:00:00",CSUD,"Hydro (River)",11
"2013/09/29 12:00:00",CSUD,"Photovoltaic Estimated",413
"2013/09/29 12:00:00",CSUD,"Photovoltaic Measured",31
"2013/09/29 12:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 12:00:00",CSUD,Thermal,1770
"2013/09/29 12:00:00",CSUD,Wind,447
"2013/09/29 12:00:00",NORD,Hydro,1650
