"2013/12/12 01:00:00",SICI,"Photovoltaic Measured",0
"2013/12/12 01:00:00",SICI,"Pumps Consumption",-149
"2013/12/12 01:00:00",SICI,Thermal,1602
"2013/12/12 01:00:00",SICI,Wind,10
"2013/12/12 01:00:00",SUD,Geotermal,0
"2013/12/12 01:00:00",SUD,Hydro,253
"2013/12/12 01:00:00",SUD,"Hydro (River)",72
"2013/12/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/12 01:00:00",SUD,"Photovoltaic Measured",0
"2013/12/12 01:00:00",SUD,Thermal,3979
"2013/12/12 01:00:00",SUD,Wind,112
"2013/12/12 02:00:00",CNOR,Geotermal,563
"2013/12/12 02:00:00",CNOR,Hydro,126
"2013/12/12 02:00:00",CNOR,"Hydro (River)",74
"2013/12/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 02:00:00",CNOR,Thermal,816
"2013/12/12 02:00:00",CNOR,Wind,4
"2013/12/12 02:00:00",CSUD,Hydro,334
"2013/12/12 02:00:00",CSUD,"Hydro (River)",21
"2013/12/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/12 02:00:00",CSUD,"Pumps Consumption",-254
"2013/12/12 02:00:00",CSUD,Thermal,1857
"2013/12/12 02:00:00",CSUD,Wind,17
"2013/12/12 02:00:00",NORD,Hydro,1246
"2013/12/12 02:00:00",NORD,"Hydro (River)",442
"2013/12/12 02:00:00",NORD,Other,0
"2013/12/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/12 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/12 02:00:00",NORD,"Pumps Consumption",-3
"2013/12/12 02:00:00",NORD,Thermal,7379
"2013/12/12 02:00:00",NORD,Wind,9
"2013/12/12 02:00:00",SARD,Hydro,41
"2013/12/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/12 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/12 02:00:00",SARD,"Pumps Consumption",-6
"2013/12/12 02:00:00",SARD,Thermal,969
"2013/12/12 02:00:00",SARD,Wind,12
"2013/12/12 02:00:00",SICI,Hydro,3
"2013/12/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/12 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/12 02:00:00",SICI,"Pumps Consumption",-148
"2013/12/12 02:00:00",SICI,Thermal,1438
"2013/12/12 02:00:00",SICI,Wind,11
"2013/12/12 02:00:00",SUD,Geotermal,0
"2013/12/12 02:00:00",SUD,Hydro,256
"2013/12/12 02:00:00",SUD,"Hydro (River)",69
"2013/12/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/12 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/12 02:00:00",SUD,Thermal,3821
"2013/12/12 02:00:00",SUD,Wind,124
"2013/12/12 03:00:00",CNOR,Geotermal,563
"2013/12/12 03:00:00",CNOR,Hydro,106
"2013/12/12 03:00:00",CNOR,"Hydro (River)",72
"2013/12/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 03:00:00",CNOR,Thermal,815
"2013/12/12 03:00:00",CNOR,Wind,4
"2013/12/12 03:00:00",CSUD,Hydro,335
"2013/12/12 03:00:00",CSUD,"Hydro (River)",21
"2013/12/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/12 03:00:00",CSUD,"Pumps Consumption",-253
"2013/12/12 03:00:00",CSUD,Thermal,1847
"2013/12/12 03:00:00",CSUD,Wind,16
"2013/12/12 03:00:00",NORD,Hydro,1190
"2013/12/12 03:00:00",NORD,"Hydro (River)",445
"2013/12/12 03:00:00",NORD,Other,0
"2013/12/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/12 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/12 03:00:00",NORD,"Pumps Consumption",-3
"2013/12/12 03:00:00",NORD,Thermal,7149
"2013/12/12 03:00:00",NORD,Wind,11
"2013/12/12 03:00:00",SARD,Hydro,68
"2013/12/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/12 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/12 03:00:00",SARD,"Pumps Consumption",-1
"2013/12/12 03:00:00",SARD,Thermal,1001
"2013/12/12 03:00:00",SARD,Wind,15
"2013/12/12 03:00:00",SICI,Hydro,3
"2013/12/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/12 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/12 03:00:00",SICI,"Pumps Consumption",-148
"2013/12/12 03:00:00",SICI,Thermal,1479
"2013/12/12 03:00:00",SICI,Wind,14
"2013/12/12 03:00:00",SUD,Geotermal,0
"2013/12/12 03:00:00",SUD,Hydro,241
"2013/12/12 03:00:00",SUD,"Hydro (River)",73
"2013/12/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/12 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/12 03:00:00",SUD,Thermal,3798
"2013/12/12 03:00:00",SUD,Wind,157
"2013/12/12 04:00:00",CNOR,Geotermal,562
"2013/12/12 04:00:00",CNOR,Hydro,106
"2013/12/12 04:00:00",CNOR,"Hydro (River)",72
"2013/12/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 04:00:00",CNOR,Thermal,817
"2013/12/12 04:00:00",CNOR,Wind,4
"2013/12/12 04:00:00",CSUD,Hydro,327
"2013/12/12 04:00:00",CSUD,"Hydro (River)",21
"2013/12/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/12 04:00:00",CSUD,"Pumps Consumption",-253
"2013/12/12 04:00:00",CSUD,Thermal,1846
"2013/12/12 04:00:00",CSUD,Wind,19
"2013/12/12 04:00:00",NORD,Hydro,1182
"2013/12/12 04:00:00",NORD,"Hydro (River)",440
"2013/12/12 04:00:00",NORD,Other,0
"2013/12/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/12 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/12 04:00:00",NORD,"Pumps Consumption",-3
"2013/12/12 04:00:00",NORD,Thermal,7125
"2013/12/12 04:00:00",NORD,Wind,16
"2013/12/12 04:00:00",SARD,Hydro,92
"2013/12/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/12 04:00:00",SARD,Thermal,1028
"2013/12/12 04:00:00",SARD,Wind,19
"2013/12/12 04:00:00",SICI,Hydro,3
"2013/12/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/12 04:00:00",SICI,"Pumps Consumption",-148
"2013/12/12 04:00:00",SICI,Thermal,1478
"2013/12/12 04:00:00",SICI,Wind,46
"2013/12/12 04:00:00",SUD,Geotermal,0
"2013/12/12 04:00:00",SUD,Hydro,224
"2013/12/12 04:00:00",SUD,"Hydro (River)",69
"2013/12/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/12 04:00:00",SUD,Thermal,3901
"2013/12/12 04:00:00",SUD,Wind,183
"2013/12/12 05:00:00",CNOR,Geotermal,562
"2013/12/12 05:00:00",CNOR,Hydro,155
"2013/12/12 05:00:00",CNOR,"Hydro (River)",72
"2013/12/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 05:00:00",CNOR,Thermal,830
"2013/12/12 05:00:00",CNOR,Wind,5
"2013/12/12 05:00:00",CSUD,Hydro,332
"2013/12/12 05:00:00",CSUD,"Hydro (River)",21
"2013/12/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/12 05:00:00",CSUD,"Pumps Consumption",-252
"2013/12/12 05:00:00",CSUD,Thermal,1839
"2013/12/12 05:00:00",CSUD,Wind,22
"2013/12/12 05:00:00",NORD,Hydro,1428
"2013/12/12 05:00:00",NORD,"Hydro (River)",434
"2013/12/12 05:00:00",NORD,Other,0
"2013/12/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/12 05:00:00",NORD,"Pumps Consumption",-3
"2013/12/12 05:00:00",NORD,Thermal,7828
"2013/12/12 05:00:00",NORD,Wind,18
"2013/12/12 05:00:00",SARD,Hydro,102
"2013/12/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/12 05:00:00",SARD,Thermal,1032
"2013/12/12 05:00:00",SARD,Wind,15
"2013/12/12 05:00:00",SICI,Hydro,3
"2013/12/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/12 05:00:00",SICI,"Pumps Consumption",-147
"2013/12/12 05:00:00",SICI,Thermal,1547
"2013/12/12 05:00:00",SICI,Wind,58
"2013/12/12 05:00:00",SUD,Geotermal,0
"2013/12/12 05:00:00",SUD,Hydro,223
"2013/12/12 05:00:00",SUD,"Hydro (River)",70
"2013/12/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/12 05:00:00",SUD,Thermal,4173
"2013/12/12 05:00:00",SUD,Wind,205
"2013/12/12 06:00:00",CNOR,Geotermal,562
"2013/12/12 06:00:00",CNOR,Hydro,320
"2013/12/12 06:00:00",CNOR,"Hydro (River)",71
"2013/12/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 06:00:00",CNOR,Thermal,967
"2013/12/12 06:00:00",CNOR,Wind,5
"2013/12/12 06:00:00",CSUD,Hydro,355
"2013/12/12 06:00:00",CSUD,"Hydro (River)",21
"2013/12/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/12 06:00:00",CSUD,"Pumps Consumption",-90
"2013/12/12 06:00:00",CSUD,Thermal,2270
"2013/12/12 06:00:00",CSUD,Wind,24
"2013/12/12 06:00:00",NORD,Hydro,2024
"2013/12/12 06:00:00",NORD,"Hydro (River)",435
"2013/12/12 06:00:00",NORD,Other,0
"2013/12/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/12 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/12 06:00:00",NORD,"Pumps Consumption",-3
"2013/12/12 06:00:00",NORD,Thermal,9933
"2013/12/12 06:00:00",NORD,Wind,17
"2013/12/12 06:00:00",SARD,Hydro,159
"2013/12/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/12 06:00:00",SARD,Thermal,1028
"2013/12/12 06:00:00",SARD,Wind,15
"2013/12/12 06:00:00",SICI,Hydro,4
"2013/12/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/12 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/12 06:00:00",SICI,"Pumps Consumption",-46
"2013/12/12 06:00:00",SICI,Thermal,1838
"2013/12/12 06:00:00",SICI,Wind,76
"2013/12/12 06:00:00",SUD,Geotermal,0
"2013/12/12 06:00:00",SUD,Hydro,232
"2013/12/12 06:00:00",SUD,"Hydro (River)",73
"2013/12/12 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/12 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/12 06:00:00",SUD,Thermal,4986
"2013/12/12 06:00:00",SUD,Wind,244
"2013/12/12 07:00:00",CNOR,Geotermal,562
"2013/12/12 07:00:00",CNOR,Hydro,470
"2013/12/12 07:00:00",CNOR,"Hydro (River)",77
"2013/12/12 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 07:00:00",CNOR,Thermal,1081
"2013/12/12 07:00:00",CNOR,Wind,3
"2013/12/12 07:00:00",CSUD,Hydro,395
"2013/12/12 07:00:00",CSUD,"Hydro (River)",21
"2013/12/12 07:00:00",CSUD,"Photovoltaic Estimated",3
"2013/12/12 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/12 07:00:00",CSUD,"Pumps Consumption",-1
"2013/12/12 07:00:00",CSUD,Thermal,2845
"2013/12/12 07:00:00",CSUD,Wind,25
"2013/12/12 07:00:00",NORD,Hydro,3922
"2013/12/12 07:00:00",NORD,"Hydro (River)",457
"2013/12/12 07:00:00",NORD,Other,0
"2013/12/12 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/12 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/12 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/12 07:00:00",NORD,Thermal,11705
"2013/12/12 07:00:00",NORD,Wind,16
"2013/12/12 07:00:00",SARD,Hydro,273
"2013/12/12 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/12 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/12 07:00:00",SARD,Thermal,1031
"2013/12/12 07:00:00",SARD,Wind,12
"2013/12/12 07:00:00",SICI,Hydro,83
"2013/12/12 07:00:00",SICI,"Photovoltaic Estimated",26
"2013/12/12 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/12 07:00:00",SICI,Thermal,2082
"2013/12/12 07:00:00",SICI,Wind,120
"2013/12/12 07:00:00",SUD,Geotermal,0
"2013/12/12 07:00:00",SUD,Hydro,284
"2013/12/12 07:00:00",SUD,"Hydro (River)",77
"2013/12/12 07:00:00",SUD,"Photovoltaic Estimated",71
"2013/12/12 07:00:00",SUD,"Photovoltaic Measured",4
"2013/12/12 07:00:00",SUD,Thermal,5339
"2013/12/12 07:00:00",SUD,Wind,241
"2013/12/12 08:00:00",CNOR,Geotermal,562
"2013/12/12 08:00:00",CNOR,Hydro,499
"2013/12/12 08:00:00",CNOR,"Hydro (River)",73
"2013/12/12 08:00:00",CNOR,"Photovoltaic Estimated",60
"2013/12/12 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/12 08:00:00",CNOR,Thermal,1150
"2013/12/12 08:00:00",CNOR,Wind,4
"2013/12/12 08:00:00",CSUD,Hydro,655
"2013/12/12 08:00:00",CSUD,"Hydro (River)",20
"2013/12/12 08:00:00",CSUD,"Photovoltaic Estimated",140
"2013/12/12 08:00:00",CSUD,"Photovoltaic Measured",14
"2013/12/12 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/12 08:00:00",CSUD,Thermal,3014
"2013/12/12 08:00:00",CSUD,Wind,23
"2013/12/12 08:00:00",NORD,Hydro,4993
"2013/12/12 08:00:00",NORD,"Hydro (River)",508
"2013/12/12 08:00:00",NORD,"Photovoltaic Estimated",77
"2013/12/12 08:00:00",NORD,"Photovoltaic Measured",2
"2013/12/12 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/12 08:00:00",NORD,Thermal,12822
"2013/12/12 08:00:00",NORD,Wind,11
"2013/12/12 08:00:00",SARD,Hydro,201
"2013/12/12 08:00:00",SARD,"Photovoltaic Estimated",33
"2013/12/12 08:00:00",SARD,"Photovoltaic Measured",5
"2013/12/12 08:00:00",SARD,Thermal,1064
"2013/12/12 08:00:00",SARD,Wind,6
"2013/12/12 08:00:00",SICI,Hydro,3
"2013/12/12 08:00:00",SICI,"Photovoltaic Estimated",255
"2013/12/12 08:00:00",SICI,"Photovoltaic Measured",9
"2013/12/12 08:00:00",SICI,"Pumps Consumption",0
"2013/12/12 08:00:00",SICI,Thermal,2152
"2013/12/12 08:00:00",SICI,Wind,125
"2013/12/12 08:00:00",SUD,Geotermal,0
"2013/12/12 08:00:00",SUD,Hydro,311
"2013/12/12 08:00:00",SUD,"Hydro (River)",80
"2013/12/12 08:00:00",SUD,"Photovoltaic Estimated",558
"2013/12/12 08:00:00",SUD,"Photovoltaic Measured",34
"2013/12/12 08:00:00",SUD,Thermal,5223
"2013/12/12 08:00:00",SUD,Wind,259
"2013/12/12 09:00:00",CNOR,Geotermal,561
"2013/12/12 09:00:00",CNOR,Hydro,493
"2013/12/12 09:00:00",CNOR,"Hydro (River)",72
"2013/12/12 09:00:00",CNOR,"Photovoltaic Estimated",171
"2013/12/12 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/12 09:00:00",CNOR,Thermal,1169
"2013/12/12 09:00:00",CNOR,Wind,3
"2013/12/12 09:00:00",CSUD,Hydro,721
"2013/12/12 09:00:00",CSUD,"Hydro (River)",22
"2013/12/12 09:00:00",CSUD,"Photovoltaic Estimated",454
"2013/12/12 09:00:00",CSUD,"Photovoltaic Measured",50
"2013/12/12 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/12 09:00:00",CSUD,Thermal,2825
"2013/12/12 09:00:00",CSUD,Wind,17
"2013/12/12 09:00:00",NORD,Hydro,4746
"2013/12/12 09:00:00",NORD,"Hydro (River)",496
"2013/12/12 09:00:00",NORD,"Photovoltaic Estimated",438
"2013/12/12 09:00:00",NORD,"Photovoltaic Measured",11
"2013/12/12 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/12 09:00:00",NORD,Thermal,13410
"2013/12/12 09:00:00",NORD,Wind,8
"2013/12/12 09:00:00",SARD,Hydro,139
"2013/12/12 09:00:00",SARD,"Photovoltaic Estimated",92
"2013/12/12 09:00:00",SARD,"Photovoltaic Measured",16
"2013/12/12 09:00:00",SARD,Thermal,995
"2013/12/12 09:00:00",SARD,Wind,4
"2013/12/12 09:00:00",SICI,Hydro,3
"2013/12/12 09:00:00",SICI,"Photovoltaic Estimated",452
"2013/12/12 09:00:00",SICI,"Photovoltaic Measured",15
"2013/12/12 09:00:00",SICI,"Pumps Consumption",0
"2013/12/12 09:00:00",SICI,Thermal,2019
"2013/12/12 09:00:00",SICI,Wind,125
"2013/12/12 09:00:00",SUD,Geotermal,0
"2013/12/12 09:00:00",SUD,Hydro,300
"2013/12/12 09:00:00",SUD,"Hydro (River)",83
"2013/12/12 09:00:00",SUD,"Photovoltaic Estimated",1214
"2013/12/12 09:00:00",SUD,"Photovoltaic Measured",81
"2013/12/12 09:00:00",SUD,Thermal,4863
"2013/12/12 09:00:00",SUD,Wind,218
"2013/12/12 10:00:00",CNOR,Geotermal,562
"2013/12/12 10:00:00",CNOR,Hydro,468
"2013/12/12 10:00:00",CNOR,"Hydro (River)",73
"2013/12/12 10:00:00",CNOR,"Photovoltaic Estimated",293
"2013/12/12 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/12 10:00:00",CNOR,Thermal,1112
"2013/12/12 10:00:00",CNOR,Wind,2
"2013/12/12 10:00:00",CSUD,Hydro,680
"2013/12/12 10:00:00",CSUD,"Hydro (River)",23
"2013/12/12 10:00:00",CSUD,"Photovoltaic Estimated",688
"2013/12/12 10:00:00",CSUD,"Photovoltaic Measured",65
"2013/12/12 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/12 10:00:00",CSUD,Thermal,2587
"2013/12/12 10:00:00",CSUD,Wind,12
"2013/12/12 10:00:00",NORD,Hydro,3961
"2013/12/12 10:00:00",NORD,"Hydro (River)",476
"2013/12/12 10:00:00",NORD,"Photovoltaic Estimated",868
"2013/12/12 10:00:00",NORD,"Photovoltaic Measured",19
"2013/12/12 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/12 10:00:00",NORD,Thermal,13261
"2013/12/12 10:00:00",NORD,Wind,7
"2013/12/12 10:00:00",SARD,Hydro,201
"2013/12/12 10:00:00",SARD,"Photovoltaic Estimated",152
"2013/12/12 10:00:00",SARD,"Photovoltaic Measured",27
"2013/12/12 10:00:00",SARD,Thermal,878
"2013/12/12 10:00:00",SARD,Wind,2
"2013/12/12 10:00:00",SICI,Hydro,3
"2013/12/12 10:00:00",SICI,"Photovoltaic Estimated",523
"2013/12/12 10:00:00",SICI,"Photovoltaic Measured",16
"2013/12/12 10:00:00",SICI,"Pumps Consumption",0
"2013/12/12 10:00:00",SICI,Thermal,1907
"2013/12/12 10:00:00",SICI,Wind,133
"2013/12/12 10:00:00",SUD,Geotermal,0
"2013/12/12 10:00:00",SUD,Hydro,286
"2013/12/12 10:00:00",SUD,"Hydro (River)",86
"2013/12/12 10:00:00",SUD,"Photovoltaic Estimated",1477
"2013/12/12 10:00:00",SUD,"Photovoltaic Measured",103
"2013/12/12 10:00:00",SUD,Thermal,4354
"2013/12/12 10:00:00",SUD,Wind,295
"2013/12/12 11:00:00",CNOR,Geotermal,562
"2013/12/12 11:00:00",CNOR,Hydro,259
"2013/12/12 11:00:00",CNOR,"Hydro (River)",79
"2013/12/12 11:00:00",CNOR,"Photovoltaic Estimated",360
"2013/12/12 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/12 11:00:00",CNOR,Thermal,1126
"2013/12/12 11:00:00",CNOR,Wind,1
"2013/12/12 11:00:00",CSUD,Hydro,693
"2013/12/12 11:00:00",CSUD,"Hydro (River)",27
"2013/12/12 11:00:00",CSUD,"Photovoltaic Estimated",992
"2013/12/12 11:00:00",CSUD,"Photovoltaic Measured",76
"2013/12/12 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/12 11:00:00",CSUD,Thermal,2398
"2013/12/12 11:00:00",CSUD,Wind,12
"2013/12/12 11:00:00",NORD,Hydro,3269
"2013/12/12 11:00:00",NORD,"Hydro (River)",480
"2013/12/12 11:00:00",NORD,Other,0
"2013/12/12 11:00:00",NORD,"Photovoltaic Estimated",1227
"2013/12/12 11:00:00",NORD,"Photovoltaic Measured",22
"2013/12/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/12 11:00:00",NORD,Thermal,13649
"2013/12/12 11:00:00",NORD,Wind,7
"2013/12/12 11:00:00",SARD,Hydro,78
"2013/12/12 11:00:00",SARD,"Photovoltaic Estimated",193
"2013/12/12 11:00:00",SARD,"Photovoltaic Measured",32
"2013/12/12 11:00:00",SARD,"Pumps Consumption",-3
"2013/12/12 11:00:00",SARD,Thermal,977
"2013/12/12 11:00:00",SARD,Wind,4
"2013/12/12 11:00:00",SICI,Hydro,4
"2013/12/12 11:00:00",SICI,"Photovoltaic Estimated",554
"2013/12/12 11:00:00",SICI,"Photovoltaic Measured",16
"2013/12/12 11:00:00",SICI,"Pumps Consumption",0
"2013/12/12 11:00:00",SICI,Thermal,1851
"2013/12/12 11:00:00",SICI,Wind,119
"2013/12/12 11:00:00",SUD,Geotermal,0
"2013/12/12 11:00:00",SUD,Hydro,302
"2013/12/12 11:00:00",SUD,"Hydro (River)",82
"2013/12/12 11:00:00",SUD,"Photovoltaic Estimated",1461
"2013/12/12 11:00:00",SUD,"Photovoltaic Measured",101
"2013/12/12 11:00:00",SUD,Thermal,4135
"2013/12/12 11:00:00",SUD,Wind,391
"2013/12/12 12:00:00",CNOR,Geotermal,563
"2013/12/12 12:00:00",CNOR,Hydro,223
"2013/12/12 12:00:00",CNOR,"Hydro (River)",82
"2013/12/12 12:00:00",CNOR,"Photovoltaic Estimated",392
"2013/12/12 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/12 12:00:00",CNOR,Thermal,1028
"2013/12/12 12:00:00",CNOR,Wind,1
"2013/12/12 12:00:00",CSUD,Hydro,773
"2013/12/12 12:00:00",CSUD,"Hydro (River)",29
"2013/12/12 12:00:00",CSUD,"Photovoltaic Estimated",1116
"2013/12/12 12:00:00",CSUD,"Photovoltaic Measured",79
"2013/12/12 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/12 12:00:00",CSUD,Thermal,2267
"2013/12/12 12:00:00",CSUD,Wind,12
"2013/12/12 12:00:00",NORD,Hydro,2615
"2013/12/12 12:00:00",NORD,"Hydro (River)",467
"2013/12/12 12:00:00",NORD,Other,0
"2013/12/12 12:00:00",NORD,"Photovoltaic Estimated",1280
"2013/12/12 12:00:00",NORD,"Photovoltaic Measured",23
"2013/12/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/12 12:00:00",NORD,Thermal,13293
