"2013/09/15 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/15 03:00:00",SICI,"Pumps Consumption",0
"2013/09/15 03:00:00",SICI,Thermal,1519
"2013/09/15 03:00:00",SICI,Wind,78
"2013/09/15 03:00:00",SUD,Geotermal,2
"2013/09/15 03:00:00",SUD,Hydro,30
"2013/09/15 03:00:00",SUD,"Hydro (River)",30
"2013/09/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/15 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/15 03:00:00",SUD,Thermal,3950
"2013/09/15 03:00:00",SUD,Wind,637
"2013/09/15 04:00:00",CNOR,Geotermal,604
"2013/09/15 04:00:00",CNOR,Hydro,130
"2013/09/15 04:00:00",CNOR,"Hydro (River)",31
"2013/09/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/15 04:00:00",CNOR,Thermal,559
"2013/09/15 04:00:00",CNOR,Wind,22
"2013/09/15 04:00:00",CSUD,Hydro,208
"2013/09/15 04:00:00",CSUD,"Hydro (River)",8
"2013/09/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/15 04:00:00",CSUD,Thermal,2290
"2013/09/15 04:00:00",CSUD,Wind,164
"2013/09/15 04:00:00",NORD,Hydro,1492
"2013/09/15 04:00:00",NORD,"Hydro (River)",634
"2013/09/15 04:00:00",NORD,Other,0
"2013/09/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/15 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/15 04:00:00",NORD,"Pumps Consumption",-682
"2013/09/15 04:00:00",NORD,Thermal,5900
"2013/09/15 04:00:00",NORD,Wind,22
"2013/09/15 04:00:00",SARD,Hydro,0
"2013/09/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/15 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/15 04:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 04:00:00",SARD,Thermal,1098
"2013/09/15 04:00:00",SARD,Wind,5
"2013/09/15 04:00:00",SICI,Hydro,8
"2013/09/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/15 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/15 04:00:00",SICI,"Pumps Consumption",0
"2013/09/15 04:00:00",SICI,Thermal,1493
"2013/09/15 04:00:00",SICI,Wind,84
"2013/09/15 04:00:00",SUD,Geotermal,2
"2013/09/15 04:00:00",SUD,Hydro,31
"2013/09/15 04:00:00",SUD,"Hydro (River)",30
"2013/09/15 04:00:00",SUD,Other,0
"2013/09/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/15 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/15 04:00:00",SUD,Thermal,4060
"2013/09/15 04:00:00",SUD,Wind,653
"2013/09/15 05:00:00",CNOR,Geotermal,603
"2013/09/15 05:00:00",CNOR,Hydro,171
"2013/09/15 05:00:00",CNOR,"Hydro (River)",33
"2013/09/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/15 05:00:00",CNOR,Thermal,544
"2013/09/15 05:00:00",CNOR,Wind,18
"2013/09/15 05:00:00",CSUD,Hydro,206
"2013/09/15 05:00:00",CSUD,"Hydro (River)",9
"2013/09/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/15 05:00:00",CSUD,Thermal,2256
"2013/09/15 05:00:00",CSUD,Wind,155
"2013/09/15 05:00:00",NORD,Hydro,1551
"2013/09/15 05:00:00",NORD,"Hydro (River)",630
"2013/09/15 05:00:00",NORD,Other,0
"2013/09/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/15 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/15 05:00:00",NORD,"Pumps Consumption",-724
"2013/09/15 05:00:00",NORD,Thermal,6370
"2013/09/15 05:00:00",NORD,Wind,22
"2013/09/15 05:00:00",SARD,Hydro,0
"2013/09/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/15 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/15 05:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 05:00:00",SARD,Thermal,1099
"2013/09/15 05:00:00",SARD,Wind,4
"2013/09/15 05:00:00",SICI,Hydro,8
"2013/09/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/15 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/15 05:00:00",SICI,"Pumps Consumption",0
"2013/09/15 05:00:00",SICI,Thermal,1514
"2013/09/15 05:00:00",SICI,Wind,84
"2013/09/15 05:00:00",SUD,Geotermal,2
"2013/09/15 05:00:00",SUD,Hydro,31
"2013/09/15 05:00:00",SUD,"Hydro (River)",28
"2013/09/15 05:00:00",SUD,Other,0
"2013/09/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/15 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/15 05:00:00",SUD,Thermal,3848
"2013/09/15 05:00:00",SUD,Wind,591
"2013/09/15 06:00:00",CNOR,Geotermal,603
"2013/09/15 06:00:00",CNOR,Hydro,194
"2013/09/15 06:00:00",CNOR,"Hydro (River)",34
"2013/09/15 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/15 06:00:00",CNOR,Thermal,554
"2013/09/15 06:00:00",CNOR,Wind,16
"2013/09/15 06:00:00",CSUD,Hydro,204
"2013/09/15 06:00:00",CSUD,"Hydro (River)",9
"2013/09/15 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/15 06:00:00",CSUD,Thermal,2290
"2013/09/15 06:00:00",CSUD,Wind,177
"2013/09/15 06:00:00",NORD,Hydro,1916
"2013/09/15 06:00:00",NORD,"Hydro (River)",642
"2013/09/15 06:00:00",NORD,Other,0
"2013/09/15 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/15 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/15 06:00:00",NORD,"Pumps Consumption",-629
"2013/09/15 06:00:00",NORD,Thermal,6257
"2013/09/15 06:00:00",NORD,Wind,20
"2013/09/15 06:00:00",SARD,Hydro,0
"2013/09/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/15 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/15 06:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 06:00:00",SARD,Thermal,1101
"2013/09/15 06:00:00",SARD,Wind,4
"2013/09/15 06:00:00",SICI,Hydro,8
"2013/09/15 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/15 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/15 06:00:00",SICI,"Pumps Consumption",0
"2013/09/15 06:00:00",SICI,Thermal,1503
"2013/09/15 06:00:00",SICI,Wind,91
"2013/09/15 06:00:00",SUD,Geotermal,2
"2013/09/15 06:00:00",SUD,Hydro,35
"2013/09/15 06:00:00",SUD,"Hydro (River)",31
"2013/09/15 06:00:00",SUD,Other,0
"2013/09/15 06:00:00",SUD,"Photovoltaic Estimated",5
"2013/09/15 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/15 06:00:00",SUD,Thermal,3930
"2013/09/15 06:00:00",SUD,Wind,614
"2013/09/15 07:00:00",CNOR,Geotermal,603
"2013/09/15 07:00:00",CNOR,Hydro,213
"2013/09/15 07:00:00",CNOR,"Hydro (River)",34
"2013/09/15 07:00:00",CNOR,"Photovoltaic Estimated",67
"2013/09/15 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/15 07:00:00",CNOR,Thermal,564
"2013/09/15 07:00:00",CNOR,Wind,18
"2013/09/15 07:00:00",CSUD,Hydro,195
"2013/09/15 07:00:00",CSUD,"Hydro (River)",8
"2013/09/15 07:00:00",CSUD,"Photovoltaic Estimated",62
"2013/09/15 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/09/15 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/15 07:00:00",CSUD,Thermal,2279
"2013/09/15 07:00:00",CSUD,Wind,199
"2013/09/15 07:00:00",NORD,Hydro,2171
"2013/09/15 07:00:00",NORD,"Hydro (River)",679
"2013/09/15 07:00:00",NORD,Other,0
"2013/09/15 07:00:00",NORD,"Photovoltaic Estimated",120
"2013/09/15 07:00:00",NORD,"Photovoltaic Measured",9
"2013/09/15 07:00:00",NORD,"Pumps Consumption",-653
"2013/09/15 07:00:00",NORD,Thermal,5418
"2013/09/15 07:00:00",NORD,Wind,15
"2013/09/15 07:00:00",SARD,Hydro,0
"2013/09/15 07:00:00",SARD,"Photovoltaic Estimated",4
"2013/09/15 07:00:00",SARD,"Photovoltaic Measured",0
"2013/09/15 07:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 07:00:00",SARD,Thermal,1109
"2013/09/15 07:00:00",SARD,Wind,2
"2013/09/15 07:00:00",SICI,Hydro,8
"2013/09/15 07:00:00",SICI,"Photovoltaic Estimated",33
"2013/09/15 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/15 07:00:00",SICI,"Pumps Consumption",0
"2013/09/15 07:00:00",SICI,Thermal,1485
"2013/09/15 07:00:00",SICI,Wind,93
"2013/09/15 07:00:00",SUD,Geotermal,2
"2013/09/15 07:00:00",SUD,Hydro,98
"2013/09/15 07:00:00",SUD,"Hydro (River)",32
"2013/09/15 07:00:00",SUD,Other,0
"2013/09/15 07:00:00",SUD,"Photovoltaic Estimated",262
"2013/09/15 07:00:00",SUD,"Photovoltaic Measured",17
"2013/09/15 07:00:00",SUD,Thermal,3837
"2013/09/15 07:00:00",SUD,Wind,619
"2013/09/15 08:00:00",CNOR,Geotermal,603
"2013/09/15 08:00:00",CNOR,Hydro,218
"2013/09/15 08:00:00",CNOR,"Hydro (River)",33
"2013/09/15 08:00:00",CNOR,"Photovoltaic Estimated",328
"2013/09/15 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/15 08:00:00",CNOR,Thermal,546
"2013/09/15 08:00:00",CNOR,Wind,19
"2013/09/15 08:00:00",CSUD,Hydro,188
"2013/09/15 08:00:00",CSUD,"Hydro (River)",8
"2013/09/15 08:00:00",CSUD,"Photovoltaic Estimated",348
"2013/09/15 08:00:00",CSUD,"Photovoltaic Measured",30
"2013/09/15 08:00:00",CSUD,"Pumps Consumption",-1
"2013/09/15 08:00:00",CSUD,Thermal,2270
"2013/09/15 08:00:00",CSUD,Wind,181
"2013/09/15 08:00:00",NORD,Hydro,2363
"2013/09/15 08:00:00",NORD,"Hydro (River)",746
"2013/09/15 08:00:00",NORD,Other,0
"2013/09/15 08:00:00",NORD,"Photovoltaic Estimated",611
"2013/09/15 08:00:00",NORD,"Photovoltaic Measured",41
"2013/09/15 08:00:00",NORD,"Pumps Consumption",-459
"2013/09/15 08:00:00",NORD,Thermal,5089
"2013/09/15 08:00:00",NORD,Wind,15
"2013/09/15 08:00:00",SARD,Hydro,10
"2013/09/15 08:00:00",SARD,"Photovoltaic Estimated",24
"2013/09/15 08:00:00",SARD,"Photovoltaic Measured",2
"2013/09/15 08:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 08:00:00",SARD,Thermal,1174
"2013/09/15 08:00:00",SARD,Wind,9
"2013/09/15 08:00:00",SICI,Hydro,9
"2013/09/15 08:00:00",SICI,"Photovoltaic Estimated",197
"2013/09/15 08:00:00",SICI,"Photovoltaic Measured",6
"2013/09/15 08:00:00",SICI,"Pumps Consumption",0
"2013/09/15 08:00:00",SICI,Thermal,1551
"2013/09/15 08:00:00",SICI,Wind,95
"2013/09/15 08:00:00",SUD,Geotermal,2
"2013/09/15 08:00:00",SUD,Hydro,101
"2013/09/15 08:00:00",SUD,"Hydro (River)",34
"2013/09/15 08:00:00",SUD,Other,0
"2013/09/15 08:00:00",SUD,"Photovoltaic Estimated",857
"2013/09/15 08:00:00",SUD,"Photovoltaic Measured",57
"2013/09/15 08:00:00",SUD,Thermal,3733
"2013/09/15 08:00:00",SUD,Wind,577
"2013/09/15 09:00:00",CNOR,Geotermal,602
"2013/09/15 09:00:00",CNOR,Hydro,215
"2013/09/15 09:00:00",CNOR,"Hydro (River)",33
"2013/09/15 09:00:00",CNOR,"Photovoltaic Estimated",489
"2013/09/15 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/15 09:00:00",CNOR,Thermal,512
"2013/09/15 09:00:00",CNOR,Wind,20
"2013/09/15 09:00:00",CSUD,Hydro,206
"2013/09/15 09:00:00",CSUD,"Hydro (River)",9
"2013/09/15 09:00:00",CSUD,"Photovoltaic Estimated",675
"2013/09/15 09:00:00",CSUD,"Photovoltaic Measured",68
"2013/09/15 09:00:00",CSUD,Thermal,2311
"2013/09/15 09:00:00",CSUD,Wind,139
"2013/09/15 09:00:00",NORD,Hydro,2323
"2013/09/15 09:00:00",NORD,"Hydro (River)",775
"2013/09/15 09:00:00",NORD,Other,0
"2013/09/15 09:00:00",NORD,"Photovoltaic Estimated",962
"2013/09/15 09:00:00",NORD,"Photovoltaic Measured",65
"2013/09/15 09:00:00",NORD,"Pumps Consumption",-478
"2013/09/15 09:00:00",NORD,Thermal,5544
"2013/09/15 09:00:00",NORD,Wind,16
"2013/09/15 09:00:00",SARD,Hydro,18
"2013/09/15 09:00:00",SARD,"Photovoltaic Estimated",38
"2013/09/15 09:00:00",SARD,"Photovoltaic Measured",8
"2013/09/15 09:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 09:00:00",SARD,Thermal,1181
"2013/09/15 09:00:00",SARD,Wind,25
"2013/09/15 09:00:00",SICI,Hydro,8
"2013/09/15 09:00:00",SICI,"Photovoltaic Estimated",362
"2013/09/15 09:00:00",SICI,"Photovoltaic Measured",10
"2013/09/15 09:00:00",SICI,"Pumps Consumption",0
"2013/09/15 09:00:00",SICI,Thermal,1566
"2013/09/15 09:00:00",SICI,Wind,80
"2013/09/15 09:00:00",SUD,Geotermal,2
"2013/09/15 09:00:00",SUD,Hydro,109
"2013/09/15 09:00:00",SUD,"Hydro (River)",35
"2013/09/15 09:00:00",SUD,Other,0
"2013/09/15 09:00:00",SUD,"Photovoltaic Estimated",1398
"2013/09/15 09:00:00",SUD,"Photovoltaic Measured",95
"2013/09/15 09:00:00",SUD,Thermal,3531
"2013/09/15 09:00:00",SUD,Wind,417
"2013/09/15 10:00:00",CNOR,Geotermal,601
"2013/09/15 10:00:00",CNOR,Hydro,115
"2013/09/15 10:00:00",CNOR,"Hydro (River)",34
"2013/09/15 10:00:00",CNOR,"Photovoltaic Estimated",727
"2013/09/15 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/15 10:00:00",CNOR,Thermal,495
"2013/09/15 10:00:00",CNOR,Wind,19
"2013/09/15 10:00:00",CSUD,Hydro,228
"2013/09/15 10:00:00",CSUD,"Hydro (River)",10
"2013/09/15 10:00:00",CSUD,"Photovoltaic Estimated",846
"2013/09/15 10:00:00",CSUD,"Photovoltaic Measured",65
"2013/09/15 10:00:00",CSUD,Thermal,2289
"2013/09/15 10:00:00",CSUD,Wind,194
"2013/09/15 10:00:00",NORD,Hydro,2256
"2013/09/15 10:00:00",NORD,"Hydro (River)",698
"2013/09/15 10:00:00",NORD,Other,0
"2013/09/15 10:00:00",NORD,"Photovoltaic Estimated",1316
"2013/09/15 10:00:00",NORD,"Photovoltaic Measured",82
"2013/09/15 10:00:00",NORD,"Pumps Consumption",-476
"2013/09/15 10:00:00",NORD,Thermal,5750
"2013/09/15 10:00:00",NORD,Wind,13
"2013/09/15 10:00:00",SARD,Hydro,0
"2013/09/15 10:00:00",SARD,"Photovoltaic Estimated",110
"2013/09/15 10:00:00",SARD,"Photovoltaic Measured",18
"2013/09/15 10:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 10:00:00",SARD,Thermal,1263
"2013/09/15 10:00:00",SARD,Wind,14
"2013/09/15 10:00:00",SICI,Hydro,7
"2013/09/15 10:00:00",SICI,"Photovoltaic Estimated",414
"2013/09/15 10:00:00",SICI,"Photovoltaic Measured",14
"2013/09/15 10:00:00",SICI,"Pumps Consumption",0
"2013/09/15 10:00:00",SICI,Thermal,1588
"2013/09/15 10:00:00",SICI,Wind,75
"2013/09/15 10:00:00",SUD,Geotermal,2
"2013/09/15 10:00:00",SUD,Hydro,109
"2013/09/15 10:00:00",SUD,"Hydro (River)",35
"2013/09/15 10:00:00",SUD,Other,0
"2013/09/15 10:00:00",SUD,"Photovoltaic Estimated",1720
"2013/09/15 10:00:00",SUD,"Photovoltaic Measured",122
"2013/09/15 10:00:00",SUD,Thermal,3344
"2013/09/15 10:00:00",SUD,Wind,413
"2013/09/15 11:00:00",CNOR,Geotermal,600
"2013/09/15 11:00:00",CNOR,Hydro,116
"2013/09/15 11:00:00",CNOR,"Hydro (River)",33
"2013/09/15 11:00:00",CNOR,"Photovoltaic Estimated",669
"2013/09/15 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/15 11:00:00",CNOR,Thermal,487
"2013/09/15 11:00:00",CNOR,Wind,18
"2013/09/15 11:00:00",CSUD,Hydro,179
"2013/09/15 11:00:00",CSUD,"Hydro (River)",10
"2013/09/15 11:00:00",CSUD,"Photovoltaic Estimated",893
"2013/09/15 11:00:00",CSUD,"Photovoltaic Measured",72
"2013/09/15 11:00:00",CSUD,"Pumps Consumption",-233
"2013/09/15 11:00:00",CSUD,Thermal,2005
"2013/09/15 11:00:00",CSUD,Wind,291
"2013/09/15 11:00:00",NORD,Hydro,2169
"2013/09/15 11:00:00",NORD,"Hydro (River)",659
"2013/09/15 11:00:00",NORD,Other,0
"2013/09/15 11:00:00",NORD,"Photovoltaic Estimated",1495
"2013/09/15 11:00:00",NORD,"Photovoltaic Measured",71
"2013/09/15 11:00:00",NORD,"Pumps Consumption",-153
"2013/09/15 11:00:00",NORD,Thermal,6218
"2013/09/15 11:00:00",NORD,Wind,14
"2013/09/15 11:00:00",SARD,Hydro,0
"2013/09/15 11:00:00",SARD,"Photovoltaic Estimated",188
"2013/09/15 11:00:00",SARD,"Photovoltaic Measured",31
"2013/09/15 11:00:00",SARD,"Pumps Consumption",-6
"2013/09/15 11:00:00",SARD,Thermal,1312
"2013/09/15 11:00:00",SARD,Wind,21
"2013/09/15 11:00:00",SICI,Hydro,7
"2013/09/15 11:00:00",SICI,"Photovoltaic Estimated",550
"2013/09/15 11:00:00",SICI,"Photovoltaic Measured",21
"2013/09/15 11:00:00",SICI,"Pumps Consumption",0
"2013/09/15 11:00:00",SICI,Thermal,1504
"2013/09/15 11:00:00",SICI,Wind,169
"2013/09/15 11:00:00",SUD,Geotermal,2
"2013/09/15 11:00:00",SUD,Hydro,109
"2013/09/15 11:00:00",SUD,"Hydro (River)",36
"2013/09/15 11:00:00",SUD,Other,0
"2013/09/15 11:00:00",SUD,"Photovoltaic Estimated",1789
"2013/09/15 11:00:00",SUD,"Photovoltaic Measured",128
"2013/09/15 11:00:00",SUD,Thermal,3052
"2013/09/15 11:00:00",SUD,Wind,516
"2013/09/15 12:00:00",CNOR,Geotermal,600
"2013/09/15 12:00:00",CNOR,Hydro,46
"2013/09/15 12:00:00",CNOR,"Hydro (River)",35
"2013/09/15 12:00:00",CNOR,"Photovoltaic Estimated",676
"2013/09/15 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/15 12:00:00",CNOR,Thermal,488
"2013/09/15 12:00:00",CNOR,Wind,14
"2013/09/15 12:00:00",CSUD,Hydro,167
"2013/09/15 12:00:00",CSUD,"Hydro (River)",11
