"2013/12/15 12:00:00",CSUD,"Hydro (River)",21
"2013/12/15 12:00:00",CSUD,"Photovoltaic Estimated",594
"2013/12/15 12:00:00",CSUD,"Photovoltaic Measured",55
"2013/12/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/15 12:00:00",CSUD,Thermal,1941
"2013/12/15 12:00:00",CSUD,Wind,130
"2013/12/15 12:00:00",NORD,Hydro,1133
"2013/12/15 12:00:00",NORD,"Hydro (River)",1090
"2013/12/15 12:00:00",NORD,Other,0
"2013/12/15 12:00:00",NORD,"Photovoltaic Estimated",1936
"2013/12/15 12:00:00",NORD,"Photovoltaic Measured",54
"2013/12/15 12:00:00",NORD,"Pumps Consumption",-8
"2013/12/15 12:00:00",NORD,Thermal,6317
"2013/12/15 12:00:00",NORD,Wind,45
"2013/12/15 12:00:00",SARD,Hydro,78
"2013/12/15 12:00:00",SARD,"Photovoltaic Estimated",125
"2013/12/15 12:00:00",SARD,"Photovoltaic Measured",27
"2013/12/15 12:00:00",SARD,"Pumps Consumption",-18
"2013/12/15 12:00:00",SARD,Thermal,992
"2013/12/15 12:00:00",SARD,Wind,26
"2013/12/15 12:00:00",SICI,Hydro,4
"2013/12/15 12:00:00",SICI,"Photovoltaic Estimated",520
"2013/12/15 12:00:00",SICI,"Photovoltaic Measured",13
"2013/12/15 12:00:00",SICI,"Pumps Consumption",0
"2013/12/15 12:00:00",SICI,Thermal,1647
"2013/12/15 12:00:00",SICI,Wind,182
"2013/12/15 12:00:00",SUD,Geotermal,0
"2013/12/15 12:00:00",SUD,Hydro,204
"2013/12/15 12:00:00",SUD,"Hydro (River)",65
"2013/12/15 12:00:00",SUD,"Photovoltaic Estimated",1117
"2013/12/15 12:00:00",SUD,"Photovoltaic Measured",64
"2013/12/15 12:00:00",SUD,Thermal,4293
"2013/12/15 12:00:00",SUD,Wind,265
"2013/12/15 13:00:00",CNOR,Geotermal,600
"2013/12/15 13:00:00",CNOR,Hydro,169
"2013/12/15 13:00:00",CNOR,"Hydro (River)",65
"2013/12/15 13:00:00",CNOR,"Photovoltaic Estimated",472
"2013/12/15 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/12/15 13:00:00",CNOR,Thermal,554
"2013/12/15 13:00:00",CNOR,Wind,18
"2013/12/15 13:00:00",CSUD,Hydro,358
"2013/12/15 13:00:00",CSUD,"Hydro (River)",20
"2013/12/15 13:00:00",CSUD,"Photovoltaic Estimated",635
"2013/12/15 13:00:00",CSUD,"Photovoltaic Measured",61
"2013/12/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/15 13:00:00",CSUD,Thermal,1896
"2013/12/15 13:00:00",CSUD,Wind,160
"2013/12/15 13:00:00",NORD,Hydro,1055
"2013/12/15 13:00:00",NORD,"Hydro (River)",1068
"2013/12/15 13:00:00",NORD,Other,0
"2013/12/15 13:00:00",NORD,"Photovoltaic Estimated",2115
"2013/12/15 13:00:00",NORD,"Photovoltaic Measured",95
"2013/12/15 13:00:00",NORD,"Pumps Consumption",-10
"2013/12/15 13:00:00",NORD,Thermal,5831
"2013/12/15 13:00:00",NORD,Wind,38
"2013/12/15 13:00:00",SARD,Hydro,78
"2013/12/15 13:00:00",SARD,"Photovoltaic Estimated",127
"2013/12/15 13:00:00",SARD,"Photovoltaic Measured",25
"2013/12/15 13:00:00",SARD,"Pumps Consumption",-53
"2013/12/15 13:00:00",SARD,Thermal,993
"2013/12/15 13:00:00",SARD,Wind,34
"2013/12/15 13:00:00",SICI,Hydro,6
"2013/12/15 13:00:00",SICI,"Photovoltaic Estimated",478
"2013/12/15 13:00:00",SICI,"Photovoltaic Measured",14
"2013/12/15 13:00:00",SICI,"Pumps Consumption",0
"2013/12/15 13:00:00",SICI,Thermal,1718
"2013/12/15 13:00:00",SICI,Wind,183
"2013/12/15 13:00:00",SUD,Geotermal,0
"2013/12/15 13:00:00",SUD,Hydro,212
"2013/12/15 13:00:00",SUD,"Hydro (River)",67
"2013/12/15 13:00:00",SUD,"Photovoltaic Estimated",892
"2013/12/15 13:00:00",SUD,"Photovoltaic Measured",47
"2013/12/15 13:00:00",SUD,Thermal,3862
"2013/12/15 13:00:00",SUD,Wind,415
"2013/12/15 14:00:00",CNOR,Geotermal,600
"2013/12/15 14:00:00",CNOR,Hydro,161
"2013/12/15 14:00:00",CNOR,"Hydro (River)",66
"2013/12/15 14:00:00",CNOR,"Photovoltaic Estimated",246
"2013/12/15 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/15 14:00:00",CNOR,Thermal,679
"2013/12/15 14:00:00",CNOR,Wind,23
"2013/12/15 14:00:00",CSUD,Hydro,352
"2013/12/15 14:00:00",CSUD,"Hydro (River)",20
"2013/12/15 14:00:00",CSUD,"Photovoltaic Estimated",521
"2013/12/15 14:00:00",CSUD,"Photovoltaic Measured",58
"2013/12/15 14:00:00",CSUD,"Pumps Consumption",-172
"2013/12/15 14:00:00",CSUD,Thermal,1868
"2013/12/15 14:00:00",CSUD,Wind,222
"2013/12/15 14:00:00",NORD,Hydro,1073
"2013/12/15 14:00:00",NORD,"Hydro (River)",1076
"2013/12/15 14:00:00",NORD,Other,0
"2013/12/15 14:00:00",NORD,"Photovoltaic Estimated",1289
"2013/12/15 14:00:00",NORD,"Photovoltaic Measured",60
"2013/12/15 14:00:00",NORD,"Pumps Consumption",-450
"2013/12/15 14:00:00",NORD,Thermal,5979
"2013/12/15 14:00:00",NORD,Wind,39
"2013/12/15 14:00:00",SARD,Hydro,78
"2013/12/15 14:00:00",SARD,"Photovoltaic Estimated",89
"2013/12/15 14:00:00",SARD,"Photovoltaic Measured",20
"2013/12/15 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/15 14:00:00",SARD,Thermal,992
"2013/12/15 14:00:00",SARD,Wind,34
"2013/12/15 14:00:00",SICI,Hydro,6
"2013/12/15 14:00:00",SICI,"Photovoltaic Estimated",398
"2013/12/15 14:00:00",SICI,"Photovoltaic Measured",14
"2013/12/15 14:00:00",SICI,"Pumps Consumption",0
"2013/12/15 14:00:00",SICI,Thermal,1679
"2013/12/15 14:00:00",SICI,Wind,227
"2013/12/15 14:00:00",SUD,Geotermal,0
"2013/12/15 14:00:00",SUD,Hydro,242
"2013/12/15 14:00:00",SUD,"Hydro (River)",67
"2013/12/15 14:00:00",SUD,"Photovoltaic Estimated",598
"2013/12/15 14:00:00",SUD,"Photovoltaic Measured",30
"2013/12/15 14:00:00",SUD,Thermal,3753
"2013/12/15 14:00:00",SUD,Wind,638
"2013/12/15 15:00:00",CNOR,Geotermal,600
"2013/12/15 15:00:00",CNOR,Hydro,155
"2013/12/15 15:00:00",CNOR,"Hydro (River)",66
"2013/12/15 15:00:00",CNOR,"Photovoltaic Estimated",104
"2013/12/15 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 15:00:00",CNOR,Thermal,683
"2013/12/15 15:00:00",CNOR,Wind,24
"2013/12/15 15:00:00",CSUD,Hydro,342
"2013/12/15 15:00:00",CSUD,"Hydro (River)",17
"2013/12/15 15:00:00",CSUD,"Photovoltaic Estimated",238
"2013/12/15 15:00:00",CSUD,"Photovoltaic Measured",29
"2013/12/15 15:00:00",CSUD,"Pumps Consumption",-26
"2013/12/15 15:00:00",CSUD,Thermal,1954
"2013/12/15 15:00:00",CSUD,Wind,303
"2013/12/15 15:00:00",NORD,Hydro,1479
"2013/12/15 15:00:00",NORD,"Hydro (River)",1071
"2013/12/15 15:00:00",NORD,Other,0
"2013/12/15 15:00:00",NORD,"Photovoltaic Estimated",498
"2013/12/15 15:00:00",NORD,"Photovoltaic Measured",22
"2013/12/15 15:00:00",NORD,"Pumps Consumption",-446
"2013/12/15 15:00:00",NORD,Thermal,6450
"2013/12/15 15:00:00",NORD,Wind,45
"2013/12/15 15:00:00",SARD,Hydro,71
"2013/12/15 15:00:00",SARD,"Photovoltaic Estimated",43
"2013/12/15 15:00:00",SARD,"Photovoltaic Measured",11
"2013/12/15 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/15 15:00:00",SARD,Thermal,994
"2013/12/15 15:00:00",SARD,Wind,36
"2013/12/15 15:00:00",SICI,Hydro,6
"2013/12/15 15:00:00",SICI,"Photovoltaic Estimated",198
"2013/12/15 15:00:00",SICI,"Photovoltaic Measured",4
"2013/12/15 15:00:00",SICI,"Pumps Consumption",0
"2013/12/15 15:00:00",SICI,Thermal,1784
"2013/12/15 15:00:00",SICI,Wind,263
"2013/12/15 15:00:00",SUD,Geotermal,0
"2013/12/15 15:00:00",SUD,Hydro,289
"2013/12/15 15:00:00",SUD,"Hydro (River)",69
"2013/12/15 15:00:00",SUD,"Photovoltaic Estimated",156
"2013/12/15 15:00:00",SUD,"Photovoltaic Measured",5
"2013/12/15 15:00:00",SUD,Thermal,4310
"2013/12/15 15:00:00",SUD,Wind,901
"2013/12/15 16:00:00",CNOR,Geotermal,601
"2013/12/15 16:00:00",CNOR,Hydro,322
"2013/12/15 16:00:00",CNOR,"Hydro (River)",69
"2013/12/15 16:00:00",CNOR,"Photovoltaic Estimated",4
"2013/12/15 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 16:00:00",CNOR,Thermal,746
"2013/12/15 16:00:00",CNOR,Wind,25
"2013/12/15 16:00:00",CSUD,Hydro,422
"2013/12/15 16:00:00",CSUD,"Hydro (River)",16
"2013/12/15 16:00:00",CSUD,"Photovoltaic Estimated",27
"2013/12/15 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/15 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/15 16:00:00",CSUD,Thermal,2115
"2013/12/15 16:00:00",CSUD,Wind,363
"2013/12/15 16:00:00",NORD,Hydro,2140
"2013/12/15 16:00:00",NORD,"Hydro (River)",1106
"2013/12/15 16:00:00",NORD,Other,0
"2013/12/15 16:00:00",NORD,"Photovoltaic Estimated",30
"2013/12/15 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/15 16:00:00",NORD,"Pumps Consumption",-472
"2013/12/15 16:00:00",NORD,Thermal,6976
"2013/12/15 16:00:00",NORD,Wind,48
"2013/12/15 16:00:00",SARD,Hydro,64
"2013/12/15 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/12/15 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/15 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/15 16:00:00",SARD,Thermal,998
"2013/12/15 16:00:00",SARD,Wind,34
"2013/12/15 16:00:00",SICI,Hydro,7
"2013/12/15 16:00:00",SICI,"Photovoltaic Estimated",20
"2013/12/15 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 16:00:00",SICI,"Pumps Consumption",0
"2013/12/15 16:00:00",SICI,Thermal,2027
"2013/12/15 16:00:00",SICI,Wind,268
"2013/12/15 16:00:00",SUD,Geotermal,0
"2013/12/15 16:00:00",SUD,Hydro,308
"2013/12/15 16:00:00",SUD,"Hydro (River)",69
"2013/12/15 16:00:00",SUD,"Photovoltaic Estimated",8
"2013/12/15 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 16:00:00",SUD,Thermal,4701
"2013/12/15 16:00:00",SUD,Wind,967
"2013/12/15 17:00:00",CNOR,Geotermal,601
"2013/12/15 17:00:00",CNOR,Hydro,499
"2013/12/15 17:00:00",CNOR,"Hydro (River)",69
"2013/12/15 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 17:00:00",CNOR,Thermal,786
"2013/12/15 17:00:00",CNOR,Wind,25
"2013/12/15 17:00:00",CSUD,Hydro,707
"2013/12/15 17:00:00",CSUD,"Hydro (River)",15
"2013/12/15 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 17:00:00",CSUD,Thermal,2707
"2013/12/15 17:00:00",CSUD,Wind,412
"2013/12/15 17:00:00",NORD,Hydro,3837
"2013/12/15 17:00:00",NORD,"Hydro (River)",1110
"2013/12/15 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 17:00:00",NORD,"Pumps Consumption",-7
"2013/12/15 17:00:00",NORD,Thermal,7313
"2013/12/15 17:00:00",NORD,Wind,55
"2013/12/15 17:00:00",SARD,Hydro,151
"2013/12/15 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 17:00:00",SARD,Thermal,1006
"2013/12/15 17:00:00",SARD,Wind,39
"2013/12/15 17:00:00",SICI,Hydro,7
"2013/12/15 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 17:00:00",SICI,"Pumps Consumption",0
"2013/12/15 17:00:00",SICI,Thermal,2330
"2013/12/15 17:00:00",SICI,Wind,232
"2013/12/15 17:00:00",SUD,Geotermal,0
"2013/12/15 17:00:00",SUD,Hydro,294
"2013/12/15 17:00:00",SUD,"Hydro (River)",69
"2013/12/15 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 17:00:00",SUD,Thermal,4821
"2013/12/15 17:00:00",SUD,Wind,1118
"2013/12/15 18:00:00",CNOR,Geotermal,601
"2013/12/15 18:00:00",CNOR,Hydro,531
"2013/12/15 18:00:00",CNOR,"Hydro (River)",73
"2013/12/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 18:00:00",CNOR,Thermal,781
"2013/12/15 18:00:00",CNOR,Wind,25
"2013/12/15 18:00:00",CSUD,Hydro,814
"2013/12/15 18:00:00",CSUD,"Hydro (River)",16
"2013/12/15 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/15 18:00:00",CSUD,Thermal,2823
"2013/12/15 18:00:00",CSUD,Wind,452
"2013/12/15 18:00:00",NORD,Hydro,3857
"2013/12/15 18:00:00",NORD,"Hydro (River)",1102
"2013/12/15 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 18:00:00",NORD,"Pumps Consumption",-2
"2013/12/15 18:00:00",NORD,Thermal,7407
"2013/12/15 18:00:00",NORD,Wind,57
"2013/12/15 18:00:00",SARD,Hydro,217
"2013/12/15 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 18:00:00",SARD,Thermal,1006
"2013/12/15 18:00:00",SARD,Wind,32
"2013/12/15 18:00:00",SICI,Hydro,7
"2013/12/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 18:00:00",SICI,"Pumps Consumption",0
"2013/12/15 18:00:00",SICI,Thermal,2396
"2013/12/15 18:00:00",SICI,Wind,228
"2013/12/15 18:00:00",SUD,Geotermal,0
"2013/12/15 18:00:00",SUD,Hydro,284
"2013/12/15 18:00:00",SUD,"Hydro (River)",68
"2013/12/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 18:00:00",SUD,Thermal,4771
"2013/12/15 18:00:00",SUD,Wind,1240
"2013/12/15 19:00:00",CNOR,Geotermal,600
"2013/12/15 19:00:00",CNOR,Hydro,529
"2013/12/15 19:00:00",CNOR,"Hydro (River)",71
"2013/12/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 19:00:00",CNOR,Thermal,799
"2013/12/15 19:00:00",CNOR,Wind,37
"2013/12/15 19:00:00",CSUD,Hydro,850
"2013/12/15 19:00:00",CSUD,"Hydro (River)",15
"2013/12/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 19:00:00",CSUD,"Pumps Consumption",-1
"2013/12/15 19:00:00",CSUD,Thermal,2977
"2013/12/15 19:00:00",CSUD,Wind,452
"2013/12/15 19:00:00",NORD,Hydro,3515
"2013/12/15 19:00:00",NORD,"Hydro (River)",1122
"2013/12/15 19:00:00",NORD,Other,0
"2013/12/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 19:00:00",NORD,"Pumps Consumption",-2
"2013/12/15 19:00:00",NORD,Thermal,7456
"2013/12/15 19:00:00",NORD,Wind,56
"2013/12/15 19:00:00",SARD,Hydro,224
"2013/12/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 19:00:00",SARD,Thermal,1005
"2013/12/15 19:00:00",SARD,Wind,31
"2013/12/15 19:00:00",SICI,Hydro,6
"2013/12/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 19:00:00",SICI,"Pumps Consumption",0
"2013/12/15 19:00:00",SICI,Thermal,2427
"2013/12/15 19:00:00",SICI,Wind,249
"2013/12/15 19:00:00",SUD,Geotermal,0
"2013/12/15 19:00:00",SUD,Hydro,284
"2013/12/15 19:00:00",SUD,"Hydro (River)",68
"2013/12/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 19:00:00",SUD,Thermal,4942
"2013/12/15 19:00:00",SUD,Wind,1438
"2013/12/15 20:00:00",CNOR,Geotermal,601
"2013/12/15 20:00:00",CNOR,Hydro,511
"2013/12/15 20:00:00",CNOR,"Hydro (River)",65
"2013/12/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 20:00:00",CNOR,Thermal,768
"2013/12/15 20:00:00",CNOR,Wind,37
"2013/12/15 20:00:00",CSUD,Hydro,733
"2013/12/15 20:00:00",CSUD,"Hydro (River)",14
"2013/12/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 20:00:00",CSUD,"Pumps Consumption",-1
"2013/12/15 20:00:00",CSUD,Thermal,2907
"2013/12/15 20:00:00",CSUD,Wind,501
"2013/12/15 20:00:00",NORD,Hydro,2852
"2013/12/15 20:00:00",NORD,"Hydro (River)",1065
"2013/12/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 20:00:00",NORD,"Pumps Consumption",-2
"2013/12/15 20:00:00",NORD,Thermal,7200
"2013/12/15 20:00:00",NORD,Wind,50
"2013/12/15 20:00:00",SARD,Hydro,224
"2013/12/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 20:00:00",SARD,Thermal,1007
"2013/12/15 20:00:00",SARD,Wind,45
"2013/12/15 20:00:00",SICI,Hydro,4
"2013/12/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 20:00:00",SICI,"Pumps Consumption",0
"2013/12/15 20:00:00",SICI,Thermal,2429
"2013/12/15 20:00:00",SICI,Wind,244
"2013/12/15 20:00:00",SUD,Geotermal,0
"2013/12/15 20:00:00",SUD,Hydro,277
"2013/12/15 20:00:00",SUD,"Hydro (River)",66
"2013/12/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 20:00:00",SUD,Thermal,5163
"2013/12/15 20:00:00",SUD,Wind,1527
"2013/12/15 21:00:00",CNOR,Geotermal,601
"2013/12/15 21:00:00",CNOR,Hydro,407
"2013/12/15 21:00:00",CNOR,"Hydro (River)",59
"2013/12/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 21:00:00",CNOR,Thermal,695
"2013/12/15 21:00:00",CNOR,Wind,34
"2013/12/15 21:00:00",CSUD,Hydro,443
"2013/12/15 21:00:00",CSUD,"Hydro (River)",13
"2013/12/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/15 21:00:00",CSUD,Thermal,2747
"2013/12/15 21:00:00",CSUD,Wind,561
"2013/12/15 21:00:00",NORD,Hydro,2105
"2013/12/15 21:00:00",NORD,"Hydro (River)",1039
"2013/12/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 21:00:00",NORD,"Pumps Consumption",-2
"2013/12/15 21:00:00",NORD,Thermal,7071
"2013/12/15 21:00:00",NORD,Wind,42
"2013/12/15 21:00:00",SARD,Hydro,167
"2013/12/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 21:00:00",SARD,Thermal,996
"2013/12/15 21:00:00",SARD,Wind,55
"2013/12/15 21:00:00",SICI,Hydro,3
"2013/12/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 21:00:00",SICI,"Pumps Consumption",0
"2013/12/15 21:00:00",SICI,Thermal,2336
"2013/12/15 21:00:00",SICI,Wind,267
"2013/12/15 21:00:00",SUD,Geotermal,0
"2013/12/15 21:00:00",SUD,Hydro,254
"2013/12/15 21:00:00",SUD,"Hydro (River)",62
"2013/12/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 21:00:00",SUD,Thermal,4938
"2013/12/15 21:00:00",SUD,Wind,1633
"2013/12/15 22:00:00",CNOR,Geotermal,601
"2013/12/15 22:00:00",CNOR,Hydro,325
"2013/12/15 22:00:00",CNOR,"Hydro (River)",56
"2013/12/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 22:00:00",CNOR,Thermal,682
"2013/12/15 22:00:00",CNOR,Wind,30
"2013/12/15 22:00:00",CSUD,Hydro,325
"2013/12/15 22:00:00",CSUD,"Hydro (River)",13
"2013/12/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/15 22:00:00",CSUD,Thermal,2306
"2013/12/15 22:00:00",CSUD,Wind,569
"2013/12/15 22:00:00",NORD,Hydro,1584
"2013/12/15 22:00:00",NORD,"Hydro (River)",1060
"2013/12/15 22:00:00",NORD,Other,0
"2013/12/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 22:00:00",NORD,"Pumps Consumption",-4
"2013/12/15 22:00:00",NORD,Thermal,6311
"2013/12/15 22:00:00",NORD,Wind,39
"2013/12/15 22:00:00",SARD,Hydro,127
"2013/12/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 22:00:00",SARD,Thermal,990
"2013/12/15 22:00:00",SARD,Wind,52
"2013/12/15 22:00:00",SICI,Hydro,3
"2013/12/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 22:00:00",SICI,"Pumps Consumption",0
"2013/12/15 22:00:00",SICI,Thermal,2099
"2013/12/15 22:00:00",SICI,Wind,324
"2013/12/15 22:00:00",SUD,Geotermal,0
"2013/12/15 22:00:00",SUD,Hydro,221
"2013/12/15 22:00:00",SUD,"Hydro (River)",62
"2013/12/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 22:00:00",SUD,Thermal,4603
"2013/12/15 22:00:00",SUD,Wind,1729
"2013/12/15 23:00:00",CNOR,Geotermal,601
"2013/12/15 23:00:00",CNOR,Hydro,202
"2013/12/15 23:00:00",CNOR,"Hydro (River)",49
"2013/12/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/15 23:00:00",CNOR,Thermal,682
"2013/12/15 23:00:00",CNOR,Wind,29
"2013/12/15 23:00:00",CSUD,Hydro,309
"2013/12/15 23:00:00",CSUD,"Hydro (River)",12
"2013/12/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/15 23:00:00",CSUD,"Pumps Consumption",-2
"2013/12/15 23:00:00",CSUD,Thermal,1995
"2013/12/15 23:00:00",CSUD,Wind,527
"2013/12/15 23:00:00",NORD,Hydro,1155
"2013/12/15 23:00:00",NORD,"Hydro (River)",1052
"2013/12/15 23:00:00",NORD,Other,0
"2013/12/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/15 23:00:00",NORD,"Pumps Consumption",-4
"2013/12/15 23:00:00",NORD,Thermal,5864
"2013/12/15 23:00:00",NORD,Wind,32
"2013/12/15 23:00:00",SARD,Hydro,90
"2013/12/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/15 23:00:00",SARD,"Pumps Consumption",-3
"2013/12/15 23:00:00",SARD,Thermal,986
"2013/12/15 23:00:00",SARD,Wind,49
"2013/12/15 23:00:00",SICI,Hydro,3
"2013/12/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/15 23:00:00",SICI,"Pumps Consumption",0
"2013/12/15 23:00:00",SICI,Thermal,1933
"2013/12/15 23:00:00",SICI,Wind,282
"2013/12/15 23:00:00",SUD,Geotermal,0
"2013/12/15 23:00:00",SUD,Hydro,152
"2013/12/15 23:00:00",SUD,"Hydro (River)",64
"2013/12/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/15 23:00:00",SUD,Thermal,3579
"2013/12/15 23:00:00",SUD,Wind,1785
