"2013/06/23 02:00:00",CNOR,Geotermal,619
"2013/06/23 02:00:00",CNOR,Hydro,249
"2013/06/23 02:00:00",CNOR,"Hydro (River)",74
"2013/06/23 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 02:00:00",CNOR,Thermal,543
"2013/06/23 02:00:00",CNOR,Wind,18
"2013/06/23 02:00:00",CSUD,Hydro,260
"2013/06/23 02:00:00",CSUD,"Hydro (River)",19
"2013/06/23 02:00:00",CSUD,Other,0
"2013/06/23 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 02:00:00",CSUD,"Pumps Consumption",-44
"2013/06/23 02:00:00",CSUD,Thermal,2094
"2013/06/23 02:00:00",CSUD,Wind,159
"2013/06/23 02:00:00",NORD,Hydro,6090
"2013/06/23 02:00:00",NORD,"Hydro (River)",1698
"2013/06/23 02:00:00",NORD,Other,-8
"2013/06/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/23 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 02:00:00",NORD,"Pumps Consumption",-44
"2013/06/23 02:00:00",NORD,Thermal,4380
"2013/06/23 02:00:00",NORD,Wind,22
"2013/06/23 02:00:00",SARD,Hydro,0
"2013/06/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 02:00:00",SARD,Thermal,1040
"2013/06/23 02:00:00",SARD,Wind,117
"2013/06/23 02:00:00",SICI,Hydro,29
"2013/06/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 02:00:00",SICI,"Pumps Consumption",-125
"2013/06/23 02:00:00",SICI,Thermal,1570
"2013/06/23 02:00:00",SICI,Wind,318
"2013/06/23 02:00:00",SUD,Geotermal,0
"2013/06/23 02:00:00",SUD,Hydro,189
"2013/06/23 02:00:00",SUD,"Hydro (River)",72
"2013/06/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/23 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 02:00:00",SUD,Thermal,2396
"2013/06/23 02:00:00",SUD,Wind,669
"2013/06/23 03:00:00",CNOR,Geotermal,619
"2013/06/23 03:00:00",CNOR,Hydro,245
"2013/06/23 03:00:00",CNOR,"Hydro (River)",72
"2013/06/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 03:00:00",CNOR,Thermal,556
"2013/06/23 03:00:00",CNOR,Wind,22
"2013/06/23 03:00:00",CSUD,Hydro,243
"2013/06/23 03:00:00",CSUD,"Hydro (River)",19
"2013/06/23 03:00:00",CSUD,Other,0
"2013/06/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 03:00:00",CSUD,"Pumps Consumption",-58
"2013/06/23 03:00:00",CSUD,Thermal,2007
"2013/06/23 03:00:00",CSUD,Wind,154
"2013/06/23 03:00:00",NORD,Hydro,6068
"2013/06/23 03:00:00",NORD,"Hydro (River)",1665
"2013/06/23 03:00:00",NORD,Other,-8
"2013/06/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/23 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 03:00:00",NORD,"Pumps Consumption",-44
"2013/06/23 03:00:00",NORD,Thermal,4004
"2013/06/23 03:00:00",NORD,Wind,17
"2013/06/23 03:00:00",SARD,Hydro,0
"2013/06/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 03:00:00",SARD,Thermal,1046
"2013/06/23 03:00:00",SARD,Wind,133
"2013/06/23 03:00:00",SICI,Hydro,29
"2013/06/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 03:00:00",SICI,"Pumps Consumption",-125
"2013/06/23 03:00:00",SICI,Thermal,1520
"2013/06/23 03:00:00",SICI,Wind,305
"2013/06/23 03:00:00",SUD,Geotermal,0
"2013/06/23 03:00:00",SUD,Hydro,178
"2013/06/23 03:00:00",SUD,"Hydro (River)",69
"2013/06/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/23 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 03:00:00",SUD,Thermal,2322
"2013/06/23 03:00:00",SUD,Wind,613
"2013/06/23 04:00:00",CNOR,Geotermal,619
"2013/06/23 04:00:00",CNOR,Hydro,209
"2013/06/23 04:00:00",CNOR,"Hydro (River)",74
"2013/06/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 04:00:00",CNOR,Thermal,556
"2013/06/23 04:00:00",CNOR,Wind,19
"2013/06/23 04:00:00",CSUD,Hydro,247
"2013/06/23 04:00:00",CSUD,"Hydro (River)",19
"2013/06/23 04:00:00",CSUD,Other,0
"2013/06/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 04:00:00",CSUD,"Pumps Consumption",-287
"2013/06/23 04:00:00",CSUD,Thermal,1954
"2013/06/23 04:00:00",CSUD,Wind,140
"2013/06/23 04:00:00",NORD,Hydro,6046
"2013/06/23 04:00:00",NORD,"Hydro (River)",1599
"2013/06/23 04:00:00",NORD,Other,-8
"2013/06/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 04:00:00",NORD,"Pumps Consumption",-45
"2013/06/23 04:00:00",NORD,Thermal,3935
"2013/06/23 04:00:00",NORD,Wind,18
"2013/06/23 04:00:00",SARD,Hydro,0
"2013/06/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 04:00:00",SARD,Thermal,1046
"2013/06/23 04:00:00",SARD,Wind,156
"2013/06/23 04:00:00",SICI,Hydro,29
"2013/06/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 04:00:00",SICI,"Pumps Consumption",-127
"2013/06/23 04:00:00",SICI,Thermal,1500
"2013/06/23 04:00:00",SICI,Wind,285
"2013/06/23 04:00:00",SUD,Geotermal,0
"2013/06/23 04:00:00",SUD,Hydro,191
"2013/06/23 04:00:00",SUD,"Hydro (River)",71
"2013/06/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 04:00:00",SUD,Thermal,2331
"2013/06/23 04:00:00",SUD,Wind,555
"2013/06/23 05:00:00",CNOR,Geotermal,620
"2013/06/23 05:00:00",CNOR,Hydro,196
"2013/06/23 05:00:00",CNOR,"Hydro (River)",78
"2013/06/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 05:00:00",CNOR,Thermal,556
"2013/06/23 05:00:00",CNOR,Wind,21
"2013/06/23 05:00:00",CSUD,Hydro,273
"2013/06/23 05:00:00",CSUD,"Hydro (River)",20
"2013/06/23 05:00:00",CSUD,Other,0
"2013/06/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 05:00:00",CSUD,"Pumps Consumption",-347
"2013/06/23 05:00:00",CSUD,Thermal,1868
"2013/06/23 05:00:00",CSUD,Wind,122
"2013/06/23 05:00:00",NORD,Hydro,5943
"2013/06/23 05:00:00",NORD,"Hydro (River)",1557
"2013/06/23 05:00:00",NORD,Other,-8
"2013/06/23 05:00:00",NORD,"Photovoltaic Estimated",2
"2013/06/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 05:00:00",NORD,"Pumps Consumption",-320
"2013/06/23 05:00:00",NORD,Thermal,3922
"2013/06/23 05:00:00",NORD,Wind,17
"2013/06/23 05:00:00",SARD,Hydro,0
"2013/06/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 05:00:00",SARD,Thermal,1010
"2013/06/23 05:00:00",SARD,Wind,160
"2013/06/23 05:00:00",SICI,Hydro,29
"2013/06/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 05:00:00",SICI,"Pumps Consumption",-142
"2013/06/23 05:00:00",SICI,Thermal,1473
"2013/06/23 05:00:00",SICI,Wind,292
"2013/06/23 05:00:00",SUD,Geotermal,0
"2013/06/23 05:00:00",SUD,Hydro,126
"2013/06/23 05:00:00",SUD,"Hydro (River)",68
"2013/06/23 05:00:00",SUD,"Photovoltaic Estimated",10
"2013/06/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 05:00:00",SUD,Thermal,2171
"2013/06/23 05:00:00",SUD,Wind,403
"2013/06/23 06:00:00",CNOR,Geotermal,620
"2013/06/23 06:00:00",CNOR,Hydro,193
"2013/06/23 06:00:00",CNOR,"Hydro (River)",77
"2013/06/23 06:00:00",CNOR,"Photovoltaic Estimated",45
"2013/06/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 06:00:00",CNOR,Thermal,560
"2013/06/23 06:00:00",CNOR,Wind,23
"2013/06/23 06:00:00",CSUD,Hydro,271
"2013/06/23 06:00:00",CSUD,"Hydro (River)",20
"2013/06/23 06:00:00",CSUD,Other,0
"2013/06/23 06:00:00",CSUD,"Photovoltaic Estimated",30
"2013/06/23 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/23 06:00:00",CSUD,"Pumps Consumption",-356
"2013/06/23 06:00:00",CSUD,Thermal,1710
"2013/06/23 06:00:00",CSUD,Wind,134
"2013/06/23 06:00:00",NORD,Hydro,5833
"2013/06/23 06:00:00",NORD,"Hydro (River)",1527
"2013/06/23 06:00:00",NORD,Other,-8
"2013/06/23 06:00:00",NORD,"Photovoltaic Estimated",142
"2013/06/23 06:00:00",NORD,"Photovoltaic Measured",5
"2013/06/23 06:00:00",NORD,"Pumps Consumption",-450
"2013/06/23 06:00:00",NORD,Thermal,4003
"2013/06/23 06:00:00",NORD,Wind,18
"2013/06/23 06:00:00",SARD,Hydro,0
"2013/06/23 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 06:00:00",SARD,Thermal,1016
"2013/06/23 06:00:00",SARD,Wind,151
"2013/06/23 06:00:00",SICI,Hydro,29
"2013/06/23 06:00:00",SICI,"Photovoltaic Estimated",15
"2013/06/23 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/23 06:00:00",SICI,"Pumps Consumption",-52
"2013/06/23 06:00:00",SICI,Thermal,1432
"2013/06/23 06:00:00",SICI,Wind,272
"2013/06/23 06:00:00",SUD,Geotermal,0
"2013/06/23 06:00:00",SUD,Hydro,34
"2013/06/23 06:00:00",SUD,"Hydro (River)",70
"2013/06/23 06:00:00",SUD,"Photovoltaic Estimated",151
"2013/06/23 06:00:00",SUD,"Photovoltaic Measured",7
"2013/06/23 06:00:00",SUD,Thermal,2073
"2013/06/23 06:00:00",SUD,Wind,348
"2013/06/23 07:00:00",CNOR,Geotermal,619
"2013/06/23 07:00:00",CNOR,Hydro,202
"2013/06/23 07:00:00",CNOR,"Hydro (River)",76
"2013/06/23 07:00:00",CNOR,"Photovoltaic Estimated",226
"2013/06/23 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/23 07:00:00",CNOR,Thermal,558
"2013/06/23 07:00:00",CNOR,Wind,20
"2013/06/23 07:00:00",CSUD,Hydro,254
"2013/06/23 07:00:00",CSUD,"Hydro (River)",19
"2013/06/23 07:00:00",CSUD,Other,0
"2013/06/23 07:00:00",CSUD,"Photovoltaic Estimated",193
"2013/06/23 07:00:00",CSUD,"Photovoltaic Measured",44
"2013/06/23 07:00:00",CSUD,"Pumps Consumption",-311
"2013/06/23 07:00:00",CSUD,Thermal,1665
"2013/06/23 07:00:00",CSUD,Wind,109
"2013/06/23 07:00:00",NORD,Hydro,5741
"2013/06/23 07:00:00",NORD,"Hydro (River)",1510
"2013/06/23 07:00:00",NORD,Other,0
"2013/06/23 07:00:00",NORD,"Photovoltaic Estimated",719
"2013/06/23 07:00:00",NORD,"Photovoltaic Measured",28
"2013/06/23 07:00:00",NORD,"Pumps Consumption",-334
"2013/06/23 07:00:00",NORD,Thermal,3999
"2013/06/23 07:00:00",NORD,Wind,16
"2013/06/23 07:00:00",SARD,Hydro,0
"2013/06/23 07:00:00",SARD,"Photovoltaic Estimated",43
"2013/06/23 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/23 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 07:00:00",SARD,Thermal,1019
"2013/06/23 07:00:00",SARD,Wind,119
"2013/06/23 07:00:00",SICI,Hydro,30
"2013/06/23 07:00:00",SICI,"Photovoltaic Estimated",90
"2013/06/23 07:00:00",SICI,"Photovoltaic Measured",5
"2013/06/23 07:00:00",SICI,"Pumps Consumption",0
"2013/06/23 07:00:00",SICI,Thermal,1458
"2013/06/23 07:00:00",SICI,Wind,266
"2013/06/23 07:00:00",SUD,Geotermal,0
"2013/06/23 07:00:00",SUD,Hydro,36
"2013/06/23 07:00:00",SUD,"Hydro (River)",71
"2013/06/23 07:00:00",SUD,"Photovoltaic Estimated",399
"2013/06/23 07:00:00",SUD,"Photovoltaic Measured",25
"2013/06/23 07:00:00",SUD,Thermal,2065
"2013/06/23 07:00:00",SUD,Wind,288
"2013/06/23 08:00:00",CNOR,Geotermal,618
"2013/06/23 08:00:00",CNOR,Hydro,201
"2013/06/23 08:00:00",CNOR,"Hydro (River)",75
"2013/06/23 08:00:00",CNOR,"Photovoltaic Estimated",514
"2013/06/23 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/23 08:00:00",CNOR,Thermal,551
"2013/06/23 08:00:00",CNOR,Wind,20
"2013/06/23 08:00:00",CSUD,Hydro,272
"2013/06/23 08:00:00",CSUD,"Hydro (River)",19
"2013/06/23 08:00:00",CSUD,Other,0
"2013/06/23 08:00:00",CSUD,"Photovoltaic Estimated",507
"2013/06/23 08:00:00",CSUD,"Photovoltaic Measured",83
"2013/06/23 08:00:00",CSUD,"Pumps Consumption",-171
"2013/06/23 08:00:00",CSUD,Thermal,1662
"2013/06/23 08:00:00",CSUD,Wind,97
"2013/06/23 08:00:00",NORD,Hydro,5538
"2013/06/23 08:00:00",NORD,"Hydro (River)",1440
"2013/06/23 08:00:00",NORD,Other,0
"2013/06/23 08:00:00",NORD,"Photovoltaic Estimated",1704
"2013/06/23 08:00:00",NORD,"Photovoltaic Measured",76
"2013/06/23 08:00:00",NORD,"Pumps Consumption",-226
"2013/06/23 08:00:00",NORD,Thermal,3920
"2013/06/23 08:00:00",NORD,Wind,21
"2013/06/23 08:00:00",SARD,Hydro,10
"2013/06/23 08:00:00",SARD,"Photovoltaic Estimated",119
"2013/06/23 08:00:00",SARD,"Photovoltaic Measured",11
"2013/06/23 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 08:00:00",SARD,Thermal,1012
"2013/06/23 08:00:00",SARD,Wind,146
"2013/06/23 08:00:00",SICI,Hydro,30
"2013/06/23 08:00:00",SICI,"Photovoltaic Estimated",219
"2013/06/23 08:00:00",SICI,"Photovoltaic Measured",11
"2013/06/23 08:00:00",SICI,"Pumps Consumption",0
"2013/06/23 08:00:00",SICI,Thermal,1480
"2013/06/23 08:00:00",SICI,Wind,255
"2013/06/23 08:00:00",SUD,Geotermal,0
"2013/06/23 08:00:00",SUD,Hydro,37
"2013/06/23 08:00:00",SUD,"Hydro (River)",78
"2013/06/23 08:00:00",SUD,"Photovoltaic Estimated",666
"2013/06/23 08:00:00",SUD,"Photovoltaic Measured",46
"2013/06/23 08:00:00",SUD,Thermal,2001
"2013/06/23 08:00:00",SUD,Wind,340
"2013/06/23 09:00:00",CNOR,Geotermal,617
"2013/06/23 09:00:00",CNOR,Hydro,205
"2013/06/23 09:00:00",CNOR,"Hydro (River)",77
"2013/06/23 09:00:00",CNOR,"Photovoltaic Estimated",811
"2013/06/23 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/23 09:00:00",CNOR,Thermal,547
"2013/06/23 09:00:00",CNOR,Wind,16
"2013/06/23 09:00:00",CSUD,Hydro,274
"2013/06/23 09:00:00",CSUD,"Hydro (River)",21
"2013/06/23 09:00:00",CSUD,Other,0
"2013/06/23 09:00:00",CSUD,"Photovoltaic Estimated",821
"2013/06/23 09:00:00",CSUD,"Photovoltaic Measured",108
"2013/06/23 09:00:00",CSUD,"Pumps Consumption",-59
"2013/06/23 09:00:00",CSUD,Thermal,1641
"2013/06/23 09:00:00",CSUD,Wind,112
"2013/06/23 09:00:00",NORD,Hydro,5511
"2013/06/23 09:00:00",NORD,"Hydro (River)",1417
"2013/06/23 09:00:00",NORD,Other,0
"2013/06/23 09:00:00",NORD,"Photovoltaic Estimated",2761
"2013/06/23 09:00:00",NORD,"Photovoltaic Measured",123
"2013/06/23 09:00:00",NORD,"Pumps Consumption",-513
"2013/06/23 09:00:00",NORD,Thermal,3798
"2013/06/23 09:00:00",NORD,Wind,23
"2013/06/23 09:00:00",SARD,Hydro,10
"2013/06/23 09:00:00",SARD,"Photovoltaic Estimated",202
"2013/06/23 09:00:00",SARD,"Photovoltaic Measured",20
"2013/06/23 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 09:00:00",SARD,Thermal,988
"2013/06/23 09:00:00",SARD,Wind,137
"2013/06/23 09:00:00",SICI,Hydro,33
"2013/06/23 09:00:00",SICI,"Photovoltaic Estimated",366
"2013/06/23 09:00:00",SICI,"Photovoltaic Measured",14
"2013/06/23 09:00:00",SICI,"Pumps Consumption",0
"2013/06/23 09:00:00",SICI,Thermal,1571
"2013/06/23 09:00:00",SICI,Wind,228
"2013/06/23 09:00:00",SUD,Geotermal,0
"2013/06/23 09:00:00",SUD,Hydro,38
"2013/06/23 09:00:00",SUD,"Hydro (River)",81
"2013/06/23 09:00:00",SUD,"Photovoltaic Estimated",364
"2013/06/23 09:00:00",SUD,"Photovoltaic Measured",49
"2013/06/23 09:00:00",SUD,Thermal,1980
"2013/06/23 09:00:00",SUD,Wind,526
"2013/06/23 10:00:00",CNOR,Geotermal,617
"2013/06/23 10:00:00",CNOR,Hydro,129
"2013/06/23 10:00:00",CNOR,"Hydro (River)",77
"2013/06/23 10:00:00",CNOR,"Photovoltaic Estimated",1047
"2013/06/23 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/23 10:00:00",CNOR,Thermal,555
"2013/06/23 10:00:00",CNOR,Wind,14
"2013/06/23 10:00:00",CSUD,Hydro,273
"2013/06/23 10:00:00",CSUD,"Hydro (River)",22
"2013/06/23 10:00:00",CSUD,Other,0
"2013/06/23 10:00:00",CSUD,"Photovoltaic Estimated",1117
"2013/06/23 10:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/23 10:00:00",CSUD,"Pumps Consumption",-58
"2013/06/23 10:00:00",CSUD,Thermal,1682
"2013/06/23 10:00:00",CSUD,Wind,125
"2013/06/23 10:00:00",NORD,Hydro,5207
"2013/06/23 10:00:00",NORD,"Hydro (River)",1478
"2013/06/23 10:00:00",NORD,Other,0
"2013/06/23 10:00:00",NORD,"Photovoltaic Estimated",3608
"2013/06/23 10:00:00",NORD,"Photovoltaic Measured",160
"2013/06/23 10:00:00",NORD,"Pumps Consumption",-530
"2013/06/23 10:00:00",NORD,Thermal,4052
"2013/06/23 10:00:00",NORD,Wind,20
"2013/06/23 10:00:00",SARD,Hydro,0
"2013/06/23 10:00:00",SARD,"Photovoltaic Estimated",273
"2013/06/23 10:00:00",SARD,"Photovoltaic Measured",23
"2013/06/23 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 10:00:00",SARD,Thermal,967
"2013/06/23 10:00:00",SARD,Wind,209
"2013/06/23 10:00:00",SICI,Hydro,190
"2013/06/23 10:00:00",SICI,"Photovoltaic Estimated",507
"2013/06/23 10:00:00",SICI,"Photovoltaic Measured",14
"2013/06/23 10:00:00",SICI,Thermal,1405
"2013/06/23 10:00:00",SICI,Wind,202
"2013/06/23 10:00:00",SUD,Geotermal,0
"2013/06/23 10:00:00",SUD,Hydro,37
"2013/06/23 10:00:00",SUD,"Hydro (River)",79
"2013/06/23 10:00:00",SUD,"Photovoltaic Estimated",414
"2013/06/23 10:00:00",SUD,"Photovoltaic Measured",62
"2013/06/23 10:00:00",SUD,Thermal,1865
"2013/06/23 10:00:00",SUD,Wind,580
"2013/06/23 11:00:00",CNOR,Geotermal,616
"2013/06/23 11:00:00",CNOR,Hydro,127
"2013/06/23 11:00:00",CNOR,"Hydro (River)",77
"2013/06/23 11:00:00",CNOR,"Photovoltaic Estimated",1207
"2013/06/23 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/23 11:00:00",CNOR,Thermal,551
"2013/06/23 11:00:00",CNOR,Wind,13
"2013/06/23 11:00:00",CSUD,Hydro,267
"2013/06/23 11:00:00",CSUD,"Hydro (River)",24
"2013/06/23 11:00:00",CSUD,Other,0
"2013/06/23 11:00:00",CSUD,"Photovoltaic Estimated",1310
"2013/06/23 11:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/23 11:00:00",CSUD,"Pumps Consumption",-58
"2013/06/23 11:00:00",CSUD,Thermal,1652
"2013/06/23 11:00:00",CSUD,Wind,123
"2013/06/23 11:00:00",NORD,Hydro,5248
"2013/06/23 11:00:00",NORD,"Hydro (River)",1537
"2013/06/23 11:00:00",NORD,Other,0
"2013/06/23 11:00:00",NORD,"Photovoltaic Estimated",4112
"2013/06/23 11:00:00",NORD,"Photovoltaic Measured",183
"2013/06/23 11:00:00",NORD,"Pumps Consumption",-423
"2013/06/23 11:00:00",NORD,Thermal,4069
"2013/06/23 11:00:00",NORD,Wind,17
"2013/06/23 11:00:00",SARD,Hydro,0
"2013/06/23 11:00:00",SARD,"Photovoltaic Estimated",325
"2013/06/23 11:00:00",SARD,"Photovoltaic Measured",31
"2013/06/23 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 11:00:00",SARD,Thermal,977
"2013/06/23 11:00:00",SARD,Wind,309
"2013/06/23 11:00:00",SICI,Hydro,110
"2013/06/23 11:00:00",SICI,"Photovoltaic Estimated",615
"2013/06/23 11:00:00",SICI,"Photovoltaic Measured",22
"2013/06/23 11:00:00",SICI,Thermal,1420
"2013/06/23 11:00:00",SICI,Wind,173
"2013/06/23 11:00:00",SUD,Geotermal,0
"2013/06/23 11:00:00",SUD,Hydro,37
"2013/06/23 11:00:00",SUD,"Hydro (River)",82
"2013/06/23 11:00:00",SUD,"Photovoltaic Estimated",570
"2013/06/23 11:00:00",SUD,"Photovoltaic Measured",81
"2013/06/23 11:00:00",SUD,Thermal,1840
"2013/06/23 11:00:00",SUD,Wind,721
