"2013/04/05 03:00:00",CNOR,"Hydro (River)",153
"2013/04/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 03:00:00",CNOR,Thermal,703
"2013/04/05 03:00:00",CNOR,Wind,29
"2013/04/05 03:00:00",CSUD,Hydro,613
"2013/04/05 03:00:00",CSUD,"Hydro (River)",45
"2013/04/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 03:00:00",CSUD,"Pumps Consumption",-185
"2013/04/05 03:00:00",CSUD,Thermal,1523
"2013/04/05 03:00:00",CSUD,Wind,544
"2013/04/05 03:00:00",NORD,Hydro,951
"2013/04/05 03:00:00",NORD,"Hydro (River)",770
"2013/04/05 03:00:00",NORD,Other,-1
"2013/04/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 03:00:00",NORD,"Pumps Consumption",-477
"2013/04/05 03:00:00",NORD,Thermal,7739
"2013/04/05 03:00:00",NORD,Wind,37
"2013/04/05 03:00:00",SARD,Hydro,115
"2013/04/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 03:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 03:00:00",SARD,Thermal,983
"2013/04/05 03:00:00",SARD,Wind,656
"2013/04/05 03:00:00",SICI,Hydro,18
"2013/04/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 03:00:00",SICI,"Pumps Consumption",-150
"2013/04/05 03:00:00",SICI,Thermal,1167
"2013/04/05 03:00:00",SICI,Wind,210
"2013/04/05 03:00:00",SUD,Geotermal,0
"2013/04/05 03:00:00",SUD,Hydro,396
"2013/04/05 03:00:00",SUD,"Hydro (River)",168
"2013/04/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 03:00:00",SUD,Thermal,2693
"2013/04/05 03:00:00",SUD,Wind,1293
"2013/04/05 04:00:00",CNOR,Geotermal,604
"2013/04/05 04:00:00",CNOR,Hydro,637
"2013/04/05 04:00:00",CNOR,"Hydro (River)",157
"2013/04/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 04:00:00",CNOR,Thermal,692
"2013/04/05 04:00:00",CNOR,Wind,28
"2013/04/05 04:00:00",CSUD,Hydro,612
"2013/04/05 04:00:00",CSUD,"Hydro (River)",45
"2013/04/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 04:00:00",CSUD,"Pumps Consumption",-62
"2013/04/05 04:00:00",CSUD,Thermal,1506
"2013/04/05 04:00:00",CSUD,Wind,692
"2013/04/05 04:00:00",NORD,Hydro,940
"2013/04/05 04:00:00",NORD,"Hydro (River)",775
"2013/04/05 04:00:00",NORD,Other,-1
"2013/04/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 04:00:00",NORD,"Pumps Consumption",-477
"2013/04/05 04:00:00",NORD,Thermal,7407
"2013/04/05 04:00:00",NORD,Wind,38
"2013/04/05 04:00:00",SARD,Hydro,116
"2013/04/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 04:00:00",SARD,Thermal,959
"2013/04/05 04:00:00",SARD,Wind,613
"2013/04/05 04:00:00",SICI,Hydro,18
"2013/04/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 04:00:00",SICI,"Pumps Consumption",-150
"2013/04/05 04:00:00",SICI,Thermal,1250
"2013/04/05 04:00:00",SICI,Wind,170
"2013/04/05 04:00:00",SUD,Geotermal,0
"2013/04/05 04:00:00",SUD,Hydro,397
"2013/04/05 04:00:00",SUD,"Hydro (River)",165
"2013/04/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 04:00:00",SUD,Thermal,2629
"2013/04/05 04:00:00",SUD,Wind,1619
"2013/04/05 05:00:00",CNOR,Geotermal,605
"2013/04/05 05:00:00",CNOR,Hydro,641
"2013/04/05 05:00:00",CNOR,"Hydro (River)",163
"2013/04/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 05:00:00",CNOR,Thermal,686
"2013/04/05 05:00:00",CNOR,Wind,20
"2013/04/05 05:00:00",CSUD,Hydro,613
"2013/04/05 05:00:00",CSUD,"Hydro (River)",45
"2013/04/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 05:00:00",CSUD,"Pumps Consumption",-6
"2013/04/05 05:00:00",CSUD,Thermal,1537
"2013/04/05 05:00:00",CSUD,Wind,674
"2013/04/05 05:00:00",NORD,Hydro,1012
"2013/04/05 05:00:00",NORD,"Hydro (River)",776
"2013/04/05 05:00:00",NORD,Other,-1
"2013/04/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 05:00:00",NORD,"Pumps Consumption",-477
"2013/04/05 05:00:00",NORD,Thermal,8621
"2013/04/05 05:00:00",NORD,Wind,34
"2013/04/05 05:00:00",SARD,Hydro,116
"2013/04/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 05:00:00",SARD,Thermal,951
"2013/04/05 05:00:00",SARD,Wind,581
"2013/04/05 05:00:00",SICI,Hydro,18
"2013/04/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 05:00:00",SICI,"Pumps Consumption",-99
"2013/04/05 05:00:00",SICI,Thermal,1278
"2013/04/05 05:00:00",SICI,Wind,173
"2013/04/05 05:00:00",SUD,Geotermal,0
"2013/04/05 05:00:00",SUD,Hydro,416
"2013/04/05 05:00:00",SUD,"Hydro (River)",151
"2013/04/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 05:00:00",SUD,Thermal,2592
"2013/04/05 05:00:00",SUD,Wind,1722
"2013/04/05 06:00:00",CNOR,Geotermal,605
"2013/04/05 06:00:00",CNOR,Hydro,660
"2013/04/05 06:00:00",CNOR,"Hydro (River)",156
"2013/04/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 06:00:00",CNOR,Thermal,697
"2013/04/05 06:00:00",CNOR,Wind,18
"2013/04/05 06:00:00",CSUD,Hydro,666
"2013/04/05 06:00:00",CSUD,"Hydro (River)",44
"2013/04/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 06:00:00",CSUD,"Pumps Consumption",-6
"2013/04/05 06:00:00",CSUD,Thermal,1753
"2013/04/05 06:00:00",CSUD,Wind,848
"2013/04/05 06:00:00",NORD,Hydro,1207
"2013/04/05 06:00:00",NORD,"Hydro (River)",771
"2013/04/05 06:00:00",NORD,Other,-1
"2013/04/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 06:00:00",NORD,"Pumps Consumption",-476
"2013/04/05 06:00:00",NORD,Thermal,10606
"2013/04/05 06:00:00",NORD,Wind,33
"2013/04/05 06:00:00",SARD,Hydro,116
"2013/04/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 06:00:00",SARD,Thermal,990
"2013/04/05 06:00:00",SARD,Wind,565
"2013/04/05 06:00:00",SICI,Hydro,24
"2013/04/05 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 06:00:00",SICI,"Pumps Consumption",0
"2013/04/05 06:00:00",SICI,Thermal,1419
"2013/04/05 06:00:00",SICI,Wind,220
"2013/04/05 06:00:00",SUD,Geotermal,0
"2013/04/05 06:00:00",SUD,Hydro,546
"2013/04/05 06:00:00",SUD,"Hydro (River)",168
"2013/04/05 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/04/05 06:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 06:00:00",SUD,Thermal,3025
"2013/04/05 06:00:00",SUD,Wind,1658
"2013/04/05 07:00:00",CNOR,Geotermal,605
"2013/04/05 07:00:00",CNOR,Hydro,721
"2013/04/05 07:00:00",CNOR,"Hydro (River)",157
"2013/04/05 07:00:00",CNOR,"Photovoltaic Estimated",18
"2013/04/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 07:00:00",CNOR,Thermal,745
"2013/04/05 07:00:00",CNOR,Wind,21
"2013/04/05 07:00:00",CSUD,Hydro,842
"2013/04/05 07:00:00",CSUD,"Hydro (River)",44
"2013/04/05 07:00:00",CSUD,"Photovoltaic Estimated",48
"2013/04/05 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/05 07:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 07:00:00",CSUD,Thermal,1604
"2013/04/05 07:00:00",CSUD,Wind,971
"2013/04/05 07:00:00",NORD,Hydro,2023
"2013/04/05 07:00:00",NORD,"Hydro (River)",807
"2013/04/05 07:00:00",NORD,Other,-1
"2013/04/05 07:00:00",NORD,"Photovoltaic Estimated",16
"2013/04/05 07:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 07:00:00",NORD,"Pumps Consumption",-471
"2013/04/05 07:00:00",NORD,Thermal,13012
"2013/04/05 07:00:00",NORD,Wind,30
"2013/04/05 07:00:00",SARD,Hydro,189
"2013/04/05 07:00:00",SARD,"Photovoltaic Estimated",6
"2013/04/05 07:00:00",SARD,"Photovoltaic Measured",1
"2013/04/05 07:00:00",SARD,Thermal,1036
"2013/04/05 07:00:00",SARD,Wind,498
"2013/04/05 07:00:00",SICI,Hydro,113
"2013/04/05 07:00:00",SICI,"Photovoltaic Estimated",45
"2013/04/05 07:00:00",SICI,"Photovoltaic Measured",2
"2013/04/05 07:00:00",SICI,Thermal,1587
"2013/04/05 07:00:00",SICI,Wind,252
"2013/04/05 07:00:00",SUD,Geotermal,0
"2013/04/05 07:00:00",SUD,Hydro,620
"2013/04/05 07:00:00",SUD,"Hydro (River)",168
"2013/04/05 07:00:00",SUD,"Photovoltaic Estimated",101
"2013/04/05 07:00:00",SUD,"Photovoltaic Measured",6
"2013/04/05 07:00:00",SUD,Thermal,3303
"2013/04/05 07:00:00",SUD,Wind,1958
"2013/04/05 08:00:00",CNOR,Geotermal,602
"2013/04/05 08:00:00",CNOR,Hydro,740
"2013/04/05 08:00:00",CNOR,"Hydro (River)",164
"2013/04/05 08:00:00",CNOR,"Photovoltaic Estimated",108
"2013/04/05 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/05 08:00:00",CNOR,Thermal,773
"2013/04/05 08:00:00",CNOR,Wind,17
"2013/04/05 08:00:00",CSUD,Hydro,914
"2013/04/05 08:00:00",CSUD,"Hydro (River)",46
"2013/04/05 08:00:00",CSUD,"Photovoltaic Estimated",197
"2013/04/05 08:00:00",CSUD,"Photovoltaic Measured",33
"2013/04/05 08:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 08:00:00",CSUD,Thermal,1349
"2013/04/05 08:00:00",CSUD,Wind,1011
"2013/04/05 08:00:00",NORD,Hydro,3897
"2013/04/05 08:00:00",NORD,"Hydro (River)",898
"2013/04/05 08:00:00",NORD,Other,0
"2013/04/05 08:00:00",NORD,"Photovoltaic Estimated",143
"2013/04/05 08:00:00",NORD,"Photovoltaic Measured",4
"2013/04/05 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 08:00:00",NORD,Thermal,14678
"2013/04/05 08:00:00",NORD,Wind,26
"2013/04/05 08:00:00",SARD,Hydro,266
"2013/04/05 08:00:00",SARD,"Photovoltaic Estimated",31
"2013/04/05 08:00:00",SARD,"Photovoltaic Measured",5
"2013/04/05 08:00:00",SARD,Thermal,1010
"2013/04/05 08:00:00",SARD,Wind,442
"2013/04/05 08:00:00",SICI,Hydro,128
"2013/04/05 08:00:00",SICI,"Photovoltaic Estimated",247
"2013/04/05 08:00:00",SICI,"Photovoltaic Measured",11
"2013/04/05 08:00:00",SICI,Thermal,1609
"2013/04/05 08:00:00",SICI,Wind,247
"2013/04/05 08:00:00",SUD,Geotermal,0
"2013/04/05 08:00:00",SUD,Hydro,643
"2013/04/05 08:00:00",SUD,"Hydro (River)",157
"2013/04/05 08:00:00",SUD,"Photovoltaic Estimated",443
"2013/04/05 08:00:00",SUD,"Photovoltaic Measured",27
"2013/04/05 08:00:00",SUD,Thermal,3484
"2013/04/05 08:00:00",SUD,Wind,1926
"2013/04/05 09:00:00",CNOR,Geotermal,570
"2013/04/05 09:00:00",CNOR,Hydro,732
"2013/04/05 09:00:00",CNOR,"Hydro (River)",161
"2013/04/05 09:00:00",CNOR,"Photovoltaic Estimated",206
"2013/04/05 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/05 09:00:00",CNOR,Thermal,792
"2013/04/05 09:00:00",CNOR,Wind,21
"2013/04/05 09:00:00",CSUD,Hydro,945
"2013/04/05 09:00:00",CSUD,"Hydro (River)",49
"2013/04/05 09:00:00",CSUD,"Photovoltaic Estimated",393
"2013/04/05 09:00:00",CSUD,"Photovoltaic Measured",47
"2013/04/05 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 09:00:00",CSUD,Thermal,1342
"2013/04/05 09:00:00",CSUD,Wind,1006
"2013/04/05 09:00:00",NORD,Hydro,4135
"2013/04/05 09:00:00",NORD,"Hydro (River)",909
"2013/04/05 09:00:00",NORD,Other,0
"2013/04/05 09:00:00",NORD,"Photovoltaic Estimated",333
"2013/04/05 09:00:00",NORD,"Photovoltaic Measured",8
"2013/04/05 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 09:00:00",NORD,Thermal,15170
"2013/04/05 09:00:00",NORD,Wind,25
"2013/04/05 09:00:00",SARD,Hydro,304
"2013/04/05 09:00:00",SARD,"Photovoltaic Estimated",63
"2013/04/05 09:00:00",SARD,"Photovoltaic Measured",17
"2013/04/05 09:00:00",SARD,Thermal,1012
"2013/04/05 09:00:00",SARD,Wind,398
"2013/04/05 09:00:00",SICI,Hydro,116
"2013/04/05 09:00:00",SICI,"Photovoltaic Estimated",465
"2013/04/05 09:00:00",SICI,"Photovoltaic Measured",18
"2013/04/05 09:00:00",SICI,Thermal,1541
"2013/04/05 09:00:00",SICI,Wind,269
"2013/04/05 09:00:00",SUD,Geotermal,0
"2013/04/05 09:00:00",SUD,Hydro,586
"2013/04/05 09:00:00",SUD,"Hydro (River)",150
"2013/04/05 09:00:00",SUD,"Photovoltaic Estimated",921
"2013/04/05 09:00:00",SUD,"Photovoltaic Measured",50
"2013/04/05 09:00:00",SUD,Thermal,3012
"2013/04/05 09:00:00",SUD,Wind,2244
"2013/04/05 10:00:00",CNOR,Geotermal,561
"2013/04/05 10:00:00",CNOR,Hydro,721
"2013/04/05 10:00:00",CNOR,"Hydro (River)",146
"2013/04/05 10:00:00",CNOR,"Photovoltaic Estimated",291
"2013/04/05 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/05 10:00:00",CNOR,Thermal,777
"2013/04/05 10:00:00",CNOR,Wind,51
"2013/04/05 10:00:00",CSUD,Hydro,935
"2013/04/05 10:00:00",CSUD,"Hydro (River)",51
"2013/04/05 10:00:00",CSUD,"Photovoltaic Estimated",608
"2013/04/05 10:00:00",CSUD,"Photovoltaic Measured",72
"2013/04/05 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 10:00:00",CSUD,Thermal,1361
"2013/04/05 10:00:00",CSUD,Wind,1004
"2013/04/05 10:00:00",NORD,Hydro,4171
"2013/04/05 10:00:00",NORD,"Hydro (River)",930
"2013/04/05 10:00:00",NORD,Other,0
"2013/04/05 10:00:00",NORD,"Photovoltaic Estimated",503
"2013/04/05 10:00:00",NORD,"Photovoltaic Measured",15
"2013/04/05 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 10:00:00",NORD,Thermal,14963
"2013/04/05 10:00:00",NORD,Wind,23
"2013/04/05 10:00:00",SARD,Hydro,168
"2013/04/05 10:00:00",SARD,"Photovoltaic Estimated",109
"2013/04/05 10:00:00",SARD,"Photovoltaic Measured",24
"2013/04/05 10:00:00",SARD,Thermal,1039
"2013/04/05 10:00:00",SARD,Wind,402
"2013/04/05 10:00:00",SICI,Hydro,19
"2013/04/05 10:00:00",SICI,"Photovoltaic Estimated",629
"2013/04/05 10:00:00",SICI,"Photovoltaic Measured",24
"2013/04/05 10:00:00",SICI,"Pumps Consumption",-7
"2013/04/05 10:00:00",SICI,Thermal,1414
"2013/04/05 10:00:00",SICI,Wind,308
"2013/04/05 10:00:00",SUD,Geotermal,0
"2013/04/05 10:00:00",SUD,Hydro,581
"2013/04/05 10:00:00",SUD,"Hydro (River)",154
"2013/04/05 10:00:00",SUD,"Photovoltaic Estimated",1631
"2013/04/05 10:00:00",SUD,"Photovoltaic Measured",94
"2013/04/05 10:00:00",SUD,Thermal,2190
"2013/04/05 10:00:00",SUD,Wind,2333
"2013/04/05 11:00:00",CNOR,Geotermal,562
"2013/04/05 11:00:00",CNOR,Hydro,672
"2013/04/05 11:00:00",CNOR,"Hydro (River)",150
"2013/04/05 11:00:00",CNOR,"Photovoltaic Estimated",287
"2013/04/05 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/05 11:00:00",CNOR,Thermal,778
"2013/04/05 11:00:00",CNOR,Wind,56
"2013/04/05 11:00:00",CSUD,Hydro,948
"2013/04/05 11:00:00",CSUD,"Hydro (River)",53
"2013/04/05 11:00:00",CSUD,"Photovoltaic Estimated",733
"2013/04/05 11:00:00",CSUD,"Photovoltaic Measured",95
"2013/04/05 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 11:00:00",CSUD,Thermal,1337
"2013/04/05 11:00:00",CSUD,Wind,1039
"2013/04/05 11:00:00",NORD,Hydro,3861
"2013/04/05 11:00:00",NORD,"Hydro (River)",956
"2013/04/05 11:00:00",NORD,Other,0
"2013/04/05 11:00:00",NORD,"Photovoltaic Estimated",735
"2013/04/05 11:00:00",NORD,"Photovoltaic Measured",29
"2013/04/05 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 11:00:00",NORD,Thermal,14980
"2013/04/05 11:00:00",NORD,Wind,21
"2013/04/05 11:00:00",SARD,Hydro,117
"2013/04/05 11:00:00",SARD,"Photovoltaic Estimated",161
"2013/04/05 11:00:00",SARD,"Photovoltaic Measured",30
"2013/04/05 11:00:00",SARD,"Pumps Consumption",-3
"2013/04/05 11:00:00",SARD,Thermal,1041
"2013/04/05 11:00:00",SARD,Wind,391
"2013/04/05 11:00:00",SICI,Hydro,18
"2013/04/05 11:00:00",SICI,"Photovoltaic Estimated",712
"2013/04/05 11:00:00",SICI,"Photovoltaic Measured",22
"2013/04/05 11:00:00",SICI,"Pumps Consumption",-279
"2013/04/05 11:00:00",SICI,Thermal,1415
"2013/04/05 11:00:00",SICI,Wind,390
"2013/04/05 11:00:00",SUD,Geotermal,0
"2013/04/05 11:00:00",SUD,Hydro,534
"2013/04/05 11:00:00",SUD,"Hydro (River)",154
"2013/04/05 11:00:00",SUD,"Photovoltaic Estimated",2067
"2013/04/05 11:00:00",SUD,"Photovoltaic Measured",126
"2013/04/05 11:00:00",SUD,Thermal,1904
"2013/04/05 11:00:00",SUD,Wind,2440
"2013/04/05 12:00:00",CNOR,Geotermal,569
"2013/04/05 12:00:00",CNOR,Hydro,628
"2013/04/05 12:00:00",CNOR,"Hydro (River)",153
"2013/04/05 12:00:00",CNOR,"Photovoltaic Estimated",364
"2013/04/05 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/05 12:00:00",CNOR,Thermal,751
"2013/04/05 12:00:00",CNOR,Wind,58
"2013/04/05 12:00:00",CSUD,Hydro,683
"2013/04/05 12:00:00",CSUD,"Hydro (River)",55
"2013/04/05 12:00:00",CSUD,"Photovoltaic Estimated",587
"2013/04/05 12:00:00",CSUD,"Photovoltaic Measured",76
"2013/04/05 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/05 12:00:00",CSUD,Thermal,1329
"2013/04/05 12:00:00",CSUD,Wind,1063
"2013/04/05 12:00:00",NORD,Hydro,3512
"2013/04/05 12:00:00",NORD,"Hydro (River)",850
