"2013/10/23 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 02:00:00",CNOR,Thermal,824
"2013/10/23 02:00:00",CNOR,Wind,49
"2013/10/23 02:00:00",CSUD,Hydro,167
"2013/10/23 02:00:00",CSUD,"Hydro (River)",9
"2013/10/23 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 02:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 02:00:00",CSUD,Thermal,1989
"2013/10/23 02:00:00",CSUD,Wind,184
"2013/10/23 02:00:00",NORD,Hydro,2013
"2013/10/23 02:00:00",NORD,"Hydro (River)",741
"2013/10/23 02:00:00",NORD,Other,0
"2013/10/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 02:00:00",NORD,"Pumps Consumption",-100
"2013/10/23 02:00:00",NORD,Thermal,5895
"2013/10/23 02:00:00",NORD,Wind,45
"2013/10/23 02:00:00",SARD,Hydro,0
"2013/10/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 02:00:00",SARD,"Pumps Consumption",-157
"2013/10/23 02:00:00",SARD,Thermal,979
"2013/10/23 02:00:00",SARD,Wind,410
"2013/10/23 02:00:00",SICI,Hydro,11
"2013/10/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 02:00:00",SICI,"Pumps Consumption",-268
"2013/10/23 02:00:00",SICI,Thermal,1782
"2013/10/23 02:00:00",SICI,Wind,74
"2013/10/23 02:00:00",SUD,Geotermal,2
"2013/10/23 02:00:00",SUD,Hydro,15
"2013/10/23 02:00:00",SUD,"Hydro (River)",30
"2013/10/23 02:00:00",SUD,Other,0
"2013/10/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 02:00:00",SUD,Thermal,3080
"2013/10/23 02:00:00",SUD,Wind,389
"2013/10/23 03:00:00",CNOR,Geotermal,606
"2013/10/23 03:00:00",CNOR,Hydro,172
"2013/10/23 03:00:00",CNOR,"Hydro (River)",30
"2013/10/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 03:00:00",CNOR,Thermal,825
"2013/10/23 03:00:00",CNOR,Wind,49
"2013/10/23 03:00:00",CSUD,Hydro,165
"2013/10/23 03:00:00",CSUD,"Hydro (River)",9
"2013/10/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 03:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 03:00:00",CSUD,Thermal,1945
"2013/10/23 03:00:00",CSUD,Wind,178
"2013/10/23 03:00:00",NORD,Hydro,1889
"2013/10/23 03:00:00",NORD,"Hydro (River)",735
"2013/10/23 03:00:00",NORD,Other,0
"2013/10/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 03:00:00",NORD,"Pumps Consumption",-106
"2013/10/23 03:00:00",NORD,Thermal,5908
"2013/10/23 03:00:00",NORD,Wind,50
"2013/10/23 03:00:00",SARD,Hydro,0
"2013/10/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 03:00:00",SARD,"Pumps Consumption",-156
"2013/10/23 03:00:00",SARD,Thermal,980
"2013/10/23 03:00:00",SARD,Wind,380
"2013/10/23 03:00:00",SICI,Hydro,11
"2013/10/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 03:00:00",SICI,"Pumps Consumption",-325
"2013/10/23 03:00:00",SICI,Thermal,1752
"2013/10/23 03:00:00",SICI,Wind,80
"2013/10/23 03:00:00",SUD,Geotermal,2
"2013/10/23 03:00:00",SUD,Hydro,15
"2013/10/23 03:00:00",SUD,"Hydro (River)",29
"2013/10/23 03:00:00",SUD,Other,0
"2013/10/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 03:00:00",SUD,Thermal,3070
"2013/10/23 03:00:00",SUD,Wind,357
"2013/10/23 04:00:00",CNOR,Geotermal,606
"2013/10/23 04:00:00",CNOR,Hydro,173
"2013/10/23 04:00:00",CNOR,"Hydro (River)",32
"2013/10/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 04:00:00",CNOR,Thermal,858
"2013/10/23 04:00:00",CNOR,Wind,49
"2013/10/23 04:00:00",CSUD,Hydro,180
"2013/10/23 04:00:00",CSUD,"Hydro (River)",9
"2013/10/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 04:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 04:00:00",CSUD,Thermal,1989
"2013/10/23 04:00:00",CSUD,Wind,146
"2013/10/23 04:00:00",NORD,Hydro,1916
"2013/10/23 04:00:00",NORD,"Hydro (River)",726
"2013/10/23 04:00:00",NORD,Other,0
"2013/10/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 04:00:00",NORD,"Pumps Consumption",-289
"2013/10/23 04:00:00",NORD,Thermal,6183
"2013/10/23 04:00:00",NORD,Wind,54
"2013/10/23 04:00:00",SARD,Hydro,0
"2013/10/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 04:00:00",SARD,"Pumps Consumption",-119
"2013/10/23 04:00:00",SARD,Thermal,975
"2013/10/23 04:00:00",SARD,Wind,408
"2013/10/23 04:00:00",SICI,Hydro,11
"2013/10/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 04:00:00",SICI,"Pumps Consumption",-324
"2013/10/23 04:00:00",SICI,Thermal,1742
"2013/10/23 04:00:00",SICI,Wind,107
"2013/10/23 04:00:00",SUD,Geotermal,2
"2013/10/23 04:00:00",SUD,Hydro,15
"2013/10/23 04:00:00",SUD,"Hydro (River)",30
"2013/10/23 04:00:00",SUD,Other,0
"2013/10/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 04:00:00",SUD,Thermal,3074
"2013/10/23 04:00:00",SUD,Wind,318
"2013/10/23 05:00:00",CNOR,Geotermal,606
"2013/10/23 05:00:00",CNOR,Hydro,277
"2013/10/23 05:00:00",CNOR,"Hydro (River)",30
"2013/10/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 05:00:00",CNOR,Thermal,879
"2013/10/23 05:00:00",CNOR,Wind,61
"2013/10/23 05:00:00",CSUD,Hydro,185
"2013/10/23 05:00:00",CSUD,"Hydro (River)",9
"2013/10/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 05:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 05:00:00",CSUD,Thermal,1966
"2013/10/23 05:00:00",CSUD,Wind,130
"2013/10/23 05:00:00",NORD,Hydro,2167
"2013/10/23 05:00:00",NORD,"Hydro (River)",732
"2013/10/23 05:00:00",NORD,Other,0
"2013/10/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 05:00:00",NORD,"Pumps Consumption",-295
"2013/10/23 05:00:00",NORD,Thermal,6731
"2013/10/23 05:00:00",NORD,Wind,64
"2013/10/23 05:00:00",SARD,Hydro,0
"2013/10/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 05:00:00",SARD,"Pumps Consumption",-57
"2013/10/23 05:00:00",SARD,Thermal,971
"2013/10/23 05:00:00",SARD,Wind,420
"2013/10/23 05:00:00",SICI,Hydro,12
"2013/10/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 05:00:00",SICI,"Pumps Consumption",-323
"2013/10/23 05:00:00",SICI,Thermal,1822
"2013/10/23 05:00:00",SICI,Wind,128
"2013/10/23 05:00:00",SUD,Geotermal,2
"2013/10/23 05:00:00",SUD,Hydro,17
"2013/10/23 05:00:00",SUD,"Hydro (River)",30
"2013/10/23 05:00:00",SUD,Other,0
"2013/10/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 05:00:00",SUD,Thermal,3423
"2013/10/23 05:00:00",SUD,Wind,301
"2013/10/23 06:00:00",CNOR,Geotermal,606
"2013/10/23 06:00:00",CNOR,Hydro,421
"2013/10/23 06:00:00",CNOR,"Hydro (River)",32
"2013/10/23 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 06:00:00",CNOR,Thermal,981
"2013/10/23 06:00:00",CNOR,Wind,62
"2013/10/23 06:00:00",CSUD,Hydro,190
"2013/10/23 06:00:00",CSUD,"Hydro (River)",9
"2013/10/23 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 06:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 06:00:00",CSUD,Thermal,2449
"2013/10/23 06:00:00",CSUD,Wind,120
"2013/10/23 06:00:00",NORD,Hydro,2825
"2013/10/23 06:00:00",NORD,"Hydro (River)",787
"2013/10/23 06:00:00",NORD,Other,0
"2013/10/23 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 06:00:00",NORD,"Pumps Consumption",-437
"2013/10/23 06:00:00",NORD,Thermal,8686
"2013/10/23 06:00:00",NORD,Wind,64
"2013/10/23 06:00:00",SARD,Hydro,0
"2013/10/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 06:00:00",SARD,Thermal,978
"2013/10/23 06:00:00",SARD,Wind,408
"2013/10/23 06:00:00",SICI,Hydro,15
"2013/10/23 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 06:00:00",SICI,"Pumps Consumption",-134
"2013/10/23 06:00:00",SICI,Thermal,1936
"2013/10/23 06:00:00",SICI,Wind,146
"2013/10/23 06:00:00",SUD,Geotermal,2
"2013/10/23 06:00:00",SUD,Hydro,85
"2013/10/23 06:00:00",SUD,"Hydro (River)",31
"2013/10/23 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 06:00:00",SUD,Thermal,4052
"2013/10/23 06:00:00",SUD,Wind,281
"2013/10/23 07:00:00",CNOR,Geotermal,606
"2013/10/23 07:00:00",CNOR,Hydro,455
"2013/10/23 07:00:00",CNOR,"Hydro (River)",35
"2013/10/23 07:00:00",CNOR,"Photovoltaic Estimated",2
"2013/10/23 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 07:00:00",CNOR,Thermal,1187
"2013/10/23 07:00:00",CNOR,Wind,60
"2013/10/23 07:00:00",CSUD,Hydro,464
"2013/10/23 07:00:00",CSUD,"Hydro (River)",10
"2013/10/23 07:00:00",CSUD,"Photovoltaic Estimated",4
"2013/10/23 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 07:00:00",CSUD,"Pumps Consumption",0
"2013/10/23 07:00:00",CSUD,Thermal,2830
"2013/10/23 07:00:00",CSUD,Wind,135
"2013/10/23 07:00:00",NORD,Hydro,4609
"2013/10/23 07:00:00",NORD,"Hydro (River)",851
"2013/10/23 07:00:00",NORD,Other,0
"2013/10/23 07:00:00",NORD,"Photovoltaic Estimated",1
"2013/10/23 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 07:00:00",NORD,"Pumps Consumption",-70
"2013/10/23 07:00:00",NORD,Thermal,9717
"2013/10/23 07:00:00",NORD,Wind,70
"2013/10/23 07:00:00",SARD,Hydro,12
"2013/10/23 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 07:00:00",SARD,Thermal,984
"2013/10/23 07:00:00",SARD,Wind,416
"2013/10/23 07:00:00",SICI,Hydro,15
"2013/10/23 07:00:00",SICI,"Photovoltaic Estimated",8
"2013/10/23 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 07:00:00",SICI,"Pumps Consumption",0
"2013/10/23 07:00:00",SICI,Thermal,2107
"2013/10/23 07:00:00",SICI,Wind,162
"2013/10/23 07:00:00",SUD,Geotermal,2
"2013/10/23 07:00:00",SUD,Hydro,184
"2013/10/23 07:00:00",SUD,"Hydro (River)",34
"2013/10/23 07:00:00",SUD,"Photovoltaic Estimated",50
"2013/10/23 07:00:00",SUD,"Photovoltaic Measured",3
"2013/10/23 07:00:00",SUD,Thermal,4330
"2013/10/23 07:00:00",SUD,Wind,285
"2013/10/23 08:00:00",CNOR,Geotermal,606
"2013/10/23 08:00:00",CNOR,Hydro,483
"2013/10/23 08:00:00",CNOR,"Hydro (River)",37
"2013/10/23 08:00:00",CNOR,"Photovoltaic Estimated",159
"2013/10/23 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/23 08:00:00",CNOR,Thermal,1277
"2013/10/23 08:00:00",CNOR,Wind,60
"2013/10/23 08:00:00",CSUD,Hydro,503
"2013/10/23 08:00:00",CSUD,"Hydro (River)",10
"2013/10/23 08:00:00",CSUD,"Photovoltaic Estimated",211
"2013/10/23 08:00:00",CSUD,"Photovoltaic Measured",14
"2013/10/23 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/23 08:00:00",CSUD,Thermal,3029
"2013/10/23 08:00:00",CSUD,Wind,169
"2013/10/23 08:00:00",NORD,Hydro,5086
"2013/10/23 08:00:00",NORD,"Hydro (River)",853
"2013/10/23 08:00:00",NORD,Other,0
"2013/10/23 08:00:00",NORD,"Photovoltaic Estimated",107
"2013/10/23 08:00:00",NORD,"Photovoltaic Measured",6
"2013/10/23 08:00:00",NORD,"Pumps Consumption",0
"2013/10/23 08:00:00",NORD,Thermal,10931
"2013/10/23 08:00:00",NORD,Wind,75
"2013/10/23 08:00:00",SARD,Hydro,39
"2013/10/23 08:00:00",SARD,"Photovoltaic Estimated",27
"2013/10/23 08:00:00",SARD,"Photovoltaic Measured",3
"2013/10/23 08:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 08:00:00",SARD,Thermal,1050
"2013/10/23 08:00:00",SARD,Wind,402
"2013/10/23 08:00:00",SICI,Hydro,90
"2013/10/23 08:00:00",SICI,"Photovoltaic Estimated",189
"2013/10/23 08:00:00",SICI,"Photovoltaic Measured",7
"2013/10/23 08:00:00",SICI,"Pumps Consumption",0
"2013/10/23 08:00:00",SICI,Thermal,1990
"2013/10/23 08:00:00",SICI,Wind,186
"2013/10/23 08:00:00",SUD,Geotermal,2
"2013/10/23 08:00:00",SUD,Hydro,343
"2013/10/23 08:00:00",SUD,"Hydro (River)",38
"2013/10/23 08:00:00",SUD,"Photovoltaic Estimated",482
"2013/10/23 08:00:00",SUD,"Photovoltaic Measured",34
"2013/10/23 08:00:00",SUD,Thermal,4535
"2013/10/23 08:00:00",SUD,Wind,309
"2013/10/23 09:00:00",CNOR,Geotermal,602
"2013/10/23 09:00:00",CNOR,Hydro,486
"2013/10/23 09:00:00",CNOR,"Hydro (River)",37
"2013/10/23 09:00:00",CNOR,"Photovoltaic Estimated",412
"2013/10/23 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/23 09:00:00",CNOR,Thermal,1347
"2013/10/23 09:00:00",CNOR,Wind,61
"2013/10/23 09:00:00",CSUD,Hydro,478
"2013/10/23 09:00:00",CSUD,"Hydro (River)",10
"2013/10/23 09:00:00",CSUD,"Photovoltaic Estimated",655
"2013/10/23 09:00:00",CSUD,"Photovoltaic Measured",50
"2013/10/23 09:00:00",CSUD,Thermal,3099
"2013/10/23 09:00:00",CSUD,Wind,169
"2013/10/23 09:00:00",NORD,Hydro,5006
"2013/10/23 09:00:00",NORD,"Hydro (River)",850
"2013/10/23 09:00:00",NORD,Other,0
"2013/10/23 09:00:00",NORD,"Photovoltaic Estimated",388
"2013/10/23 09:00:00",NORD,"Photovoltaic Measured",25
"2013/10/23 09:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 09:00:00",NORD,Thermal,11071
"2013/10/23 09:00:00",NORD,Wind,78
"2013/10/23 09:00:00",SARD,Hydro,39
"2013/10/23 09:00:00",SARD,"Photovoltaic Estimated",68
"2013/10/23 09:00:00",SARD,"Photovoltaic Measured",14
"2013/10/23 09:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 09:00:00",SARD,Thermal,1070
"2013/10/23 09:00:00",SARD,Wind,390
"2013/10/23 09:00:00",SICI,Hydro,30
"2013/10/23 09:00:00",SICI,"Photovoltaic Estimated",432
"2013/10/23 09:00:00",SICI,"Photovoltaic Measured",16
"2013/10/23 09:00:00",SICI,"Pumps Consumption",0
"2013/10/23 09:00:00",SICI,Thermal,1924
"2013/10/23 09:00:00",SICI,Wind,189
"2013/10/23 09:00:00",SUD,Geotermal,2
"2013/10/23 09:00:00",SUD,Hydro,312
"2013/10/23 09:00:00",SUD,"Hydro (River)",39
"2013/10/23 09:00:00",SUD,"Photovoltaic Estimated",1022
"2013/10/23 09:00:00",SUD,"Photovoltaic Measured",71
"2013/10/23 09:00:00",SUD,Thermal,4171
"2013/10/23 09:00:00",SUD,Wind,277
"2013/10/23 10:00:00",CNOR,Geotermal,605
"2013/10/23 10:00:00",CNOR,Hydro,446
"2013/10/23 10:00:00",CNOR,"Hydro (River)",39
"2013/10/23 10:00:00",CNOR,"Photovoltaic Estimated",648
"2013/10/23 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/23 10:00:00",CNOR,Thermal,1334
"2013/10/23 10:00:00",CNOR,Wind,63
"2013/10/23 10:00:00",CSUD,Hydro,465
"2013/10/23 10:00:00",CSUD,"Hydro (River)",11
"2013/10/23 10:00:00",CSUD,"Photovoltaic Estimated",918
"2013/10/23 10:00:00",CSUD,"Photovoltaic Measured",53
"2013/10/23 10:00:00",CSUD,Thermal,3114
"2013/10/23 10:00:00",CSUD,Wind,146
"2013/10/23 10:00:00",NORD,Hydro,4508
"2013/10/23 10:00:00",NORD,"Hydro (River)",837
"2013/10/23 10:00:00",NORD,Other,0
"2013/10/23 10:00:00",NORD,"Photovoltaic Estimated",461
"2013/10/23 10:00:00",NORD,"Photovoltaic Measured",33
"2013/10/23 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 10:00:00",NORD,Thermal,11447
"2013/10/23 10:00:00",NORD,Wind,79
"2013/10/23 10:00:00",SARD,Hydro,40
"2013/10/23 10:00:00",SARD,"Photovoltaic Estimated",128
"2013/10/23 10:00:00",SARD,"Photovoltaic Measured",20
"2013/10/23 10:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 10:00:00",SARD,Thermal,1047
"2013/10/23 10:00:00",SARD,Wind,407
"2013/10/23 10:00:00",SICI,Hydro,22
"2013/10/23 10:00:00",SICI,"Photovoltaic Estimated",556
"2013/10/23 10:00:00",SICI,"Photovoltaic Measured",17
"2013/10/23 10:00:00",SICI,"Pumps Consumption",0
"2013/10/23 10:00:00",SICI,Thermal,1831
"2013/10/23 10:00:00",SICI,Wind,199
"2013/10/23 10:00:00",SUD,Geotermal,2
"2013/10/23 10:00:00",SUD,Hydro,54
"2013/10/23 10:00:00",SUD,"Hydro (River)",40
"2013/10/23 10:00:00",SUD,Other,0
"2013/10/23 10:00:00",SUD,"Photovoltaic Estimated",1278
"2013/10/23 10:00:00",SUD,"Photovoltaic Measured",88
"2013/10/23 10:00:00",SUD,Thermal,3733
"2013/10/23 10:00:00",SUD,Wind,246
"2013/10/23 11:00:00",CNOR,Geotermal,605
"2013/10/23 11:00:00",CNOR,Hydro,315
"2013/10/23 11:00:00",CNOR,"Hydro (River)",41
"2013/10/23 11:00:00",CNOR,"Photovoltaic Estimated",675
"2013/10/23 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/23 11:00:00",CNOR,Thermal,1332
"2013/10/23 11:00:00",CNOR,Wind,55
"2013/10/23 11:00:00",CSUD,Hydro,448
"2013/10/23 11:00:00",CSUD,"Hydro (River)",12
"2013/10/23 11:00:00",CSUD,"Photovoltaic Estimated",1129
"2013/10/23 11:00:00",CSUD,"Photovoltaic Measured",66
"2013/10/23 11:00:00",CSUD,Thermal,3016
"2013/10/23 11:00:00",CSUD,Wind,104
"2013/10/23 11:00:00",NORD,Hydro,3996
"2013/10/23 11:00:00",NORD,"Hydro (River)",841
"2013/10/23 11:00:00",NORD,Other,0
"2013/10/23 11:00:00",NORD,"Photovoltaic Estimated",807
"2013/10/23 11:00:00",NORD,"Photovoltaic Measured",56
"2013/10/23 11:00:00",NORD,"Pumps Consumption",-2
"2013/10/23 11:00:00",NORD,Thermal,11473
"2013/10/23 11:00:00",NORD,Wind,72
"2013/10/23 11:00:00",SARD,Hydro,40
"2013/10/23 11:00:00",SARD,"Photovoltaic Estimated",199
"2013/10/23 11:00:00",SARD,"Photovoltaic Measured",18
"2013/10/23 11:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 11:00:00",SARD,Thermal,1040
"2013/10/23 11:00:00",SARD,Wind,388
"2013/10/23 11:00:00",SICI,Hydro,54
"2013/10/23 11:00:00",SICI,"Photovoltaic Estimated",618
"2013/10/23 11:00:00",SICI,"Photovoltaic Measured",17
"2013/10/23 11:00:00",SICI,"Pumps Consumption",-31
"2013/10/23 11:00:00",SICI,Thermal,1841
"2013/10/23 11:00:00",SICI,Wind,201
"2013/10/23 11:00:00",SUD,Geotermal,2
"2013/10/23 11:00:00",SUD,Hydro,30
"2013/10/23 11:00:00",SUD,"Hydro (River)",35
"2013/10/23 11:00:00",SUD,Other,0
"2013/10/23 11:00:00",SUD,"Photovoltaic Estimated",1687
"2013/10/23 11:00:00",SUD,"Photovoltaic Measured",115
"2013/10/23 11:00:00",SUD,Thermal,3493
"2013/10/23 11:00:00",SUD,Wind,195
"2013/10/23 12:00:00",CNOR,Geotermal,604
"2013/10/23 12:00:00",CNOR,Hydro,190
"2013/10/23 12:00:00",CNOR,"Hydro (River)",44
"2013/10/23 12:00:00",CNOR,"Photovoltaic Estimated",768
"2013/10/23 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/23 12:00:00",CNOR,Thermal,1189
