"2013/05/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/10 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/10 02:00:00",SICI,"Pumps Consumption",-28
"2013/05/10 02:00:00",SICI,Thermal,1512
"2013/05/10 02:00:00",SICI,Wind,38
"2013/05/10 02:00:00",SUD,Geotermal,0
"2013/05/10 02:00:00",SUD,Hydro,288
"2013/05/10 02:00:00",SUD,"Hydro (River)",127
"2013/05/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/10 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/10 02:00:00",SUD,Thermal,2756
"2013/05/10 02:00:00",SUD,Wind,189
"2013/05/10 03:00:00",CNOR,Geotermal,612
"2013/05/10 03:00:00",CNOR,Hydro,235
"2013/05/10 03:00:00",CNOR,"Hydro (River)",118
"2013/05/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/10 03:00:00",CNOR,Thermal,623
"2013/05/10 03:00:00",CNOR,Wind,12
"2013/05/10 03:00:00",CSUD,Hydro,376
"2013/05/10 03:00:00",CSUD,"Hydro (River)",35
"2013/05/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/10 03:00:00",CSUD,"Pumps Consumption",-262
"2013/05/10 03:00:00",CSUD,Thermal,1376
"2013/05/10 03:00:00",CSUD,Wind,51
"2013/05/10 03:00:00",NORD,Hydro,4368
"2013/05/10 03:00:00",NORD,"Hydro (River)",1542
"2013/05/10 03:00:00",NORD,Other,-8
"2013/05/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/10 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/10 03:00:00",NORD,"Pumps Consumption",-75
"2013/05/10 03:00:00",NORD,Thermal,4278
"2013/05/10 03:00:00",NORD,Wind,20
"2013/05/10 03:00:00",SARD,Hydro,18
"2013/05/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/10 03:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 03:00:00",SARD,Thermal,1158
"2013/05/10 03:00:00",SARD,Wind,25
"2013/05/10 03:00:00",SICI,Hydro,1
"2013/05/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/10 03:00:00",SICI,"Pumps Consumption",-28
"2013/05/10 03:00:00",SICI,Thermal,1525
"2013/05/10 03:00:00",SICI,Wind,32
"2013/05/10 03:00:00",SUD,Geotermal,0
"2013/05/10 03:00:00",SUD,Hydro,127
"2013/05/10 03:00:00",SUD,"Hydro (River)",130
"2013/05/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/10 03:00:00",SUD,Thermal,2620
"2013/05/10 03:00:00",SUD,Wind,250
"2013/05/10 04:00:00",CNOR,Geotermal,611
"2013/05/10 04:00:00",CNOR,Hydro,231
"2013/05/10 04:00:00",CNOR,"Hydro (River)",121
"2013/05/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/10 04:00:00",CNOR,Thermal,628
"2013/05/10 04:00:00",CNOR,Wind,6
"2013/05/10 04:00:00",CSUD,Hydro,374
"2013/05/10 04:00:00",CSUD,"Hydro (River)",35
"2013/05/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/10 04:00:00",CSUD,"Pumps Consumption",-261
"2013/05/10 04:00:00",CSUD,Thermal,1275
"2013/05/10 04:00:00",CSUD,Wind,49
"2013/05/10 04:00:00",NORD,Hydro,4390
"2013/05/10 04:00:00",NORD,"Hydro (River)",1517
"2013/05/10 04:00:00",NORD,Other,-6
"2013/05/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/10 04:00:00",NORD,"Pumps Consumption",-75
"2013/05/10 04:00:00",NORD,Thermal,4542
"2013/05/10 04:00:00",NORD,Wind,17
"2013/05/10 04:00:00",SARD,Hydro,18
"2013/05/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/10 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 04:00:00",SARD,Thermal,1157
"2013/05/10 04:00:00",SARD,Wind,40
"2013/05/10 04:00:00",SICI,Hydro,1
"2013/05/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/10 04:00:00",SICI,"Pumps Consumption",-131
"2013/05/10 04:00:00",SICI,Thermal,1600
"2013/05/10 04:00:00",SICI,Wind,31
"2013/05/10 04:00:00",SUD,Geotermal,0
"2013/05/10 04:00:00",SUD,Hydro,63
"2013/05/10 04:00:00",SUD,"Hydro (River)",128
"2013/05/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/10 04:00:00",SUD,Thermal,2649
"2013/05/10 04:00:00",SUD,Wind,281
"2013/05/10 05:00:00",CNOR,Geotermal,610
"2013/05/10 05:00:00",CNOR,Hydro,274
"2013/05/10 05:00:00",CNOR,"Hydro (River)",128
"2013/05/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/10 05:00:00",CNOR,Thermal,634
"2013/05/10 05:00:00",CNOR,Wind,5
"2013/05/10 05:00:00",CSUD,Hydro,416
"2013/05/10 05:00:00",CSUD,"Hydro (River)",36
"2013/05/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/10 05:00:00",CSUD,"Pumps Consumption",-261
"2013/05/10 05:00:00",CSUD,Thermal,1435
"2013/05/10 05:00:00",CSUD,Wind,77
"2013/05/10 05:00:00",NORD,Hydro,4660
"2013/05/10 05:00:00",NORD,"Hydro (River)",1497
"2013/05/10 05:00:00",NORD,Other,-8
"2013/05/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/10 05:00:00",NORD,"Pumps Consumption",-75
"2013/05/10 05:00:00",NORD,Thermal,4892
"2013/05/10 05:00:00",NORD,Wind,11
"2013/05/10 05:00:00",SARD,Hydro,18
"2013/05/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/10 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 05:00:00",SARD,Thermal,1166
"2013/05/10 05:00:00",SARD,Wind,29
"2013/05/10 05:00:00",SICI,Hydro,1
"2013/05/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/10 05:00:00",SICI,"Pumps Consumption",-172
"2013/05/10 05:00:00",SICI,Thermal,1656
"2013/05/10 05:00:00",SICI,Wind,26
"2013/05/10 05:00:00",SUD,Geotermal,0
"2013/05/10 05:00:00",SUD,Hydro,97
"2013/05/10 05:00:00",SUD,"Hydro (River)",118
"2013/05/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/10 05:00:00",SUD,Thermal,2617
"2013/05/10 05:00:00",SUD,Wind,370
"2013/05/10 06:00:00",CNOR,Geotermal,610
"2013/05/10 06:00:00",CNOR,Hydro,328
"2013/05/10 06:00:00",CNOR,"Hydro (River)",121
"2013/05/10 06:00:00",CNOR,"Photovoltaic Estimated",24
"2013/05/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/10 06:00:00",CNOR,Thermal,711
"2013/05/10 06:00:00",CNOR,Wind,4
"2013/05/10 06:00:00",CSUD,Hydro,425
"2013/05/10 06:00:00",CSUD,"Hydro (River)",34
"2013/05/10 06:00:00",CSUD,"Photovoltaic Estimated",28
"2013/05/10 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/05/10 06:00:00",CSUD,"Pumps Consumption",-401
"2013/05/10 06:00:00",CSUD,Thermal,1509
"2013/05/10 06:00:00",CSUD,Wind,103
"2013/05/10 06:00:00",NORD,Hydro,5427
"2013/05/10 06:00:00",NORD,"Hydro (River)",1491
"2013/05/10 06:00:00",NORD,Other,-8
"2013/05/10 06:00:00",NORD,"Photovoltaic Estimated",47
"2013/05/10 06:00:00",NORD,"Photovoltaic Measured",3
"2013/05/10 06:00:00",NORD,"Pumps Consumption",-75
"2013/05/10 06:00:00",NORD,Thermal,5756
"2013/05/10 06:00:00",NORD,Wind,9
"2013/05/10 06:00:00",SARD,Hydro,18
"2013/05/10 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/10 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 06:00:00",SARD,Thermal,1194
"2013/05/10 06:00:00",SARD,Wind,34
"2013/05/10 06:00:00",SICI,Hydro,1
"2013/05/10 06:00:00",SICI,"Photovoltaic Estimated",17
"2013/05/10 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/10 06:00:00",SICI,"Pumps Consumption",-144
"2013/05/10 06:00:00",SICI,Thermal,1761
"2013/05/10 06:00:00",SICI,Wind,19
"2013/05/10 06:00:00",SUD,Geotermal,0
"2013/05/10 06:00:00",SUD,Hydro,257
"2013/05/10 06:00:00",SUD,"Hydro (River)",129
"2013/05/10 06:00:00",SUD,"Photovoltaic Estimated",78
"2013/05/10 06:00:00",SUD,"Photovoltaic Measured",5
"2013/05/10 06:00:00",SUD,Thermal,2812
"2013/05/10 06:00:00",SUD,Wind,374
"2013/05/10 07:00:00",CNOR,Geotermal,610
"2013/05/10 07:00:00",CNOR,Hydro,494
"2013/05/10 07:00:00",CNOR,"Hydro (River)",123
"2013/05/10 07:00:00",CNOR,"Photovoltaic Estimated",135
"2013/05/10 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/10 07:00:00",CNOR,Thermal,774
"2013/05/10 07:00:00",CNOR,Wind,5
"2013/05/10 07:00:00",CSUD,Hydro,515
"2013/05/10 07:00:00",CSUD,"Hydro (River)",34
"2013/05/10 07:00:00",CSUD,"Photovoltaic Estimated",194
"2013/05/10 07:00:00",CSUD,"Photovoltaic Measured",12
"2013/05/10 07:00:00",CSUD,"Pumps Consumption",-204
"2013/05/10 07:00:00",CSUD,Thermal,1586
"2013/05/10 07:00:00",CSUD,Wind,123
"2013/05/10 07:00:00",NORD,Hydro,6435
"2013/05/10 07:00:00",NORD,"Hydro (River)",1434
"2013/05/10 07:00:00",NORD,Other,0
"2013/05/10 07:00:00",NORD,"Photovoltaic Estimated",262
"2013/05/10 07:00:00",NORD,"Photovoltaic Measured",16
"2013/05/10 07:00:00",NORD,"Pumps Consumption",-2
"2013/05/10 07:00:00",NORD,Thermal,6890
"2013/05/10 07:00:00",NORD,Wind,6
"2013/05/10 07:00:00",SARD,Hydro,18
"2013/05/10 07:00:00",SARD,"Photovoltaic Estimated",31
"2013/05/10 07:00:00",SARD,"Photovoltaic Measured",3
"2013/05/10 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 07:00:00",SARD,Thermal,1205
"2013/05/10 07:00:00",SARD,Wind,39
"2013/05/10 07:00:00",SICI,Hydro,2
"2013/05/10 07:00:00",SICI,"Photovoltaic Estimated",143
"2013/05/10 07:00:00",SICI,"Photovoltaic Measured",7
"2013/05/10 07:00:00",SICI,"Pumps Consumption",-102
"2013/05/10 07:00:00",SICI,Thermal,1883
"2013/05/10 07:00:00",SICI,Wind,21
"2013/05/10 07:00:00",SUD,Geotermal,0
"2013/05/10 07:00:00",SUD,Hydro,514
"2013/05/10 07:00:00",SUD,"Hydro (River)",131
"2013/05/10 07:00:00",SUD,"Photovoltaic Estimated",463
"2013/05/10 07:00:00",SUD,"Photovoltaic Measured",29
"2013/05/10 07:00:00",SUD,Thermal,3132
"2013/05/10 07:00:00",SUD,Wind,344
"2013/05/10 08:00:00",CNOR,Geotermal,609
"2013/05/10 08:00:00",CNOR,Hydro,500
"2013/05/10 08:00:00",CNOR,"Hydro (River)",132
"2013/05/10 08:00:00",CNOR,"Photovoltaic Estimated",276
"2013/05/10 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/10 08:00:00",CNOR,Thermal,869
"2013/05/10 08:00:00",CNOR,Wind,8
"2013/05/10 08:00:00",CSUD,Hydro,674
"2013/05/10 08:00:00",CSUD,"Hydro (River)",37
"2013/05/10 08:00:00",CSUD,"Photovoltaic Estimated",394
"2013/05/10 08:00:00",CSUD,"Photovoltaic Measured",25
"2013/05/10 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/10 08:00:00",CSUD,Thermal,2035
"2013/05/10 08:00:00",CSUD,Wind,105
"2013/05/10 08:00:00",NORD,Hydro,7206
"2013/05/10 08:00:00",NORD,"Hydro (River)",1375
"2013/05/10 08:00:00",NORD,"Photovoltaic Estimated",518
"2013/05/10 08:00:00",NORD,"Photovoltaic Measured",28
"2013/05/10 08:00:00",NORD,"Pumps Consumption",0
"2013/05/10 08:00:00",NORD,Thermal,7811
"2013/05/10 08:00:00",NORD,Wind,7
"2013/05/10 08:00:00",SARD,Hydro,38
"2013/05/10 08:00:00",SARD,"Photovoltaic Estimated",101
"2013/05/10 08:00:00",SARD,"Photovoltaic Measured",9
"2013/05/10 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 08:00:00",SARD,Thermal,1202
"2013/05/10 08:00:00",SARD,Wind,28
"2013/05/10 08:00:00",SICI,Hydro,4
"2013/05/10 08:00:00",SICI,"Photovoltaic Estimated",354
"2013/05/10 08:00:00",SICI,"Photovoltaic Measured",18
"2013/05/10 08:00:00",SICI,Thermal,1812
"2013/05/10 08:00:00",SICI,Wind,20
"2013/05/10 08:00:00",SUD,Geotermal,0
"2013/05/10 08:00:00",SUD,Hydro,426
"2013/05/10 08:00:00",SUD,"Hydro (River)",126
"2013/05/10 08:00:00",SUD,"Photovoltaic Estimated",1034
"2013/05/10 08:00:00",SUD,"Photovoltaic Measured",65
"2013/05/10 08:00:00",SUD,Thermal,3479
"2013/05/10 08:00:00",SUD,Wind,369
"2013/05/10 09:00:00",CNOR,Geotermal,604
"2013/05/10 09:00:00",CNOR,Hydro,480
"2013/05/10 09:00:00",CNOR,"Hydro (River)",129
"2013/05/10 09:00:00",CNOR,"Photovoltaic Estimated",325
"2013/05/10 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/10 09:00:00",CNOR,Thermal,966
"2013/05/10 09:00:00",CNOR,Wind,8
"2013/05/10 09:00:00",CSUD,Hydro,614
"2013/05/10 09:00:00",CSUD,"Hydro (River)",39
"2013/05/10 09:00:00",CSUD,"Photovoltaic Estimated",543
"2013/05/10 09:00:00",CSUD,"Photovoltaic Measured",37
"2013/05/10 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/10 09:00:00",CSUD,Thermal,2128
"2013/05/10 09:00:00",CSUD,Wind,90
"2013/05/10 09:00:00",NORD,Hydro,7377
"2013/05/10 09:00:00",NORD,"Hydro (River)",1356
"2013/05/10 09:00:00",NORD,Other,0
"2013/05/10 09:00:00",NORD,"Photovoltaic Estimated",670
"2013/05/10 09:00:00",NORD,"Photovoltaic Measured",32
"2013/05/10 09:00:00",NORD,"Pumps Consumption",0
"2013/05/10 09:00:00",NORD,Thermal,7975
"2013/05/10 09:00:00",NORD,Wind,12
"2013/05/10 09:00:00",SARD,Hydro,39
"2013/05/10 09:00:00",SARD,"Photovoltaic Estimated",191
"2013/05/10 09:00:00",SARD,"Photovoltaic Measured",20
"2013/05/10 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 09:00:00",SARD,Thermal,1192
"2013/05/10 09:00:00",SARD,Wind,17
"2013/05/10 09:00:00",SICI,Hydro,4
"2013/05/10 09:00:00",SICI,"Photovoltaic Estimated",527
"2013/05/10 09:00:00",SICI,"Photovoltaic Measured",22
"2013/05/10 09:00:00",SICI,Thermal,1673
"2013/05/10 09:00:00",SICI,Wind,14
"2013/05/10 09:00:00",SUD,Geotermal,0
"2013/05/10 09:00:00",SUD,Hydro,409
"2013/05/10 09:00:00",SUD,"Hydro (River)",120
"2013/05/10 09:00:00",SUD,"Photovoltaic Estimated",1540
"2013/05/10 09:00:00",SUD,"Photovoltaic Measured",97
"2013/05/10 09:00:00",SUD,Thermal,3300
"2013/05/10 09:00:00",SUD,Wind,308
"2013/05/10 10:00:00",CNOR,Geotermal,603
"2013/05/10 10:00:00",CNOR,Hydro,370
"2013/05/10 10:00:00",CNOR,"Hydro (River)",117
"2013/05/10 10:00:00",CNOR,"Photovoltaic Estimated",515
"2013/05/10 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/10 10:00:00",CNOR,Thermal,992
"2013/05/10 10:00:00",CNOR,Wind,8
"2013/05/10 10:00:00",CSUD,Hydro,652
"2013/05/10 10:00:00",CSUD,"Hydro (River)",41
"2013/05/10 10:00:00",CSUD,"Photovoltaic Estimated",706
"2013/05/10 10:00:00",CSUD,"Photovoltaic Measured",59
"2013/05/10 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/10 10:00:00",CSUD,Thermal,2086
"2013/05/10 10:00:00",CSUD,Wind,90
"2013/05/10 10:00:00",NORD,Hydro,7698
"2013/05/10 10:00:00",NORD,"Hydro (River)",1367
"2013/05/10 10:00:00",NORD,Other,0
"2013/05/10 10:00:00",NORD,"Photovoltaic Estimated",1028
"2013/05/10 10:00:00",NORD,"Photovoltaic Measured",51
"2013/05/10 10:00:00",NORD,"Pumps Consumption",0
"2013/05/10 10:00:00",NORD,Thermal,7552
"2013/05/10 10:00:00",NORD,Wind,12
"2013/05/10 10:00:00",SARD,Hydro,39
"2013/05/10 10:00:00",SARD,"Photovoltaic Estimated",263
"2013/05/10 10:00:00",SARD,"Photovoltaic Measured",29
"2013/05/10 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 10:00:00",SARD,Thermal,1183
"2013/05/10 10:00:00",SARD,Wind,14
"2013/05/10 10:00:00",SICI,Hydro,5
"2013/05/10 10:00:00",SICI,"Photovoltaic Estimated",672
"2013/05/10 10:00:00",SICI,"Photovoltaic Measured",23
"2013/05/10 10:00:00",SICI,Thermal,1611
"2013/05/10 10:00:00",SICI,Wind,17
"2013/05/10 10:00:00",SUD,Geotermal,0
"2013/05/10 10:00:00",SUD,Hydro,227
"2013/05/10 10:00:00",SUD,"Hydro (River)",123
"2013/05/10 10:00:00",SUD,"Photovoltaic Estimated",1914
"2013/05/10 10:00:00",SUD,"Photovoltaic Measured",120
"2013/05/10 10:00:00",SUD,Thermal,3525
"2013/05/10 10:00:00",SUD,Wind,249
"2013/05/10 11:00:00",CNOR,Geotermal,609
"2013/05/10 11:00:00",CNOR,Hydro,380
"2013/05/10 11:00:00",CNOR,"Hydro (River)",118
"2013/05/10 11:00:00",CNOR,"Photovoltaic Estimated",606
"2013/05/10 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/10 11:00:00",CNOR,Thermal,999
"2013/05/10 11:00:00",CNOR,Wind,10
"2013/05/10 11:00:00",CSUD,Hydro,660
"2013/05/10 11:00:00",CSUD,"Hydro (River)",42
"2013/05/10 11:00:00",CSUD,"Photovoltaic Estimated",836
"2013/05/10 11:00:00",CSUD,"Photovoltaic Measured",85
"2013/05/10 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/10 11:00:00",CSUD,Thermal,2117
"2013/05/10 11:00:00",CSUD,Wind,122
"2013/05/10 11:00:00",NORD,Hydro,7198
"2013/05/10 11:00:00",NORD,"Hydro (River)",1391
"2013/05/10 11:00:00",NORD,Other,0
"2013/05/10 11:00:00",NORD,"Photovoltaic Estimated",1184
"2013/05/10 11:00:00",NORD,"Photovoltaic Measured",51
"2013/05/10 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/10 11:00:00",NORD,Thermal,7647
"2013/05/10 11:00:00",NORD,Wind,11
"2013/05/10 11:00:00",SARD,Hydro,39
"2013/05/10 11:00:00",SARD,"Photovoltaic Estimated",296
"2013/05/10 11:00:00",SARD,"Photovoltaic Measured",33
"2013/05/10 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/10 11:00:00",SARD,Thermal,1174
"2013/05/10 11:00:00",SARD,Wind,22
"2013/05/10 11:00:00",SICI,Hydro,5
"2013/05/10 11:00:00",SICI,"Photovoltaic Estimated",758
"2013/05/10 11:00:00",SICI,"Photovoltaic Measured",26
"2013/05/10 11:00:00",SICI,Thermal,1452
"2013/05/10 11:00:00",SICI,Wind,24
"2013/05/10 11:00:00",SUD,Geotermal,0
"2013/05/10 11:00:00",SUD,Hydro,217
"2013/05/10 11:00:00",SUD,"Hydro (River)",121
"2013/05/10 11:00:00",SUD,"Photovoltaic Estimated",2144
"2013/05/10 11:00:00",SUD,"Photovoltaic Measured",134
"2013/05/10 11:00:00",SUD,Thermal,3114
"2013/05/10 11:00:00",SUD,Wind,245
"2013/05/10 12:00:00",CNOR,Geotermal,610
"2013/05/10 12:00:00",CNOR,Hydro,336
"2013/05/10 12:00:00",CNOR,"Hydro (River)",121
"2013/05/10 12:00:00",CNOR,"Photovoltaic Estimated",685
"2013/05/10 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/10 12:00:00",CNOR,Thermal,964
"2013/05/10 12:00:00",CNOR,Wind,17
"2013/05/10 12:00:00",CSUD,Hydro,411
"2013/05/10 12:00:00",CSUD,"Hydro (River)",44
"2013/05/10 12:00:00",CSUD,"Photovoltaic Estimated",1018
"2013/05/10 12:00:00",CSUD,"Photovoltaic Measured",87
"2013/05/10 12:00:00",CSUD,"Pumps Consumption",-5
"2013/05/10 12:00:00",CSUD,Thermal,1987
"2013/05/10 12:00:00",CSUD,Wind,192
