"2013/05/08 12:00:00",NORD,Thermal,6121
"2013/05/08 12:00:00",NORD,Wind,8
"2013/05/08 12:00:00",SARD,Hydro,40
"2013/05/08 12:00:00",SARD,"Photovoltaic Estimated",283
"2013/05/08 12:00:00",SARD,"Photovoltaic Measured",30
"2013/05/08 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 12:00:00",SARD,Thermal,1174
"2013/05/08 12:00:00",SARD,Wind,43
"2013/05/08 12:00:00",SICI,Hydro,4
"2013/05/08 12:00:00",SICI,"Photovoltaic Estimated",176
"2013/05/08 12:00:00",SICI,"Photovoltaic Measured",14
"2013/05/08 12:00:00",SICI,"Pumps Consumption",-291
"2013/05/08 12:00:00",SICI,Thermal,1913
"2013/05/08 12:00:00",SICI,Wind,100
"2013/05/08 12:00:00",SUD,Geotermal,0
"2013/05/08 12:00:00",SUD,Hydro,459
"2013/05/08 12:00:00",SUD,"Hydro (River)",111
"2013/05/08 12:00:00",SUD,Other,0
"2013/05/08 12:00:00",SUD,"Photovoltaic Estimated",1869
"2013/05/08 12:00:00",SUD,"Photovoltaic Measured",110
"2013/05/08 12:00:00",SUD,Thermal,2521
"2013/05/08 12:00:00",SUD,Wind,422
"2013/05/08 13:00:00",CNOR,Geotermal,617
"2013/05/08 13:00:00",CNOR,Hydro,351
"2013/05/08 13:00:00",CNOR,"Hydro (River)",139
"2013/05/08 13:00:00",CNOR,"Photovoltaic Estimated",801
"2013/05/08 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/08 13:00:00",CNOR,Thermal,681
"2013/05/08 13:00:00",CNOR,Wind,3
"2013/05/08 13:00:00",CSUD,Hydro,561
"2013/05/08 13:00:00",CSUD,"Hydro (River)",38
"2013/05/08 13:00:00",CSUD,"Photovoltaic Estimated",1194
"2013/05/08 13:00:00",CSUD,"Photovoltaic Measured",129
"2013/05/08 13:00:00",CSUD,"Pumps Consumption",-424
"2013/05/08 13:00:00",CSUD,Thermal,1107
"2013/05/08 13:00:00",CSUD,Wind,72
"2013/05/08 13:00:00",NORD,Hydro,5373
"2013/05/08 13:00:00",NORD,"Hydro (River)",1450
"2013/05/08 13:00:00",NORD,Other,0
"2013/05/08 13:00:00",NORD,"Photovoltaic Estimated",3222
"2013/05/08 13:00:00",NORD,"Photovoltaic Measured",105
"2013/05/08 13:00:00",NORD,"Pumps Consumption",-780
"2013/05/08 13:00:00",NORD,Thermal,6540
"2013/05/08 13:00:00",NORD,Wind,6
"2013/05/08 13:00:00",SARD,Hydro,40
"2013/05/08 13:00:00",SARD,"Photovoltaic Estimated",287
"2013/05/08 13:00:00",SARD,"Photovoltaic Measured",30
"2013/05/08 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 13:00:00",SARD,Thermal,1174
"2013/05/08 13:00:00",SARD,Wind,57
"2013/05/08 13:00:00",SICI,Hydro,4
"2013/05/08 13:00:00",SICI,"Photovoltaic Estimated",233
"2013/05/08 13:00:00",SICI,"Photovoltaic Measured",16
"2013/05/08 13:00:00",SICI,"Pumps Consumption",-282
"2013/05/08 13:00:00",SICI,Thermal,1919
"2013/05/08 13:00:00",SICI,Wind,97
"2013/05/08 13:00:00",SUD,Geotermal,0
"2013/05/08 13:00:00",SUD,Hydro,268
"2013/05/08 13:00:00",SUD,"Hydro (River)",110
"2013/05/08 13:00:00",SUD,Other,0
"2013/05/08 13:00:00",SUD,"Photovoltaic Estimated",1786
"2013/05/08 13:00:00",SUD,"Photovoltaic Measured",109
"2013/05/08 13:00:00",SUD,Thermal,2713
"2013/05/08 13:00:00",SUD,Wind,463
"2013/05/08 14:00:00",CNOR,Geotermal,605
"2013/05/08 14:00:00",CNOR,Hydro,287
"2013/05/08 14:00:00",CNOR,"Hydro (River)",147
"2013/05/08 14:00:00",CNOR,"Photovoltaic Estimated",736
"2013/05/08 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/08 14:00:00",CNOR,Thermal,685
"2013/05/08 14:00:00",CNOR,Wind,7
"2013/05/08 14:00:00",CSUD,Hydro,498
"2013/05/08 14:00:00",CSUD,"Hydro (River)",42
"2013/05/08 14:00:00",CSUD,Other,0
"2013/05/08 14:00:00",CSUD,"Photovoltaic Estimated",1156
"2013/05/08 14:00:00",CSUD,"Photovoltaic Measured",104
"2013/05/08 14:00:00",CSUD,"Pumps Consumption",-12
"2013/05/08 14:00:00",CSUD,Thermal,1157
"2013/05/08 14:00:00",CSUD,Wind,61
"2013/05/08 14:00:00",NORD,Hydro,5324
"2013/05/08 14:00:00",NORD,"Hydro (River)",1241
"2013/05/08 14:00:00",NORD,"Photovoltaic Estimated",3172
"2013/05/08 14:00:00",NORD,"Photovoltaic Measured",102
"2013/05/08 14:00:00",NORD,"Pumps Consumption",-210
"2013/05/08 14:00:00",NORD,Thermal,6823
"2013/05/08 14:00:00",NORD,Wind,23
"2013/05/08 14:00:00",SARD,Hydro,40
"2013/05/08 14:00:00",SARD,Other,0
"2013/05/08 14:00:00",SARD,"Photovoltaic Estimated",256
"2013/05/08 14:00:00",SARD,"Photovoltaic Measured",30
"2013/05/08 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 14:00:00",SARD,Thermal,1193
"2013/05/08 14:00:00",SARD,Wind,104
"2013/05/08 14:00:00",SICI,Hydro,3
"2013/05/08 14:00:00",SICI,"Photovoltaic Estimated",314
"2013/05/08 14:00:00",SICI,"Photovoltaic Measured",17
"2013/05/08 14:00:00",SICI,"Pumps Consumption",-140
"2013/05/08 14:00:00",SICI,Thermal,1873
"2013/05/08 14:00:00",SICI,Wind,122
"2013/05/08 14:00:00",SUD,Geotermal,
"2013/05/08 14:00:00",SUD,Hydro,216
"2013/05/08 14:00:00",SUD,"Hydro (River)",130
"2013/05/08 14:00:00",SUD,Other,0
"2013/05/08 14:00:00",SUD,"Photovoltaic Estimated",1585
"2013/05/08 14:00:00",SUD,"Photovoltaic Measured",96
"2013/05/08 14:00:00",SUD,Thermal,2822
"2013/05/08 14:00:00",SUD,Wind,313
"2013/05/08 15:00:00",CNOR,Geotermal,606
"2013/05/08 15:00:00",CNOR,Hydro,374
"2013/05/08 15:00:00",CNOR,"Hydro (River)",141
"2013/05/08 15:00:00",CNOR,"Photovoltaic Estimated",632
"2013/05/08 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/08 15:00:00",CNOR,Thermal,668
"2013/05/08 15:00:00",CNOR,Wind,8
"2013/05/08 15:00:00",CSUD,Hydro,531
"2013/05/08 15:00:00",CSUD,"Hydro (River)",38
"2013/05/08 15:00:00",CSUD,Other,0
"2013/05/08 15:00:00",CSUD,"Photovoltaic Estimated",972
"2013/05/08 15:00:00",CSUD,"Photovoltaic Measured",72
"2013/05/08 15:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 15:00:00",CSUD,Thermal,1134
"2013/05/08 15:00:00",CSUD,Wind,78
"2013/05/08 15:00:00",NORD,Hydro,5574
"2013/05/08 15:00:00",NORD,"Hydro (River)",1235
"2013/05/08 15:00:00",NORD,"Photovoltaic Estimated",2946
"2013/05/08 15:00:00",NORD,"Photovoltaic Measured",105
"2013/05/08 15:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 15:00:00",NORD,Thermal,7036
"2013/05/08 15:00:00",NORD,Wind,27
"2013/05/08 15:00:00",SARD,Hydro,40
"2013/05/08 15:00:00",SARD,Other,0
"2013/05/08 15:00:00",SARD,"Photovoltaic Estimated",225
"2013/05/08 15:00:00",SARD,"Photovoltaic Measured",25
"2013/05/08 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 15:00:00",SARD,Thermal,1195
"2013/05/08 15:00:00",SARD,Wind,109
"2013/05/08 15:00:00",SICI,Hydro,3
"2013/05/08 15:00:00",SICI,"Photovoltaic Estimated",352
"2013/05/08 15:00:00",SICI,"Photovoltaic Measured",18
"2013/05/08 15:00:00",SICI,Thermal,1869
"2013/05/08 15:00:00",SICI,Wind,127
"2013/05/08 15:00:00",SUD,Geotermal,
"2013/05/08 15:00:00",SUD,Hydro,128
"2013/05/08 15:00:00",SUD,"Hydro (River)",151
"2013/05/08 15:00:00",SUD,Other,0
"2013/05/08 15:00:00",SUD,"Photovoltaic Estimated",1004
"2013/05/08 15:00:00",SUD,"Photovoltaic Measured",63
"2013/05/08 15:00:00",SUD,Thermal,2930
"2013/05/08 15:00:00",SUD,Wind,326
"2013/05/08 16:00:00",CNOR,Geotermal,606
"2013/05/08 16:00:00",CNOR,Hydro,417
"2013/05/08 16:00:00",CNOR,"Hydro (River)",144
"2013/05/08 16:00:00",CNOR,"Photovoltaic Estimated",533
"2013/05/08 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/08 16:00:00",CNOR,Thermal,686
"2013/05/08 16:00:00",CNOR,Wind,8
"2013/05/08 16:00:00",CSUD,Hydro,994
"2013/05/08 16:00:00",CSUD,"Hydro (River)",34
"2013/05/08 16:00:00",CSUD,Other,0
"2013/05/08 16:00:00",CSUD,"Photovoltaic Estimated",722
"2013/05/08 16:00:00",CSUD,"Photovoltaic Measured",63
"2013/05/08 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 16:00:00",CSUD,Thermal,1189
"2013/05/08 16:00:00",CSUD,Wind,89
"2013/05/08 16:00:00",NORD,Hydro,5711
"2013/05/08 16:00:00",NORD,"Hydro (River)",1250
"2013/05/08 16:00:00",NORD,"Photovoltaic Estimated",2478
"2013/05/08 16:00:00",NORD,"Photovoltaic Measured",92
"2013/05/08 16:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 16:00:00",NORD,Thermal,7245
"2013/05/08 16:00:00",NORD,Wind,25
"2013/05/08 16:00:00",SARD,Hydro,41
"2013/05/08 16:00:00",SARD,Other,0
"2013/05/08 16:00:00",SARD,"Photovoltaic Estimated",176
"2013/05/08 16:00:00",SARD,"Photovoltaic Measured",20
"2013/05/08 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 16:00:00",SARD,Thermal,1195
"2013/05/08 16:00:00",SARD,Wind,116
"2013/05/08 16:00:00",SICI,Hydro,3
"2013/05/08 16:00:00",SICI,"Photovoltaic Estimated",330
"2013/05/08 16:00:00",SICI,"Photovoltaic Measured",16
"2013/05/08 16:00:00",SICI,Thermal,1899
"2013/05/08 16:00:00",SICI,Wind,144
"2013/05/08 16:00:00",SUD,Geotermal,
"2013/05/08 16:00:00",SUD,Hydro,147
"2013/05/08 16:00:00",SUD,"Hydro (River)",169
"2013/05/08 16:00:00",SUD,Other,0
"2013/05/08 16:00:00",SUD,"Photovoltaic Estimated",1027
"2013/05/08 16:00:00",SUD,"Photovoltaic Measured",64
"2013/05/08 16:00:00",SUD,Thermal,2939
"2013/05/08 16:00:00",SUD,Wind,318
"2013/05/08 17:00:00",CNOR,Geotermal,592
"2013/05/08 17:00:00",CNOR,Hydro,409
"2013/05/08 17:00:00",CNOR,"Hydro (River)",146
"2013/05/08 17:00:00",CNOR,"Photovoltaic Estimated",403
"2013/05/08 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/08 17:00:00",CNOR,Thermal,719
"2013/05/08 17:00:00",CNOR,Wind,8
"2013/05/08 17:00:00",CSUD,Hydro,1016
"2013/05/08 17:00:00",CSUD,"Hydro (River)",32
"2013/05/08 17:00:00",CSUD,Other,0
"2013/05/08 17:00:00",CSUD,"Photovoltaic Estimated",427
"2013/05/08 17:00:00",CSUD,"Photovoltaic Measured",39
"2013/05/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 17:00:00",CSUD,Thermal,1585
"2013/05/08 17:00:00",CSUD,Wind,76
"2013/05/08 17:00:00",NORD,Hydro,6405
"2013/05/08 17:00:00",NORD,"Hydro (River)",1233
"2013/05/08 17:00:00",NORD,"Photovoltaic Estimated",1818
"2013/05/08 17:00:00",NORD,"Photovoltaic Measured",68
"2013/05/08 17:00:00",NORD,"Pumps Consumption",-1
"2013/05/08 17:00:00",NORD,Thermal,6810
"2013/05/08 17:00:00",NORD,Wind,21
"2013/05/08 17:00:00",SARD,Hydro,40
"2013/05/08 17:00:00",SARD,Other,0
"2013/05/08 17:00:00",SARD,"Photovoltaic Estimated",134
"2013/05/08 17:00:00",SARD,"Photovoltaic Measured",15
"2013/05/08 17:00:00",SARD,"Pumps Consumption",-1
"2013/05/08 17:00:00",SARD,Thermal,1197
"2013/05/08 17:00:00",SARD,Wind,115
"2013/05/08 17:00:00",SICI,Hydro,81
"2013/05/08 17:00:00",SICI,"Photovoltaic Estimated",247
"2013/05/08 17:00:00",SICI,"Photovoltaic Measured",14
"2013/05/08 17:00:00",SICI,Thermal,1834
"2013/05/08 17:00:00",SICI,Wind,157
"2013/05/08 17:00:00",SUD,Geotermal,
"2013/05/08 17:00:00",SUD,Hydro,310
"2013/05/08 17:00:00",SUD,"Hydro (River)",183
"2013/05/08 17:00:00",SUD,"Photovoltaic Estimated",628
"2013/05/08 17:00:00",SUD,"Photovoltaic Measured",39
"2013/05/08 17:00:00",SUD,Thermal,2961
"2013/05/08 17:00:00",SUD,Wind,266
"2013/05/08 18:00:00",CNOR,Geotermal,594
"2013/05/08 18:00:00",CNOR,Hydro,493
"2013/05/08 18:00:00",CNOR,"Hydro (River)",152
"2013/05/08 18:00:00",CNOR,"Photovoltaic Estimated",254
"2013/05/08 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/08 18:00:00",CNOR,Thermal,706
"2013/05/08 18:00:00",CNOR,Wind,6
"2013/05/08 18:00:00",CSUD,Hydro,1025
"2013/05/08 18:00:00",CSUD,"Hydro (River)",35
"2013/05/08 18:00:00",CSUD,Other,0
"2013/05/08 18:00:00",CSUD,"Photovoltaic Estimated",220
"2013/05/08 18:00:00",CSUD,"Photovoltaic Measured",20
"2013/05/08 18:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 18:00:00",CSUD,Thermal,1912
"2013/05/08 18:00:00",CSUD,Wind,42
"2013/05/08 18:00:00",NORD,Hydro,6302
"2013/05/08 18:00:00",NORD,"Hydro (River)",1224
"2013/05/08 18:00:00",NORD,"Photovoltaic Estimated",1090
"2013/05/08 18:00:00",NORD,"Photovoltaic Measured",38
"2013/05/08 18:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 18:00:00",NORD,Thermal,7065
"2013/05/08 18:00:00",NORD,Wind,17
"2013/05/08 18:00:00",SARD,Hydro,56
"2013/05/08 18:00:00",SARD,"Photovoltaic Estimated",84
"2013/05/08 18:00:00",SARD,"Photovoltaic Measured",9
"2013/05/08 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 18:00:00",SARD,Thermal,1219
"2013/05/08 18:00:00",SARD,Wind,102
"2013/05/08 18:00:00",SICI,Hydro,82
"2013/05/08 18:00:00",SICI,"Photovoltaic Estimated",142
"2013/05/08 18:00:00",SICI,"Photovoltaic Measured",5
"2013/05/08 18:00:00",SICI,Thermal,1877
"2013/05/08 18:00:00",SICI,Wind,173
"2013/05/08 18:00:00",SUD,Geotermal,
"2013/05/08 18:00:00",SUD,Hydro,362
"2013/05/08 18:00:00",SUD,"Hydro (River)",181
"2013/05/08 18:00:00",SUD,"Photovoltaic Estimated",324
"2013/05/08 18:00:00",SUD,"Photovoltaic Measured",20
"2013/05/08 18:00:00",SUD,Thermal,3176
"2013/05/08 18:00:00",SUD,Wind,214
"2013/05/08 19:00:00",CNOR,Geotermal,594
"2013/05/08 19:00:00",CNOR,Hydro,546
"2013/05/08 19:00:00",CNOR,"Hydro (River)",155
"2013/05/08 19:00:00",CNOR,"Photovoltaic Estimated",101
"2013/05/08 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/08 19:00:00",CNOR,Thermal,696
"2013/05/08 19:00:00",CNOR,Wind,6
"2013/05/08 19:00:00",CSUD,Hydro,1054
"2013/05/08 19:00:00",CSUD,"Hydro (River)",37
"2013/05/08 19:00:00",CSUD,Other,0
"2013/05/08 19:00:00",CSUD,"Photovoltaic Estimated",47
"2013/05/08 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/05/08 19:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 19:00:00",CSUD,Thermal,2756
"2013/05/08 19:00:00",CSUD,Wind,26
"2013/05/08 19:00:00",NORD,Hydro,6656
"2013/05/08 19:00:00",NORD,"Hydro (River)",1226
"2013/05/08 19:00:00",NORD,Other,0
"2013/05/08 19:00:00",NORD,"Photovoltaic Estimated",464
"2013/05/08 19:00:00",NORD,"Photovoltaic Measured",14
"2013/05/08 19:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 19:00:00",NORD,Thermal,7256
"2013/05/08 19:00:00",NORD,Wind,15
"2013/05/08 19:00:00",SARD,Hydro,60
"2013/05/08 19:00:00",SARD,"Photovoltaic Estimated",35
"2013/05/08 19:00:00",SARD,"Photovoltaic Measured",4
"2013/05/08 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 19:00:00",SARD,Thermal,1217
"2013/05/08 19:00:00",SARD,Wind,71
"2013/05/08 19:00:00",SICI,Hydro,81
"2013/05/08 19:00:00",SICI,"Photovoltaic Estimated",34
"2013/05/08 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/08 19:00:00",SICI,Thermal,2014
"2013/05/08 19:00:00",SICI,Wind,165
"2013/05/08 19:00:00",SUD,Geotermal,
"2013/05/08 19:00:00",SUD,Hydro,364
"2013/05/08 19:00:00",SUD,"Hydro (River)",178
"2013/05/08 19:00:00",SUD,Other,0
"2013/05/08 19:00:00",SUD,"Photovoltaic Estimated",63
"2013/05/08 19:00:00",SUD,"Photovoltaic Measured",4
"2013/05/08 19:00:00",SUD,Thermal,3519
"2013/05/08 19:00:00",SUD,Wind,195
"2013/05/08 20:00:00",CNOR,Geotermal,601
"2013/05/08 20:00:00",CNOR,Hydro,538
"2013/05/08 20:00:00",CNOR,"Hydro (River)",151
"2013/05/08 20:00:00",CNOR,Other,0
"2013/05/08 20:00:00",CNOR,"Photovoltaic Estimated",4
"2013/05/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/08 20:00:00",CNOR,Thermal,728
"2013/05/08 20:00:00",CNOR,Wind,6
"2013/05/08 20:00:00",CSUD,Hydro,931
"2013/05/08 20:00:00",CSUD,"Hydro (River)",37
"2013/05/08 20:00:00",CSUD,Other,0
"2013/05/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/08 20:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 20:00:00",CSUD,Thermal,3061
"2013/05/08 20:00:00",CSUD,Wind,22
"2013/05/08 20:00:00",NORD,Hydro,6711
"2013/05/08 20:00:00",NORD,"Hydro (River)",1244
"2013/05/08 20:00:00",NORD,Other,0
"2013/05/08 20:00:00",NORD,"Photovoltaic Estimated",41
"2013/05/08 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/08 20:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 20:00:00",NORD,Thermal,7815
"2013/05/08 20:00:00",NORD,Wind,14
"2013/05/08 20:00:00",SARD,Hydro,60
"2013/05/08 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/08 20:00:00",SARD,"Pumps Consumption",-2
"2013/05/08 20:00:00",SARD,Thermal,1242
"2013/05/08 20:00:00",SARD,Wind,72
"2013/05/08 20:00:00",SICI,Hydro,172
"2013/05/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/08 20:00:00",SICI,Thermal,2154
"2013/05/08 20:00:00",SICI,Wind,158
"2013/05/08 20:00:00",SUD,Geotermal,
"2013/05/08 20:00:00",SUD,Hydro,373
"2013/05/08 20:00:00",SUD,"Hydro (River)",192
"2013/05/08 20:00:00",SUD,Other,0
"2013/05/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/08 20:00:00",SUD,Thermal,3852
"2013/05/08 20:00:00",SUD,Wind,172
"2013/05/08 21:00:00",CNOR,Geotermal,595
"2013/05/08 21:00:00",CNOR,Hydro,544
"2013/05/08 21:00:00",CNOR,"Hydro (River)",147
"2013/05/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/08 21:00:00",CNOR,Thermal,688
"2013/05/08 21:00:00",CNOR,Wind,4
"2013/05/08 21:00:00",CSUD,Hydro,706
"2013/05/08 21:00:00",CSUD,"Hydro (River)",38
"2013/05/08 21:00:00",CSUD,Other,0
"2013/05/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/08 21:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 21:00:00",CSUD,Thermal,3106
"2013/05/08 21:00:00",CSUD,Wind,30
"2013/05/08 21:00:00",NORD,Hydro,6318
"2013/05/08 21:00:00",NORD,"Hydro (River)",1250
"2013/05/08 21:00:00",NORD,Other,0
"2013/05/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/08 21:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 21:00:00",NORD,Thermal,7645
"2013/05/08 21:00:00",NORD,Wind,12
"2013/05/08 21:00:00",SARD,Hydro,109
"2013/05/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/08 21:00:00",SARD,Thermal,1270
"2013/05/08 21:00:00",SARD,Wind,39
"2013/05/08 21:00:00",SICI,Hydro,163
"2013/05/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/08 21:00:00",SICI,Thermal,2077
"2013/05/08 21:00:00",SICI,Wind,123
"2013/05/08 21:00:00",SUD,Geotermal,
"2013/05/08 21:00:00",SUD,Hydro,404
"2013/05/08 21:00:00",SUD,"Hydro (River)",189
"2013/05/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/08 21:00:00",SUD,Thermal,4234
"2013/05/08 21:00:00",SUD,Wind,150
"2013/05/08 22:00:00",CNOR,Geotermal,596
"2013/05/08 22:00:00",CNOR,Hydro,462
"2013/05/08 22:00:00",CNOR,"Hydro (River)",147
"2013/05/08 22:00:00",CNOR,Other,0
"2013/05/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/08 22:00:00",CNOR,Thermal,661
"2013/05/08 22:00:00",CNOR,Wind,5
"2013/05/08 22:00:00",CSUD,Hydro,462
"2013/05/08 22:00:00",CSUD,"Hydro (River)",39
"2013/05/08 22:00:00",CSUD,Other,0
"2013/05/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/08 22:00:00",CSUD,"Pumps Consumption",0
"2013/05/08 22:00:00",CSUD,Thermal,2686
"2013/05/08 22:00:00",CSUD,Wind,38
"2013/05/08 22:00:00",NORD,Hydro,5675
"2013/05/08 22:00:00",NORD,"Hydro (River)",1305
"2013/05/08 22:00:00",NORD,Other,-5
"2013/05/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/08 22:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 22:00:00",NORD,Thermal,6382
"2013/05/08 22:00:00",NORD,Wind,13
"2013/05/08 22:00:00",SARD,Hydro,110
"2013/05/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/08 22:00:00",SARD,Thermal,1273
"2013/05/08 22:00:00",SARD,Wind,30
"2013/05/08 22:00:00",SICI,Hydro,48
"2013/05/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/08 22:00:00",SICI,Thermal,2019
"2013/05/08 22:00:00",SICI,Wind,91
"2013/05/08 22:00:00",SUD,Geotermal,
"2013/05/08 22:00:00",SUD,Hydro,323
"2013/05/08 22:00:00",SUD,"Hydro (River)",184
"2013/05/08 22:00:00",SUD,Other,0
"2013/05/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/08 22:00:00",SUD,Thermal,3679
"2013/05/08 22:00:00",SUD,Wind,163
"2013/05/08 23:00:00",CNOR,Geotermal,598
"2013/05/08 23:00:00",CNOR,Hydro,437
"2013/05/08 23:00:00",CNOR,"Hydro (River)",147
"2013/05/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/08 23:00:00",CNOR,Thermal,643
"2013/05/08 23:00:00",CNOR,Wind,4
"2013/05/08 23:00:00",CSUD,Hydro,473
"2013/05/08 23:00:00",CSUD,"Hydro (River)",40
"2013/05/08 23:00:00",CSUD,Other,0
"2013/05/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/08 23:00:00",CSUD,"Pumps Consumption",-1
"2013/05/08 23:00:00",CSUD,Thermal,1855
"2013/05/08 23:00:00",CSUD,Wind,42
"2013/05/08 23:00:00",NORD,Hydro,5475
"2013/05/08 23:00:00",NORD,"Hydro (River)",1352
"2013/05/08 23:00:00",NORD,Other,-8
"2013/05/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/08 23:00:00",NORD,"Pumps Consumption",-2
"2013/05/08 23:00:00",NORD,Thermal,5754
"2013/05/08 23:00:00",NORD,Wind,9
"2013/05/08 23:00:00",SARD,Hydro,69
"2013/05/08 23:00:00",SARD,Other,0
"2013/05/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/08 23:00:00",SARD,"Pumps Consumption",0
"2013/05/08 23:00:00",SARD,Thermal,1271
"2013/05/08 23:00:00",SARD,Wind,19
"2013/05/08 23:00:00",SICI,Hydro,1
"2013/05/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/08 23:00:00",SICI,Thermal,1855
"2013/05/08 23:00:00",SICI,Wind,88
"2013/05/08 23:00:00",SUD,Geotermal,
"2013/05/08 23:00:00",SUD,Hydro,360
"2013/05/08 23:00:00",SUD,"Hydro (River)",183
"2013/05/08 23:00:00",SUD,Other,0
"2013/05/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/08 23:00:00",SUD,Thermal,3370
"2013/05/08 23:00:00",SUD,Wind,185
