"2013/04/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/30 02:00:00",CNOR,Thermal,755
"2013/04/30 02:00:00",CNOR,Wind,20
"2013/04/30 02:00:00",CSUD,Hydro,398
"2013/04/30 02:00:00",CSUD,"Hydro (River)",41
"2013/04/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/30 02:00:00",CSUD,"Pumps Consumption",-504
"2013/04/30 02:00:00",CSUD,Thermal,1420
"2013/04/30 02:00:00",CSUD,Wind,97
"2013/04/30 02:00:00",NORD,Hydro,4664
"2013/04/30 02:00:00",NORD,"Hydro (River)",1477
"2013/04/30 02:00:00",NORD,Other,-8
"2013/04/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/30 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/30 02:00:00",NORD,"Pumps Consumption",-70
"2013/04/30 02:00:00",NORD,Thermal,5037
"2013/04/30 02:00:00",NORD,Wind,11
"2013/04/30 02:00:00",SARD,Hydro,26
"2013/04/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/30 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/30 02:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 02:00:00",SARD,Thermal,1119
"2013/04/30 02:00:00",SARD,Wind,363
"2013/04/30 02:00:00",SICI,Hydro,3
"2013/04/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/30 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/30 02:00:00",SICI,"Pumps Consumption",0
"2013/04/30 02:00:00",SICI,Thermal,954
"2013/04/30 02:00:00",SICI,Wind,1093
"2013/04/30 02:00:00",SUD,Geotermal,0
"2013/04/30 02:00:00",SUD,Hydro,176
"2013/04/30 02:00:00",SUD,"Hydro (River)",114
"2013/04/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/30 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/30 02:00:00",SUD,Thermal,1855
"2013/04/30 02:00:00",SUD,Wind,475
"2013/04/30 03:00:00",CNOR,Geotermal,619
"2013/04/30 03:00:00",CNOR,Hydro,157
"2013/04/30 03:00:00",CNOR,"Hydro (River)",160
"2013/04/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/30 03:00:00",CNOR,Thermal,749
"2013/04/30 03:00:00",CNOR,Wind,21
"2013/04/30 03:00:00",CSUD,Hydro,412
"2013/04/30 03:00:00",CSUD,"Hydro (River)",42
"2013/04/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/30 03:00:00",CSUD,"Pumps Consumption",-502
"2013/04/30 03:00:00",CSUD,Thermal,1304
"2013/04/30 03:00:00",CSUD,Wind,117
"2013/04/30 03:00:00",NORD,Hydro,4624
"2013/04/30 03:00:00",NORD,"Hydro (River)",1471
"2013/04/30 03:00:00",NORD,Other,-8
"2013/04/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/30 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/30 03:00:00",NORD,"Pumps Consumption",-84
"2013/04/30 03:00:00",NORD,Thermal,5028
"2013/04/30 03:00:00",NORD,Wind,13
"2013/04/30 03:00:00",SARD,Hydro,29
"2013/04/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/30 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/30 03:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 03:00:00",SARD,Thermal,1118
"2013/04/30 03:00:00",SARD,Wind,280
"2013/04/30 03:00:00",SICI,Hydro,3
"2013/04/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/30 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/30 03:00:00",SICI,"Pumps Consumption",0
"2013/04/30 03:00:00",SICI,Thermal,955
"2013/04/30 03:00:00",SICI,Wind,1009
"2013/04/30 03:00:00",SUD,Geotermal,0
"2013/04/30 03:00:00",SUD,Hydro,170
"2013/04/30 03:00:00",SUD,"Hydro (River)",111
"2013/04/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/30 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/30 03:00:00",SUD,Thermal,1827
"2013/04/30 03:00:00",SUD,Wind,482
"2013/04/30 04:00:00",CNOR,Geotermal,618
"2013/04/30 04:00:00",CNOR,Hydro,164
"2013/04/30 04:00:00",CNOR,"Hydro (River)",158
"2013/04/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/30 04:00:00",CNOR,Thermal,779
"2013/04/30 04:00:00",CNOR,Wind,22
"2013/04/30 04:00:00",CSUD,Hydro,418
"2013/04/30 04:00:00",CSUD,"Hydro (River)",40
"2013/04/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/30 04:00:00",CSUD,"Pumps Consumption",-500
"2013/04/30 04:00:00",CSUD,Thermal,1174
"2013/04/30 04:00:00",CSUD,Wind,89
"2013/04/30 04:00:00",NORD,Hydro,4733
"2013/04/30 04:00:00",NORD,"Hydro (River)",1467
"2013/04/30 04:00:00",NORD,Other,-8
"2013/04/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/30 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/30 04:00:00",NORD,"Pumps Consumption",-83
"2013/04/30 04:00:00",NORD,Thermal,5178
"2013/04/30 04:00:00",NORD,Wind,15
"2013/04/30 04:00:00",SARD,Hydro,31
"2013/04/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/30 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/30 04:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 04:00:00",SARD,Thermal,1145
"2013/04/30 04:00:00",SARD,Wind,233
"2013/04/30 04:00:00",SICI,Hydro,3
"2013/04/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/30 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/30 04:00:00",SICI,"Pumps Consumption",0
"2013/04/30 04:00:00",SICI,Thermal,977
"2013/04/30 04:00:00",SICI,Wind,934
"2013/04/30 04:00:00",SUD,Geotermal,0
"2013/04/30 04:00:00",SUD,Hydro,164
"2013/04/30 04:00:00",SUD,"Hydro (River)",113
"2013/04/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/30 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/30 04:00:00",SUD,Thermal,1838
"2013/04/30 04:00:00",SUD,Wind,483
"2013/04/30 05:00:00",CNOR,Geotermal,618
"2013/04/30 05:00:00",CNOR,Hydro,247
"2013/04/30 05:00:00",CNOR,"Hydro (River)",150
"2013/04/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/30 05:00:00",CNOR,Thermal,846
"2013/04/30 05:00:00",CNOR,Wind,44
"2013/04/30 05:00:00",CSUD,Hydro,446
"2013/04/30 05:00:00",CSUD,"Hydro (River)",39
"2013/04/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/30 05:00:00",CSUD,"Pumps Consumption",-498
"2013/04/30 05:00:00",CSUD,Thermal,1336
"2013/04/30 05:00:00",CSUD,Wind,95
"2013/04/30 05:00:00",NORD,Hydro,4695
"2013/04/30 05:00:00",NORD,"Hydro (River)",1453
"2013/04/30 05:00:00",NORD,Other,-8
"2013/04/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/30 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/30 05:00:00",NORD,"Pumps Consumption",-49
"2013/04/30 05:00:00",NORD,Thermal,5653
"2013/04/30 05:00:00",NORD,Wind,19
"2013/04/30 05:00:00",SARD,Hydro,31
"2013/04/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/30 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/30 05:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 05:00:00",SARD,Thermal,1153
"2013/04/30 05:00:00",SARD,Wind,297
"2013/04/30 05:00:00",SICI,Hydro,3
"2013/04/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/30 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/30 05:00:00",SICI,"Pumps Consumption",0
"2013/04/30 05:00:00",SICI,Thermal,996
"2013/04/30 05:00:00",SICI,Wind,835
"2013/04/30 05:00:00",SUD,Geotermal,0
"2013/04/30 05:00:00",SUD,Hydro,189
"2013/04/30 05:00:00",SUD,"Hydro (River)",123
"2013/04/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/30 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/30 05:00:00",SUD,Thermal,2127
"2013/04/30 05:00:00",SUD,Wind,434
"2013/04/30 06:00:00",CNOR,Geotermal,618
"2013/04/30 06:00:00",CNOR,Hydro,360
"2013/04/30 06:00:00",CNOR,"Hydro (River)",154
"2013/04/30 06:00:00",CNOR,"Photovoltaic Estimated",15
"2013/04/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/30 06:00:00",CNOR,Thermal,832
"2013/04/30 06:00:00",CNOR,Wind,41
"2013/04/30 06:00:00",CSUD,Hydro,445
"2013/04/30 06:00:00",CSUD,"Hydro (River)",40
"2013/04/30 06:00:00",CSUD,"Photovoltaic Estimated",12
"2013/04/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/30 06:00:00",CSUD,"Pumps Consumption",-435
"2013/04/30 06:00:00",CSUD,Thermal,1727
"2013/04/30 06:00:00",CSUD,Wind,116
"2013/04/30 06:00:00",NORD,Hydro,5006
"2013/04/30 06:00:00",NORD,"Hydro (River)",1431
"2013/04/30 06:00:00",NORD,Other,0
"2013/04/30 06:00:00",NORD,"Photovoltaic Estimated",10
"2013/04/30 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/30 06:00:00",NORD,"Pumps Consumption",-2
"2013/04/30 06:00:00",NORD,Thermal,6758
"2013/04/30 06:00:00",NORD,Wind,17
"2013/04/30 06:00:00",SARD,Hydro,32
"2013/04/30 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/04/30 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/30 06:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 06:00:00",SARD,Thermal,1154
"2013/04/30 06:00:00",SARD,Wind,378
"2013/04/30 06:00:00",SICI,Hydro,2
"2013/04/30 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/04/30 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/30 06:00:00",SICI,"Pumps Consumption",0
"2013/04/30 06:00:00",SICI,Thermal,1078
"2013/04/30 06:00:00",SICI,Wind,880
"2013/04/30 06:00:00",SUD,Geotermal,0
"2013/04/30 06:00:00",SUD,Hydro,447
"2013/04/30 06:00:00",SUD,"Hydro (River)",121
"2013/04/30 06:00:00",SUD,"Photovoltaic Estimated",85
"2013/04/30 06:00:00",SUD,"Photovoltaic Measured",6
"2013/04/30 06:00:00",SUD,Thermal,2214
"2013/04/30 06:00:00",SUD,Wind,328
"2013/04/30 07:00:00",CNOR,Geotermal,617
"2013/04/30 07:00:00",CNOR,Hydro,581
"2013/04/30 07:00:00",CNOR,"Hydro (River)",158
"2013/04/30 07:00:00",CNOR,"Photovoltaic Estimated",112
"2013/04/30 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/30 07:00:00",CNOR,Thermal,918
"2013/04/30 07:00:00",CNOR,Wind,41
"2013/04/30 07:00:00",CSUD,Hydro,661
"2013/04/30 07:00:00",CSUD,"Hydro (River)",40
"2013/04/30 07:00:00",CSUD,"Photovoltaic Estimated",103
"2013/04/30 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/04/30 07:00:00",CSUD,"Pumps Consumption",-43
"2013/04/30 07:00:00",CSUD,Thermal,2051
"2013/04/30 07:00:00",CSUD,Wind,136
"2013/04/30 07:00:00",NORD,Hydro,5692
"2013/04/30 07:00:00",NORD,"Hydro (River)",1395
"2013/04/30 07:00:00",NORD,Other,0
"2013/04/30 07:00:00",NORD,"Photovoltaic Estimated",126
"2013/04/30 07:00:00",NORD,"Photovoltaic Measured",4
"2013/04/30 07:00:00",NORD,"Pumps Consumption",-1
"2013/04/30 07:00:00",NORD,Thermal,8548
"2013/04/30 07:00:00",NORD,Wind,16
"2013/04/30 07:00:00",SARD,Hydro,34
"2013/04/30 07:00:00",SARD,"Photovoltaic Estimated",36
"2013/04/30 07:00:00",SARD,"Photovoltaic Measured",2
"2013/04/30 07:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 07:00:00",SARD,Thermal,1198
"2013/04/30 07:00:00",SARD,Wind,267
"2013/04/30 07:00:00",SICI,Hydro,2
"2013/04/30 07:00:00",SICI,"Photovoltaic Estimated",89
"2013/04/30 07:00:00",SICI,"Photovoltaic Measured",4
"2013/04/30 07:00:00",SICI,"Pumps Consumption",0
"2013/04/30 07:00:00",SICI,Thermal,1152
"2013/04/30 07:00:00",SICI,Wind,972
"2013/04/30 07:00:00",SUD,Geotermal,0
"2013/04/30 07:00:00",SUD,Hydro,583
"2013/04/30 07:00:00",SUD,"Hydro (River)",134
"2013/04/30 07:00:00",SUD,"Photovoltaic Estimated",456
"2013/04/30 07:00:00",SUD,"Photovoltaic Measured",29
"2013/04/30 07:00:00",SUD,Thermal,2333
"2013/04/30 07:00:00",SUD,Wind,242
"2013/04/30 08:00:00",CNOR,Geotermal,616
"2013/04/30 08:00:00",CNOR,Hydro,641
"2013/04/30 08:00:00",CNOR,"Hydro (River)",145
"2013/04/30 08:00:00",CNOR,"Photovoltaic Estimated",169
"2013/04/30 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/30 08:00:00",CNOR,Thermal,984
"2013/04/30 08:00:00",CNOR,Wind,38
"2013/04/30 08:00:00",CSUD,Hydro,1073
"2013/04/30 08:00:00",CSUD,"Hydro (River)",39
"2013/04/30 08:00:00",CSUD,"Photovoltaic Estimated",253
"2013/04/30 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/04/30 08:00:00",CSUD,Thermal,2583
"2013/04/30 08:00:00",CSUD,Wind,90
"2013/04/30 08:00:00",NORD,Hydro,6394
"2013/04/30 08:00:00",NORD,"Hydro (River)",1334
"2013/04/30 08:00:00",NORD,Other,0
"2013/04/30 08:00:00",NORD,"Photovoltaic Estimated",352
"2013/04/30 08:00:00",NORD,"Photovoltaic Measured",13
"2013/04/30 08:00:00",NORD,"Pumps Consumption",0
"2013/04/30 08:00:00",NORD,Thermal,10058
"2013/04/30 08:00:00",NORD,Wind,15
"2013/04/30 08:00:00",SARD,Hydro,55
"2013/04/30 08:00:00",SARD,"Photovoltaic Estimated",88
"2013/04/30 08:00:00",SARD,"Photovoltaic Measured",7
"2013/04/30 08:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 08:00:00",SARD,Thermal,1220
"2013/04/30 08:00:00",SARD,Wind,157
"2013/04/30 08:00:00",SICI,Hydro,3
"2013/04/30 08:00:00",SICI,"Photovoltaic Estimated",110
"2013/04/30 08:00:00",SICI,"Photovoltaic Measured",8
"2013/04/30 08:00:00",SICI,"Pumps Consumption",0
"2013/04/30 08:00:00",SICI,Thermal,1220
"2013/04/30 08:00:00",SICI,Wind,984
"2013/04/30 08:00:00",SUD,Geotermal,0
"2013/04/30 08:00:00",SUD,Hydro,624
"2013/04/30 08:00:00",SUD,"Hydro (River)",150
"2013/04/30 08:00:00",SUD,"Photovoltaic Estimated",777
"2013/04/30 08:00:00",SUD,"Photovoltaic Measured",52
"2013/04/30 08:00:00",SUD,Thermal,2751
"2013/04/30 08:00:00",SUD,Wind,141
"2013/04/30 09:00:00",CNOR,Geotermal,617
"2013/04/30 09:00:00",CNOR,Hydro,653
"2013/04/30 09:00:00",CNOR,"Hydro (River)",144
"2013/04/30 09:00:00",CNOR,"Photovoltaic Estimated",204
"2013/04/30 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/30 09:00:00",CNOR,Thermal,1024
"2013/04/30 09:00:00",CNOR,Wind,34
"2013/04/30 09:00:00",CSUD,Hydro,1124
"2013/04/30 09:00:00",CSUD,"Hydro (River)",43
"2013/04/30 09:00:00",CSUD,"Photovoltaic Estimated",510
"2013/04/30 09:00:00",CSUD,"Photovoltaic Measured",36
"2013/04/30 09:00:00",CSUD,Thermal,2696
"2013/04/30 09:00:00",CSUD,Wind,63
"2013/04/30 09:00:00",NORD,Hydro,6521
"2013/04/30 09:00:00",NORD,"Hydro (River)",1326
"2013/04/30 09:00:00",NORD,Other,0
"2013/04/30 09:00:00",NORD,"Photovoltaic Estimated",869
"2013/04/30 09:00:00",NORD,"Photovoltaic Measured",46
"2013/04/30 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/30 09:00:00",NORD,Thermal,10535
"2013/04/30 09:00:00",NORD,Wind,11
"2013/04/30 09:00:00",SARD,Hydro,56
"2013/04/30 09:00:00",SARD,"Photovoltaic Estimated",145
"2013/04/30 09:00:00",SARD,"Photovoltaic Measured",14
"2013/04/30 09:00:00",SARD,"Pumps Consumption",-2
"2013/04/30 09:00:00",SARD,Thermal,1208
"2013/04/30 09:00:00",SARD,Wind,62
"2013/04/30 09:00:00",SICI,Hydro,3
"2013/04/30 09:00:00",SICI,"Photovoltaic Estimated",349
"2013/04/30 09:00:00",SICI,"Photovoltaic Measured",11
"2013/04/30 09:00:00",SICI,"Pumps Consumption",0
"2013/04/30 09:00:00",SICI,Thermal,1183
"2013/04/30 09:00:00",SICI,Wind,972
"2013/04/30 09:00:00",SUD,Geotermal,0
"2013/04/30 09:00:00",SUD,Hydro,437
"2013/04/30 09:00:00",SUD,"Hydro (River)",148
"2013/04/30 09:00:00",SUD,"Photovoltaic Estimated",1290
"2013/04/30 09:00:00",SUD,"Photovoltaic Measured",79
"2013/04/30 09:00:00",SUD,Thermal,2749
"2013/04/30 09:00:00",SUD,Wind,112
"2013/04/30 10:00:00",CNOR,Geotermal,615
"2013/04/30 10:00:00",CNOR,Hydro,652
"2013/04/30 10:00:00",CNOR,"Hydro (River)",151
"2013/04/30 10:00:00",CNOR,"Photovoltaic Estimated",319
"2013/04/30 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/30 10:00:00",CNOR,Thermal,1034
"2013/04/30 10:00:00",CNOR,Wind,26
"2013/04/30 10:00:00",CSUD,Hydro,928
"2013/04/30 10:00:00",CSUD,"Hydro (River)",52
"2013/04/30 10:00:00",CSUD,"Photovoltaic Estimated",621
"2013/04/30 10:00:00",CSUD,"Photovoltaic Measured",57
"2013/04/30 10:00:00",CSUD,Thermal,2565
"2013/04/30 10:00:00",CSUD,Wind,42
"2013/04/30 10:00:00",NORD,Hydro,6343
"2013/04/30 10:00:00",NORD,"Hydro (River)",1086
"2013/04/30 10:00:00",NORD,Other,0
"2013/04/30 10:00:00",NORD,"Photovoltaic Estimated",958
"2013/04/30 10:00:00",NORD,"Photovoltaic Measured",43
"2013/04/30 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/30 10:00:00",NORD,Thermal,11057
"2013/04/30 10:00:00",NORD,Wind,7
"2013/04/30 10:00:00",SARD,Hydro,125
"2013/04/30 10:00:00",SARD,"Photovoltaic Estimated",193
"2013/04/30 10:00:00",SARD,"Photovoltaic Measured",20
"2013/04/30 10:00:00",SARD,Thermal,1177
"2013/04/30 10:00:00",SARD,Wind,28
"2013/04/30 10:00:00",SICI,Hydro,2
"2013/04/30 10:00:00",SICI,"Photovoltaic Estimated",534
"2013/04/30 10:00:00",SICI,"Photovoltaic Measured",13
"2013/04/30 10:00:00",SICI,"Pumps Consumption",0
"2013/04/30 10:00:00",SICI,Thermal,1173
"2013/04/30 10:00:00",SICI,Wind,919
"2013/04/30 10:00:00",SUD,Geotermal,0
"2013/04/30 10:00:00",SUD,Hydro,217
"2013/04/30 10:00:00",SUD,"Hydro (River)",188
"2013/04/30 10:00:00",SUD,"Photovoltaic Estimated",1727
"2013/04/30 10:00:00",SUD,"Photovoltaic Measured",107
"2013/04/30 10:00:00",SUD,Thermal,2348
"2013/04/30 10:00:00",SUD,Wind,92
"2013/04/30 11:00:00",CNOR,Geotermal,613
"2013/04/30 11:00:00",CNOR,Hydro,649
"2013/04/30 11:00:00",CNOR,"Hydro (River)",152
"2013/04/30 11:00:00",CNOR,"Photovoltaic Estimated",560
"2013/04/30 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/30 11:00:00",CNOR,Thermal,1017
"2013/04/30 11:00:00",CNOR,Wind,13
"2013/04/30 11:00:00",CSUD,Hydro,828
"2013/04/30 11:00:00",CSUD,"Hydro (River)",55
"2013/04/30 11:00:00",CSUD,"Photovoltaic Estimated",1157
"2013/04/30 11:00:00",CSUD,"Photovoltaic Measured",113
"2013/04/30 11:00:00",CSUD,Thermal,2514
"2013/04/30 11:00:00",CSUD,Wind,35
"2013/04/30 11:00:00",NORD,Hydro,6155
"2013/04/30 11:00:00",NORD,"Hydro (River)",1063
"2013/04/30 11:00:00",NORD,Other,0
"2013/04/30 11:00:00",NORD,"Photovoltaic Estimated",851
"2013/04/30 11:00:00",NORD,"Photovoltaic Measured",35
"2013/04/30 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/30 11:00:00",NORD,Thermal,10915
"2013/04/30 11:00:00",NORD,Wind,7
"2013/04/30 11:00:00",SARD,Hydro,166
"2013/04/30 11:00:00",SARD,"Photovoltaic Estimated",223
"2013/04/30 11:00:00",SARD,"Photovoltaic Measured",24
"2013/04/30 11:00:00",SARD,Thermal,1165
"2013/04/30 11:00:00",SARD,Wind,28
"2013/04/30 11:00:00",SICI,Hydro,2
"2013/04/30 11:00:00",SICI,"Photovoltaic Estimated",536
"2013/04/30 11:00:00",SICI,"Photovoltaic Measured",17
"2013/04/30 11:00:00",SICI,"Pumps Consumption",-26
"2013/04/30 11:00:00",SICI,Thermal,1227
"2013/04/30 11:00:00",SICI,Wind,947
"2013/04/30 11:00:00",SUD,Geotermal,0
"2013/04/30 11:00:00",SUD,Hydro,226
"2013/04/30 11:00:00",SUD,"Hydro (River)",186
"2013/04/30 11:00:00",SUD,"Photovoltaic Estimated",1968
"2013/04/30 11:00:00",SUD,"Photovoltaic Measured",121
"2013/04/30 11:00:00",SUD,Thermal,2244
"2013/04/30 11:00:00",SUD,Wind,92
"2013/04/30 12:00:00",CNOR,Geotermal,609
"2013/04/30 12:00:00",CNOR,Hydro,331
"2013/04/30 12:00:00",CNOR,"Hydro (River)",164
"2013/04/30 12:00:00",CNOR,"Photovoltaic Estimated",828
"2013/04/30 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/30 12:00:00",CNOR,Thermal,964
"2013/04/30 12:00:00",CNOR,Wind,13
"2013/04/30 12:00:00",CSUD,Hydro,720
"2013/04/30 12:00:00",CSUD,"Hydro (River)",59
"2013/04/30 12:00:00",CSUD,"Photovoltaic Estimated",1271
"2013/04/30 12:00:00",CSUD,"Photovoltaic Measured",129
"2013/04/30 12:00:00",CSUD,"Pumps Consumption",-6
"2013/04/30 12:00:00",CSUD,Thermal,1882
"2013/04/30 12:00:00",CSUD,Wind,34
"2013/04/30 12:00:00",NORD,Hydro,5794
