"2013/03/27 01:00:00",SUD,Wind,1373
"2013/03/27 02:00:00",CNOR,Geotermal,604
"2013/03/27 02:00:00",CNOR,Hydro,409
"2013/03/27 02:00:00",CNOR,"Hydro (River)",205
"2013/03/27 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/27 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/27 02:00:00",CNOR,Thermal,634
"2013/03/27 02:00:00",CNOR,Wind,14
"2013/03/27 02:00:00",CSUD,Hydro,501
"2013/03/27 02:00:00",CSUD,"Hydro (River)",49
"2013/03/27 02:00:00",CSUD,Other,0
"2013/03/27 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/27 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/27 02:00:00",CSUD,"Pumps Consumption",-255
"2013/03/27 02:00:00",CSUD,Thermal,2102
"2013/03/27 02:00:00",CSUD,Wind,178
"2013/03/27 02:00:00",NORD,Hydro,879
"2013/03/27 02:00:00",NORD,"Hydro (River)",713
"2013/03/27 02:00:00",NORD,Other,0
"2013/03/27 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/27 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/27 02:00:00",NORD,"Pumps Consumption",-726
"2013/03/27 02:00:00",NORD,Thermal,9333
"2013/03/27 02:00:00",NORD,Wind,27
"2013/03/27 02:00:00",SARD,Hydro,94
"2013/03/27 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/27 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/27 02:00:00",SARD,"Pumps Consumption",-4
"2013/03/27 02:00:00",SARD,Thermal,994
"2013/03/27 02:00:00",SARD,Wind,53
"2013/03/27 02:00:00",SICI,Hydro,52
"2013/03/27 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/27 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/27 02:00:00",SICI,"Pumps Consumption",0
"2013/03/27 02:00:00",SICI,Thermal,1287
"2013/03/27 02:00:00",SICI,Wind,539
"2013/03/27 02:00:00",SUD,Geotermal,0
"2013/03/27 02:00:00",SUD,Hydro,415
"2013/03/27 02:00:00",SUD,"Hydro (River)",75
"2013/03/27 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/27 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/27 02:00:00",SUD,Thermal,2933
"2013/03/27 02:00:00",SUD,Wind,1264
"2013/03/27 03:00:00",CNOR,Geotermal,604
"2013/03/27 03:00:00",CNOR,Hydro,407
"2013/03/27 03:00:00",CNOR,"Hydro (River)",210
"2013/03/27 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/27 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/27 03:00:00",CNOR,Thermal,631
"2013/03/27 03:00:00",CNOR,Wind,14
"2013/03/27 03:00:00",CSUD,Hydro,503
"2013/03/27 03:00:00",CSUD,"Hydro (River)",50
"2013/03/27 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/27 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/27 03:00:00",CSUD,"Pumps Consumption",-255
"2013/03/27 03:00:00",CSUD,Thermal,2095
"2013/03/27 03:00:00",CSUD,Wind,122
"2013/03/27 03:00:00",NORD,Hydro,812
"2013/03/27 03:00:00",NORD,"Hydro (River)",702
"2013/03/27 03:00:00",NORD,Other,0
"2013/03/27 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/27 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/27 03:00:00",NORD,"Pumps Consumption",-726
"2013/03/27 03:00:00",NORD,Thermal,9131
"2013/03/27 03:00:00",NORD,Wind,23
"2013/03/27 03:00:00",SARD,Hydro,94
"2013/03/27 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/27 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/27 03:00:00",SARD,"Pumps Consumption",-6
"2013/03/27 03:00:00",SARD,Thermal,1006
"2013/03/27 03:00:00",SARD,Wind,42
"2013/03/27 03:00:00",SICI,Hydro,49
"2013/03/27 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/27 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/27 03:00:00",SICI,"Pumps Consumption",0
"2013/03/27 03:00:00",SICI,Thermal,1293
"2013/03/27 03:00:00",SICI,Wind,562
"2013/03/27 03:00:00",SUD,Geotermal,0
"2013/03/27 03:00:00",SUD,Hydro,403
"2013/03/27 03:00:00",SUD,"Hydro (River)",76
"2013/03/27 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/27 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/27 03:00:00",SUD,Thermal,2876
"2013/03/27 03:00:00",SUD,Wind,1108
"2013/03/27 04:00:00",CNOR,Geotermal,604
"2013/03/27 04:00:00",CNOR,Hydro,409
"2013/03/27 04:00:00",CNOR,"Hydro (River)",205
"2013/03/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/27 04:00:00",CNOR,Thermal,635
"2013/03/27 04:00:00",CNOR,Wind,10
"2013/03/27 04:00:00",CSUD,Hydro,529
"2013/03/27 04:00:00",CSUD,"Hydro (River)",50
"2013/03/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/27 04:00:00",CSUD,"Pumps Consumption",-254
"2013/03/27 04:00:00",CSUD,Thermal,2190
"2013/03/27 04:00:00",CSUD,Wind,101
"2013/03/27 04:00:00",NORD,Hydro,793
"2013/03/27 04:00:00",NORD,"Hydro (River)",706
"2013/03/27 04:00:00",NORD,Other,0
"2013/03/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/27 04:00:00",NORD,"Pumps Consumption",-737
"2013/03/27 04:00:00",NORD,Thermal,9241
"2013/03/27 04:00:00",NORD,Wind,20
"2013/03/27 04:00:00",SARD,Hydro,94
"2013/03/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/27 04:00:00",SARD,"Pumps Consumption",-6
"2013/03/27 04:00:00",SARD,Thermal,1018
"2013/03/27 04:00:00",SARD,Wind,47
"2013/03/27 04:00:00",SICI,Hydro,44
"2013/03/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/27 04:00:00",SICI,"Pumps Consumption",0
"2013/03/27 04:00:00",SICI,Thermal,1366
"2013/03/27 04:00:00",SICI,Wind,502
"2013/03/27 04:00:00",SUD,Geotermal,0
"2013/03/27 04:00:00",SUD,Hydro,414
"2013/03/27 04:00:00",SUD,"Hydro (River)",73
"2013/03/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/27 04:00:00",SUD,Thermal,2920
"2013/03/27 04:00:00",SUD,Wind,877
"2013/03/27 05:00:00",CNOR,Geotermal,604
"2013/03/27 05:00:00",CNOR,Hydro,411
"2013/03/27 05:00:00",CNOR,"Hydro (River)",201
"2013/03/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/27 05:00:00",CNOR,Thermal,665
"2013/03/27 05:00:00",CNOR,Wind,7
"2013/03/27 05:00:00",CSUD,Hydro,527
"2013/03/27 05:00:00",CSUD,"Hydro (River)",62
"2013/03/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/27 05:00:00",CSUD,"Pumps Consumption",-254
"2013/03/27 05:00:00",CSUD,Thermal,2352
"2013/03/27 05:00:00",CSUD,Wind,85
"2013/03/27 05:00:00",NORD,Hydro,828
"2013/03/27 05:00:00",NORD,"Hydro (River)",707
"2013/03/27 05:00:00",NORD,Other,0
"2013/03/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/27 05:00:00",NORD,"Pumps Consumption",-758
"2013/03/27 05:00:00",NORD,Thermal,10319
"2013/03/27 05:00:00",NORD,Wind,17
"2013/03/27 05:00:00",SARD,Hydro,94
"2013/03/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/27 05:00:00",SARD,"Pumps Consumption",-5
"2013/03/27 05:00:00",SARD,Thermal,1019
"2013/03/27 05:00:00",SARD,Wind,55
"2013/03/27 05:00:00",SICI,Hydro,46
"2013/03/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/27 05:00:00",SICI,"Pumps Consumption",0
"2013/03/27 05:00:00",SICI,Thermal,1548
"2013/03/27 05:00:00",SICI,Wind,428
"2013/03/27 05:00:00",SUD,Geotermal,0
"2013/03/27 05:00:00",SUD,Hydro,412
"2013/03/27 05:00:00",SUD,"Hydro (River)",74
"2013/03/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/27 05:00:00",SUD,Thermal,3254
"2013/03/27 05:00:00",SUD,Wind,716
"2013/03/27 06:00:00",CNOR,Geotermal,604
"2013/03/27 06:00:00",CNOR,Hydro,513
"2013/03/27 06:00:00",CNOR,"Hydro (River)",199
"2013/03/27 06:00:00",CNOR,"Photovoltaic Estimated",39
"2013/03/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/27 06:00:00",CNOR,Thermal,725
"2013/03/27 06:00:00",CNOR,Wind,5
"2013/03/27 06:00:00",CSUD,Hydro,567
"2013/03/27 06:00:00",CSUD,"Hydro (River)",62
"2013/03/27 06:00:00",CSUD,"Photovoltaic Estimated",43
"2013/03/27 06:00:00",CSUD,"Photovoltaic Measured",4
"2013/03/27 06:00:00",CSUD,"Pumps Consumption",-245
"2013/03/27 06:00:00",CSUD,Thermal,3075
"2013/03/27 06:00:00",CSUD,Wind,55
"2013/03/27 06:00:00",NORD,Hydro,1264
"2013/03/27 06:00:00",NORD,"Hydro (River)",735
"2013/03/27 06:00:00",NORD,Other,0
"2013/03/27 06:00:00",NORD,"Photovoltaic Estimated",84
"2013/03/27 06:00:00",NORD,"Photovoltaic Measured",7
"2013/03/27 06:00:00",NORD,"Pumps Consumption",-410
"2013/03/27 06:00:00",NORD,Thermal,13160
"2013/03/27 06:00:00",NORD,Wind,12
"2013/03/27 06:00:00",SARD,Hydro,109
"2013/03/27 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/27 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/27 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/27 06:00:00",SARD,Thermal,1029
"2013/03/27 06:00:00",SARD,Wind,52
"2013/03/27 06:00:00",SICI,Hydro,51
"2013/03/27 06:00:00",SICI,"Photovoltaic Estimated",23
"2013/03/27 06:00:00",SICI,"Photovoltaic Measured",1
"2013/03/27 06:00:00",SICI,"Pumps Consumption",0
"2013/03/27 06:00:00",SICI,Thermal,1584
"2013/03/27 06:00:00",SICI,Wind,373
"2013/03/27 06:00:00",SUD,Geotermal,0
"2013/03/27 06:00:00",SUD,Hydro,404
"2013/03/27 06:00:00",SUD,"Hydro (River)",74
"2013/03/27 06:00:00",SUD,"Photovoltaic Estimated",132
"2013/03/27 06:00:00",SUD,"Photovoltaic Measured",8
"2013/03/27 06:00:00",SUD,Thermal,3310
"2013/03/27 06:00:00",SUD,Wind,528
"2013/03/27 07:00:00",CNOR,Geotermal,604
"2013/03/27 07:00:00",CNOR,Hydro,571
"2013/03/27 07:00:00",CNOR,"Hydro (River)",198
"2013/03/27 07:00:00",CNOR,"Photovoltaic Estimated",210
"2013/03/27 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/27 07:00:00",CNOR,Thermal,775
"2013/03/27 07:00:00",CNOR,Wind,4
"2013/03/27 07:00:00",CSUD,Hydro,699
"2013/03/27 07:00:00",CSUD,"Hydro (River)",63
"2013/03/27 07:00:00",CSUD,"Photovoltaic Estimated",204
"2013/03/27 07:00:00",CSUD,"Photovoltaic Measured",38
"2013/03/27 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/27 07:00:00",CSUD,Thermal,3780
"2013/03/27 07:00:00",CSUD,Wind,47
"2013/03/27 07:00:00",NORD,Hydro,2410
"2013/03/27 07:00:00",NORD,"Hydro (River)",779
"2013/03/27 07:00:00",NORD,Other,0
"2013/03/27 07:00:00",NORD,"Photovoltaic Estimated",701
"2013/03/27 07:00:00",NORD,"Photovoltaic Measured",53
"2013/03/27 07:00:00",NORD,"Pumps Consumption",-329
"2013/03/27 07:00:00",NORD,Thermal,14910
"2013/03/27 07:00:00",NORD,Wind,9
"2013/03/27 07:00:00",SARD,Hydro,198
"2013/03/27 07:00:00",SARD,"Photovoltaic Estimated",9
"2013/03/27 07:00:00",SARD,"Photovoltaic Measured",1
"2013/03/27 07:00:00",SARD,Thermal,1061
"2013/03/27 07:00:00",SARD,Wind,33
"2013/03/27 07:00:00",SICI,Hydro,54
"2013/03/27 07:00:00",SICI,"Photovoltaic Estimated",106
"2013/03/27 07:00:00",SICI,"Photovoltaic Measured",4
"2013/03/27 07:00:00",SICI,"Pumps Consumption",0
"2013/03/27 07:00:00",SICI,Thermal,1778
"2013/03/27 07:00:00",SICI,Wind,217
"2013/03/27 07:00:00",SUD,Geotermal,0
"2013/03/27 07:00:00",SUD,Hydro,428
"2013/03/27 07:00:00",SUD,"Hydro (River)",77
"2013/03/27 07:00:00",SUD,"Photovoltaic Estimated",532
"2013/03/27 07:00:00",SUD,"Photovoltaic Measured",31
"2013/03/27 07:00:00",SUD,Thermal,3453
"2013/03/27 07:00:00",SUD,Wind,416
"2013/03/27 08:00:00",CNOR,Geotermal,604
"2013/03/27 08:00:00",CNOR,Hydro,635
"2013/03/27 08:00:00",CNOR,"Hydro (River)",183
"2013/03/27 08:00:00",CNOR,"Photovoltaic Estimated",504
"2013/03/27 08:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/27 08:00:00",CNOR,Thermal,898
"2013/03/27 08:00:00",CNOR,Wind,2
"2013/03/27 08:00:00",CSUD,Hydro,1189
"2013/03/27 08:00:00",CSUD,"Hydro (River)",64
"2013/03/27 08:00:00",CSUD,"Photovoltaic Estimated",423
"2013/03/27 08:00:00",CSUD,"Photovoltaic Measured",61
"2013/03/27 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/27 08:00:00",CSUD,Thermal,3646
"2013/03/27 08:00:00",CSUD,Wind,47
"2013/03/27 08:00:00",NORD,Hydro,3856
"2013/03/27 08:00:00",NORD,"Hydro (River)",809
"2013/03/27 08:00:00",NORD,Other,0
"2013/03/27 08:00:00",NORD,"Photovoltaic Estimated",1408
"2013/03/27 08:00:00",NORD,"Photovoltaic Measured",102
"2013/03/27 08:00:00",NORD,"Pumps Consumption",-3
"2013/03/27 08:00:00",NORD,Thermal,15062
"2013/03/27 08:00:00",NORD,Wind,8
"2013/03/27 08:00:00",SARD,Hydro,272
"2013/03/27 08:00:00",SARD,"Photovoltaic Estimated",18
"2013/03/27 08:00:00",SARD,"Photovoltaic Measured",5
"2013/03/27 08:00:00",SARD,Thermal,1103
"2013/03/27 08:00:00",SARD,Wind,20
"2013/03/27 08:00:00",SICI,Hydro,54
"2013/03/27 08:00:00",SICI,"Photovoltaic Estimated",164
"2013/03/27 08:00:00",SICI,"Photovoltaic Measured",7
"2013/03/27 08:00:00",SICI,"Pumps Consumption",0
"2013/03/27 08:00:00",SICI,Thermal,1940
"2013/03/27 08:00:00",SICI,Wind,191
"2013/03/27 08:00:00",SUD,Geotermal,0
"2013/03/27 08:00:00",SUD,Hydro,405
"2013/03/27 08:00:00",SUD,"Hydro (River)",76
"2013/03/27 08:00:00",SUD,"Photovoltaic Estimated",912
"2013/03/27 08:00:00",SUD,"Photovoltaic Measured",50
"2013/03/27 08:00:00",SUD,Thermal,3564
"2013/03/27 08:00:00",SUD,Wind,357
"2013/03/27 09:00:00",CNOR,Geotermal,603
"2013/03/27 09:00:00",CNOR,Hydro,662
"2013/03/27 09:00:00",CNOR,"Hydro (River)",185
"2013/03/27 09:00:00",CNOR,"Photovoltaic Estimated",727
"2013/03/27 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/27 09:00:00",CNOR,Thermal,1014
"2013/03/27 09:00:00",CNOR,Wind,2
"2013/03/27 09:00:00",CSUD,Hydro,1188
"2013/03/27 09:00:00",CSUD,"Hydro (River)",69
"2013/03/27 09:00:00",CSUD,"Photovoltaic Estimated",722
"2013/03/27 09:00:00",CSUD,"Photovoltaic Measured",85
"2013/03/27 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/27 09:00:00",CSUD,Thermal,3471
"2013/03/27 09:00:00",CSUD,Wind,53
"2013/03/27 09:00:00",NORD,Hydro,3950
"2013/03/27 09:00:00",NORD,"Hydro (River)",821
"2013/03/27 09:00:00",NORD,Other,0
"2013/03/27 09:00:00",NORD,"Photovoltaic Estimated",2222
"2013/03/27 09:00:00",NORD,"Photovoltaic Measured",153
"2013/03/27 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/27 09:00:00",NORD,Thermal,15774
"2013/03/27 09:00:00",NORD,Wind,10
"2013/03/27 09:00:00",SARD,Hydro,270
"2013/03/27 09:00:00",SARD,"Photovoltaic Estimated",22
"2013/03/27 09:00:00",SARD,"Photovoltaic Measured",10
"2013/03/27 09:00:00",SARD,Thermal,1148
"2013/03/27 09:00:00",SARD,Wind,25
"2013/03/27 09:00:00",SICI,Hydro,54
"2013/03/27 09:00:00",SICI,"Photovoltaic Estimated",496
"2013/03/27 09:00:00",SICI,"Photovoltaic Measured",14
"2013/03/27 09:00:00",SICI,"Pumps Consumption",0
"2013/03/27 09:00:00",SICI,Thermal,1924
"2013/03/27 09:00:00",SICI,Wind,199
"2013/03/27 09:00:00",SUD,Geotermal,0
"2013/03/27 09:00:00",SUD,Hydro,430
"2013/03/27 09:00:00",SUD,"Hydro (River)",78
"2013/03/27 09:00:00",SUD,"Photovoltaic Estimated",1188
"2013/03/27 09:00:00",SUD,"Photovoltaic Measured",61
"2013/03/27 09:00:00",SUD,Thermal,3428
"2013/03/27 09:00:00",SUD,Wind,318
"2013/03/27 10:00:00",CNOR,Geotermal,601
"2013/03/27 10:00:00",CNOR,Hydro,631
"2013/03/27 10:00:00",CNOR,"Hydro (River)",173
"2013/03/27 10:00:00",CNOR,"Photovoltaic Estimated",839
"2013/03/27 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/27 10:00:00",CNOR,Thermal,1012
"2013/03/27 10:00:00",CNOR,Wind,2
"2013/03/27 10:00:00",CSUD,Hydro,785
"2013/03/27 10:00:00",CSUD,"Hydro (River)",73
"2013/03/27 10:00:00",CSUD,"Photovoltaic Estimated",963
"2013/03/27 10:00:00",CSUD,"Photovoltaic Measured",100
"2013/03/27 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/27 10:00:00",CSUD,Thermal,3176
"2013/03/27 10:00:00",CSUD,Wind,85
"2013/03/27 10:00:00",NORD,Hydro,4118
"2013/03/27 10:00:00",NORD,"Hydro (River)",800
"2013/03/27 10:00:00",NORD,Other,0
"2013/03/27 10:00:00",NORD,"Photovoltaic Estimated",2812
"2013/03/27 10:00:00",NORD,"Photovoltaic Measured",178
"2013/03/27 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/27 10:00:00",NORD,Thermal,16351
"2013/03/27 10:00:00",NORD,Wind,8
"2013/03/27 10:00:00",SARD,Hydro,271
"2013/03/27 10:00:00",SARD,"Photovoltaic Estimated",25
"2013/03/27 10:00:00",SARD,"Photovoltaic Measured",14
"2013/03/27 10:00:00",SARD,Thermal,1071
"2013/03/27 10:00:00",SARD,Wind,29
"2013/03/27 10:00:00",SICI,Hydro,54
"2013/03/27 10:00:00",SICI,"Photovoltaic Estimated",699
"2013/03/27 10:00:00",SICI,"Photovoltaic Measured",24
"2013/03/27 10:00:00",SICI,"Pumps Consumption",0
"2013/03/27 10:00:00",SICI,Thermal,1787
"2013/03/27 10:00:00",SICI,Wind,234
"2013/03/27 10:00:00",SUD,Geotermal,0
"2013/03/27 10:00:00",SUD,Hydro,445
"2013/03/27 10:00:00",SUD,"Hydro (River)",76
"2013/03/27 10:00:00",SUD,"Photovoltaic Estimated",1533
"2013/03/27 10:00:00",SUD,"Photovoltaic Measured",86
"2013/03/27 10:00:00",SUD,Thermal,3322
"2013/03/27 10:00:00",SUD,Wind,288
"2013/03/27 11:00:00",CNOR,Geotermal,601
"2013/03/27 11:00:00",CNOR,Hydro,563
"2013/03/27 11:00:00",CNOR,"Hydro (River)",164
"2013/03/27 11:00:00",CNOR,"Photovoltaic Estimated",735
"2013/03/27 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/27 11:00:00",CNOR,Thermal,1033
"2013/03/27 11:00:00",CNOR,Wind,2
"2013/03/27 11:00:00",CSUD,Hydro,720
"2013/03/27 11:00:00",CSUD,"Hydro (River)",64
"2013/03/27 11:00:00",CSUD,"Photovoltaic Estimated",978
"2013/03/27 11:00:00",CSUD,"Photovoltaic Measured",103
"2013/03/27 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/27 11:00:00",CSUD,Thermal,3041
"2013/03/27 11:00:00",CSUD,Wind,122
"2013/03/27 11:00:00",NORD,Hydro,3830
"2013/03/27 11:00:00",NORD,"Hydro (River)",780
"2013/03/27 11:00:00",NORD,Other,0
"2013/03/27 11:00:00",NORD,"Photovoltaic Estimated",2357
"2013/03/27 11:00:00",NORD,"Photovoltaic Measured",127
"2013/03/27 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/27 11:00:00",NORD,Thermal,17030
"2013/03/27 11:00:00",NORD,Wind,9
"2013/03/27 11:00:00",SARD,Hydro,272
"2013/03/27 11:00:00",SARD,"Photovoltaic Estimated",36
"2013/03/27 11:00:00",SARD,"Photovoltaic Measured",14
"2013/03/27 11:00:00",SARD,Thermal,1049
"2013/03/27 11:00:00",SARD,Wind,36
"2013/03/27 11:00:00",SICI,Hydro,54
"2013/03/27 11:00:00",SICI,"Photovoltaic Estimated",674
"2013/03/27 11:00:00",SICI,"Photovoltaic Measured",22
"2013/03/27 11:00:00",SICI,"Pumps Consumption",0
"2013/03/27 11:00:00",SICI,Thermal,1700
"2013/03/27 11:00:00",SICI,Wind,335
"2013/03/27 11:00:00",SUD,Geotermal,0
"2013/03/27 11:00:00",SUD,Hydro,412
"2013/03/27 11:00:00",SUD,"Hydro (River)",96
"2013/03/27 11:00:00",SUD,Other,0
"2013/03/27 11:00:00",SUD,"Photovoltaic Estimated",1535
"2013/03/27 11:00:00",SUD,"Photovoltaic Measured",86
"2013/03/27 11:00:00",SUD,Thermal,2894
"2013/03/27 11:00:00",SUD,Wind,313
"2013/03/27 12:00:00",CNOR,Geotermal,601
"2013/03/27 12:00:00",CNOR,Hydro,500
"2013/03/27 12:00:00",CNOR,"Hydro (River)",169
"2013/03/27 12:00:00",CNOR,"Photovoltaic Estimated",797
"2013/03/27 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/27 12:00:00",CNOR,Thermal,1081
"2013/03/27 12:00:00",CNOR,Wind,2
"2013/03/27 12:00:00",CSUD,Hydro,653
"2013/03/27 12:00:00",CSUD,"Hydro (River)",66
"2013/03/27 12:00:00",CSUD,"Photovoltaic Estimated",1009
"2013/03/27 12:00:00",CSUD,"Photovoltaic Measured",105
"2013/03/27 12:00:00",CSUD,"Pumps Consumption",0
