"2013/11/03 12:00:00",CNOR,"Photovoltaic Estimated",874
"2013/11/03 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/03 12:00:00",CNOR,Thermal,597
"2013/11/03 12:00:00",CNOR,Wind,68
"2013/11/03 12:00:00",CSUD,Hydro,154
"2013/11/03 12:00:00",CSUD,"Hydro (River)",9
"2013/11/03 12:00:00",CSUD,"Photovoltaic Estimated",656
"2013/11/03 12:00:00",CSUD,"Photovoltaic Measured",41
"2013/11/03 12:00:00",CSUD,"Pumps Consumption",-50
"2013/11/03 12:00:00",CSUD,Thermal,1499
"2013/11/03 12:00:00",CSUD,Wind,964
"2013/11/03 12:00:00",NORD,Hydro,2994
"2013/11/03 12:00:00",NORD,"Hydro (River)",635
"2013/11/03 12:00:00",NORD,Other,0
"2013/11/03 12:00:00",NORD,"Photovoltaic Estimated",1852
"2013/11/03 12:00:00",NORD,"Photovoltaic Measured",135
"2013/11/03 12:00:00",NORD,"Pumps Consumption",-402
"2013/11/03 12:00:00",NORD,Thermal,4844
"2013/11/03 12:00:00",NORD,Wind,22
"2013/11/03 12:00:00",SARD,Hydro,0
"2013/11/03 12:00:00",SARD,"Photovoltaic Estimated",250
"2013/11/03 12:00:00",SARD,"Photovoltaic Measured",37
"2013/11/03 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 12:00:00",SARD,Thermal,1172
"2013/11/03 12:00:00",SARD,Wind,314
"2013/11/03 12:00:00",SICI,Hydro,8
"2013/11/03 12:00:00",SICI,"Photovoltaic Estimated",510
"2013/11/03 12:00:00",SICI,"Photovoltaic Measured",12
"2013/11/03 12:00:00",SICI,"Pumps Consumption",0
"2013/11/03 12:00:00",SICI,Thermal,1361
"2013/11/03 12:00:00",SICI,Wind,95
"2013/11/03 12:00:00",SUD,Geotermal,2
"2013/11/03 12:00:00",SUD,Hydro,15
"2013/11/03 12:00:00",SUD,"Hydro (River)",30
"2013/11/03 12:00:00",SUD,Other,0
"2013/11/03 12:00:00",SUD,"Photovoltaic Estimated",1747
"2013/11/03 12:00:00",SUD,"Photovoltaic Measured",124
"2013/11/03 12:00:00",SUD,Thermal,1385
"2013/11/03 12:00:00",SUD,Wind,1892
"2013/11/03 13:00:00",CNOR,Geotermal,610
"2013/11/03 13:00:00",CNOR,Hydro,123
"2013/11/03 13:00:00",CNOR,"Hydro (River)",31
"2013/11/03 13:00:00",CNOR,"Photovoltaic Estimated",722
"2013/11/03 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/03 13:00:00",CNOR,Thermal,597
"2013/11/03 13:00:00",CNOR,Wind,64
"2013/11/03 13:00:00",CSUD,Hydro,162
"2013/11/03 13:00:00",CSUD,"Hydro (River)",10
"2013/11/03 13:00:00",CSUD,"Photovoltaic Estimated",611
"2013/11/03 13:00:00",CSUD,"Photovoltaic Measured",40
"2013/11/03 13:00:00",CSUD,"Pumps Consumption",-172
"2013/11/03 13:00:00",CSUD,Thermal,1480
"2013/11/03 13:00:00",CSUD,Wind,732
"2013/11/03 13:00:00",NORD,Hydro,2874
"2013/11/03 13:00:00",NORD,"Hydro (River)",632
"2013/11/03 13:00:00",NORD,Other,0
"2013/11/03 13:00:00",NORD,"Photovoltaic Estimated",1350
"2013/11/03 13:00:00",NORD,"Photovoltaic Measured",88
"2013/11/03 13:00:00",NORD,"Pumps Consumption",-600
"2013/11/03 13:00:00",NORD,Thermal,4980
"2013/11/03 13:00:00",NORD,Wind,25
"2013/11/03 13:00:00",SARD,Hydro,0
"2013/11/03 13:00:00",SARD,"Photovoltaic Estimated",227
"2013/11/03 13:00:00",SARD,"Photovoltaic Measured",25
"2013/11/03 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 13:00:00",SARD,Thermal,1171
"2013/11/03 13:00:00",SARD,Wind,321
"2013/11/03 13:00:00",SICI,Hydro,8
"2013/11/03 13:00:00",SICI,"Photovoltaic Estimated",492
"2013/11/03 13:00:00",SICI,"Photovoltaic Measured",14
"2013/11/03 13:00:00",SICI,"Pumps Consumption",-58
"2013/11/03 13:00:00",SICI,Thermal,1342
"2013/11/03 13:00:00",SICI,Wind,100
"2013/11/03 13:00:00",SUD,Geotermal,2
"2013/11/03 13:00:00",SUD,Hydro,16
"2013/11/03 13:00:00",SUD,"Hydro (River)",32
"2013/11/03 13:00:00",SUD,Other,0
"2013/11/03 13:00:00",SUD,"Photovoltaic Estimated",1472
"2013/11/03 13:00:00",SUD,"Photovoltaic Measured",104
"2013/11/03 13:00:00",SUD,Thermal,1331
"2013/11/03 13:00:00",SUD,Wind,1775
"2013/11/03 14:00:00",CNOR,Geotermal,609
"2013/11/03 14:00:00",CNOR,Hydro,180
"2013/11/03 14:00:00",CNOR,"Hydro (River)",32
"2013/11/03 14:00:00",CNOR,"Photovoltaic Estimated",581
"2013/11/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/03 14:00:00",CNOR,Thermal,568
"2013/11/03 14:00:00",CNOR,Wind,58
"2013/11/03 14:00:00",CSUD,Hydro,145
"2013/11/03 14:00:00",CSUD,"Hydro (River)",10
"2013/11/03 14:00:00",CSUD,"Photovoltaic Estimated",469
"2013/11/03 14:00:00",CSUD,"Photovoltaic Measured",27
"2013/11/03 14:00:00",CSUD,"Pumps Consumption",-295
"2013/11/03 14:00:00",CSUD,Thermal,1554
"2013/11/03 14:00:00",CSUD,Wind,412
"2013/11/03 14:00:00",NORD,Hydro,2916
"2013/11/03 14:00:00",NORD,"Hydro (River)",619
"2013/11/03 14:00:00",NORD,Other,0
"2013/11/03 14:00:00",NORD,"Photovoltaic Estimated",979
"2013/11/03 14:00:00",NORD,"Photovoltaic Measured",39
"2013/11/03 14:00:00",NORD,"Pumps Consumption",-305
"2013/11/03 14:00:00",NORD,Thermal,5368
"2013/11/03 14:00:00",NORD,Wind,25
"2013/11/03 14:00:00",SARD,Hydro,0
"2013/11/03 14:00:00",SARD,Other,0
"2013/11/03 14:00:00",SARD,"Photovoltaic Estimated",176
"2013/11/03 14:00:00",SARD,"Photovoltaic Measured",17
"2013/11/03 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 14:00:00",SARD,Thermal,1171
"2013/11/03 14:00:00",SARD,Wind,289
"2013/11/03 14:00:00",SICI,Hydro,8
"2013/11/03 14:00:00",SICI,"Photovoltaic Estimated",379
"2013/11/03 14:00:00",SICI,"Photovoltaic Measured",14
"2013/11/03 14:00:00",SICI,"Pumps Consumption",0
"2013/11/03 14:00:00",SICI,Thermal,1378
"2013/11/03 14:00:00",SICI,Wind,97
"2013/11/03 14:00:00",SUD,Geotermal,2
"2013/11/03 14:00:00",SUD,Hydro,19
"2013/11/03 14:00:00",SUD,"Hydro (River)",33
"2013/11/03 14:00:00",SUD,Other,0
"2013/11/03 14:00:00",SUD,"Photovoltaic Estimated",1025
"2013/11/03 14:00:00",SUD,"Photovoltaic Measured",74
"2013/11/03 14:00:00",SUD,Thermal,1327
"2013/11/03 14:00:00",SUD,Wind,1703
"2013/11/03 15:00:00",CNOR,Geotermal,610
"2013/11/03 15:00:00",CNOR,Hydro,186
"2013/11/03 15:00:00",CNOR,"Hydro (River)",35
"2013/11/03 15:00:00",CNOR,"Photovoltaic Estimated",328
"2013/11/03 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/03 15:00:00",CNOR,Thermal,549
"2013/11/03 15:00:00",CNOR,Wind,58
"2013/11/03 15:00:00",CSUD,Hydro,135
"2013/11/03 15:00:00",CSUD,"Hydro (River)",9
"2013/11/03 15:00:00",CSUD,"Photovoltaic Estimated",253
"2013/11/03 15:00:00",CSUD,"Photovoltaic Measured",15
"2013/11/03 15:00:00",CSUD,"Pumps Consumption",-288
"2013/11/03 15:00:00",CSUD,Thermal,1670
"2013/11/03 15:00:00",CSUD,Wind,734
"2013/11/03 15:00:00",NORD,Hydro,3461
"2013/11/03 15:00:00",NORD,"Hydro (River)",624
"2013/11/03 15:00:00",NORD,Other,0
"2013/11/03 15:00:00",NORD,"Photovoltaic Estimated",778
"2013/11/03 15:00:00",NORD,"Photovoltaic Measured",20
"2013/11/03 15:00:00",NORD,"Pumps Consumption",-6
"2013/11/03 15:00:00",NORD,Thermal,5227
"2013/11/03 15:00:00",NORD,Wind,25
"2013/11/03 15:00:00",SARD,Hydro,0
"2013/11/03 15:00:00",SARD,Other,0
"2013/11/03 15:00:00",SARD,"Photovoltaic Estimated",98
"2013/11/03 15:00:00",SARD,"Photovoltaic Measured",10
"2013/11/03 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 15:00:00",SARD,Thermal,1173
"2013/11/03 15:00:00",SARD,Wind,228
"2013/11/03 15:00:00",SICI,Hydro,8
"2013/11/03 15:00:00",SICI,"Photovoltaic Estimated",261
"2013/11/03 15:00:00",SICI,"Photovoltaic Measured",9
"2013/11/03 15:00:00",SICI,"Pumps Consumption",0
"2013/11/03 15:00:00",SICI,Thermal,1458
"2013/11/03 15:00:00",SICI,Wind,125
"2013/11/03 15:00:00",SUD,Geotermal,2
"2013/11/03 15:00:00",SUD,Hydro,105
"2013/11/03 15:00:00",SUD,"Hydro (River)",36
"2013/11/03 15:00:00",SUD,Other,0
"2013/11/03 15:00:00",SUD,"Photovoltaic Estimated",398
"2013/11/03 15:00:00",SUD,"Photovoltaic Measured",29
"2013/11/03 15:00:00",SUD,Thermal,1406
"2013/11/03 15:00:00",SUD,Wind,2082
"2013/11/03 16:00:00",CNOR,Geotermal,612
"2013/11/03 16:00:00",CNOR,Hydro,232
"2013/11/03 16:00:00",CNOR,"Hydro (River)",43
"2013/11/03 16:00:00",CNOR,"Photovoltaic Estimated",41
"2013/11/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 16:00:00",CNOR,Thermal,578
"2013/11/03 16:00:00",CNOR,Wind,56
"2013/11/03 16:00:00",CSUD,Hydro,142
"2013/11/03 16:00:00",CSUD,"Hydro (River)",10
"2013/11/03 16:00:00",CSUD,"Photovoltaic Estimated",39
"2013/11/03 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/03 16:00:00",CSUD,"Pumps Consumption",-50
"2013/11/03 16:00:00",CSUD,Thermal,1833
"2013/11/03 16:00:00",CSUD,Wind,886
"2013/11/03 16:00:00",NORD,Hydro,5047
"2013/11/03 16:00:00",NORD,"Hydro (River)",650
"2013/11/03 16:00:00",NORD,Other,0
"2013/11/03 16:00:00",NORD,"Photovoltaic Estimated",148
"2013/11/03 16:00:00",NORD,"Photovoltaic Measured",4
"2013/11/03 16:00:00",NORD,"Pumps Consumption",-6
"2013/11/03 16:00:00",NORD,Thermal,5010
"2013/11/03 16:00:00",NORD,Wind,25
"2013/11/03 16:00:00",SARD,Hydro,0
"2013/11/03 16:00:00",SARD,Other,0
"2013/11/03 16:00:00",SARD,"Photovoltaic Estimated",22
"2013/11/03 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/03 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 16:00:00",SARD,Thermal,1211
"2013/11/03 16:00:00",SARD,Wind,178
"2013/11/03 16:00:00",SICI,Hydro,9
"2013/11/03 16:00:00",SICI,"Photovoltaic Estimated",63
"2013/11/03 16:00:00",SICI,"Photovoltaic Measured",2
"2013/11/03 16:00:00",SICI,"Pumps Consumption",0
"2013/11/03 16:00:00",SICI,Thermal,1611
"2013/11/03 16:00:00",SICI,Wind,151
"2013/11/03 16:00:00",SUD,Geotermal,2
"2013/11/03 16:00:00",SUD,Hydro,183
"2013/11/03 16:00:00",SUD,"Hydro (River)",43
"2013/11/03 16:00:00",SUD,"Photovoltaic Estimated",51
"2013/11/03 16:00:00",SUD,"Photovoltaic Measured",3
"2013/11/03 16:00:00",SUD,Thermal,1843
"2013/11/03 16:00:00",SUD,Wind,2241
"2013/11/03 17:00:00",CNOR,Geotermal,615
"2013/11/03 17:00:00",CNOR,Hydro,400
"2013/11/03 17:00:00",CNOR,"Hydro (River)",45
"2013/11/03 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 17:00:00",CNOR,Thermal,764
"2013/11/03 17:00:00",CNOR,Wind,56
"2013/11/03 17:00:00",CSUD,Hydro,534
"2013/11/03 17:00:00",CSUD,"Hydro (River)",10
"2013/11/03 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 17:00:00",CSUD,"Pumps Consumption",-41
"2013/11/03 17:00:00",CSUD,Thermal,1768
"2013/11/03 17:00:00",CSUD,Wind,924
"2013/11/03 17:00:00",NORD,Hydro,5845
"2013/11/03 17:00:00",NORD,"Hydro (River)",707
"2013/11/03 17:00:00",NORD,Other,0
"2013/11/03 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 17:00:00",NORD,"Pumps Consumption",-2
"2013/11/03 17:00:00",NORD,Thermal,5682
"2013/11/03 17:00:00",NORD,Wind,27
"2013/11/03 17:00:00",SARD,Hydro,0
"2013/11/03 17:00:00",SARD,Other,0
"2013/11/03 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 17:00:00",SARD,Thermal,1259
"2013/11/03 17:00:00",SARD,Wind,137
"2013/11/03 17:00:00",SICI,Hydro,170
"2013/11/03 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 17:00:00",SICI,Thermal,1814
"2013/11/03 17:00:00",SICI,Wind,161
"2013/11/03 17:00:00",SUD,Geotermal,2
"2013/11/03 17:00:00",SUD,Hydro,212
"2013/11/03 17:00:00",SUD,"Hydro (River)",45
"2013/11/03 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/03 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/03 17:00:00",SUD,Thermal,2597
"2013/11/03 17:00:00",SUD,Wind,2139
"2013/11/03 18:00:00",CNOR,Geotermal,616
"2013/11/03 18:00:00",CNOR,Hydro,466
"2013/11/03 18:00:00",CNOR,"Hydro (River)",48
"2013/11/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 18:00:00",CNOR,Thermal,816
"2013/11/03 18:00:00",CNOR,Wind,53
"2013/11/03 18:00:00",CSUD,Hydro,706
"2013/11/03 18:00:00",CSUD,"Hydro (River)",11
"2013/11/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 18:00:00",CSUD,"Pumps Consumption",-1
"2013/11/03 18:00:00",CSUD,Thermal,1931
"2013/11/03 18:00:00",CSUD,Wind,883
"2013/11/03 18:00:00",NORD,Hydro,6845
"2013/11/03 18:00:00",NORD,"Hydro (River)",708
"2013/11/03 18:00:00",NORD,Other,0
"2013/11/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 18:00:00",NORD,"Pumps Consumption",0
"2013/11/03 18:00:00",NORD,Thermal,5726
"2013/11/03 18:00:00",NORD,Wind,25
"2013/11/03 18:00:00",SARD,Hydro,9
"2013/11/03 18:00:00",SARD,Other,0
"2013/11/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 18:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 18:00:00",SARD,Thermal,1307
"2013/11/03 18:00:00",SARD,Wind,146
"2013/11/03 18:00:00",SICI,Hydro,250
"2013/11/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 18:00:00",SICI,Thermal,1871
"2013/11/03 18:00:00",SICI,Wind,145
"2013/11/03 18:00:00",SUD,Geotermal,2
"2013/11/03 18:00:00",SUD,Hydro,247
"2013/11/03 18:00:00",SUD,"Hydro (River)",44
"2013/11/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/03 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/03 18:00:00",SUD,Thermal,2727
"2013/11/03 18:00:00",SUD,Wind,2076
"2013/11/03 19:00:00",CNOR,Geotermal,616
"2013/11/03 19:00:00",CNOR,Hydro,479
"2013/11/03 19:00:00",CNOR,"Hydro (River)",44
"2013/11/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 19:00:00",CNOR,Thermal,826
"2013/11/03 19:00:00",CNOR,Wind,54
"2013/11/03 19:00:00",CSUD,Hydro,719
"2013/11/03 19:00:00",CSUD,"Hydro (River)",9
"2013/11/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 19:00:00",CSUD,"Pumps Consumption",-2
"2013/11/03 19:00:00",CSUD,Thermal,1981
"2013/11/03 19:00:00",CSUD,Wind,866
"2013/11/03 19:00:00",NORD,Hydro,6721
"2013/11/03 19:00:00",NORD,"Hydro (River)",724
"2013/11/03 19:00:00",NORD,Other,0
"2013/11/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 19:00:00",NORD,"Pumps Consumption",-2
"2013/11/03 19:00:00",NORD,Thermal,5844
"2013/11/03 19:00:00",NORD,Wind,23
"2013/11/03 19:00:00",SARD,Hydro,50
"2013/11/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 19:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 19:00:00",SARD,Thermal,1291
"2013/11/03 19:00:00",SARD,Wind,132
"2013/11/03 19:00:00",SICI,Hydro,262
"2013/11/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 19:00:00",SICI,Thermal,1879
"2013/11/03 19:00:00",SICI,Wind,130
"2013/11/03 19:00:00",SUD,Geotermal,2
"2013/11/03 19:00:00",SUD,Hydro,340
"2013/11/03 19:00:00",SUD,"Hydro (River)",43
"2013/11/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/03 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/03 19:00:00",SUD,Thermal,2877
"2013/11/03 19:00:00",SUD,Wind,1989
"2013/11/03 20:00:00",CNOR,Geotermal,616
"2013/11/03 20:00:00",CNOR,Hydro,472
"2013/11/03 20:00:00",CNOR,"Hydro (River)",42
"2013/11/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 20:00:00",CNOR,Thermal,794
"2013/11/03 20:00:00",CNOR,Wind,55
"2013/11/03 20:00:00",CSUD,Hydro,453
"2013/11/03 20:00:00",CSUD,"Hydro (River)",9
"2013/11/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 20:00:00",CSUD,"Pumps Consumption",-2
"2013/11/03 20:00:00",CSUD,Thermal,1963
"2013/11/03 20:00:00",CSUD,Wind,844
"2013/11/03 20:00:00",NORD,Hydro,6430
"2013/11/03 20:00:00",NORD,"Hydro (River)",735
"2013/11/03 20:00:00",NORD,Other,0
"2013/11/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 20:00:00",NORD,"Pumps Consumption",-2
"2013/11/03 20:00:00",NORD,Thermal,5775
"2013/11/03 20:00:00",NORD,Wind,26
"2013/11/03 20:00:00",SARD,Hydro,50
"2013/11/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 20:00:00",SARD,Thermal,1274
"2013/11/03 20:00:00",SARD,Wind,121
"2013/11/03 20:00:00",SICI,Hydro,256
"2013/11/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 20:00:00",SICI,Thermal,1867
"2013/11/03 20:00:00",SICI,Wind,127
"2013/11/03 20:00:00",SUD,Geotermal,2
"2013/11/03 20:00:00",SUD,Hydro,347
"2013/11/03 20:00:00",SUD,"Hydro (River)",43
"2013/11/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/03 20:00:00",SUD,Thermal,2734
"2013/11/03 20:00:00",SUD,Wind,1859
"2013/11/03 21:00:00",CNOR,Geotermal,615
"2013/11/03 21:00:00",CNOR,Hydro,450
"2013/11/03 21:00:00",CNOR,"Hydro (River)",41
"2013/11/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 21:00:00",CNOR,Thermal,672
"2013/11/03 21:00:00",CNOR,Wind,53
"2013/11/03 21:00:00",CSUD,Hydro,183
"2013/11/03 21:00:00",CSUD,"Hydro (River)",9
"2013/11/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 21:00:00",CSUD,"Pumps Consumption",-2
"2013/11/03 21:00:00",CSUD,Thermal,1967
"2013/11/03 21:00:00",CSUD,Wind,826
"2013/11/03 21:00:00",NORD,Hydro,5720
"2013/11/03 21:00:00",NORD,"Hydro (River)",688
"2013/11/03 21:00:00",NORD,Other,0
"2013/11/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 21:00:00",NORD,"Pumps Consumption",-3
"2013/11/03 21:00:00",NORD,Thermal,5643
"2013/11/03 21:00:00",NORD,Wind,23
"2013/11/03 21:00:00",SARD,Hydro,21
"2013/11/03 21:00:00",SARD,Other,0
"2013/11/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 21:00:00",SARD,Thermal,1269
"2013/11/03 21:00:00",SARD,Wind,145
"2013/11/03 21:00:00",SICI,Hydro,106
"2013/11/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 21:00:00",SICI,Thermal,1859
"2013/11/03 21:00:00",SICI,Wind,127
"2013/11/03 21:00:00",SUD,Geotermal,2
"2013/11/03 21:00:00",SUD,Hydro,285
"2013/11/03 21:00:00",SUD,"Hydro (River)",43
"2013/11/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/03 21:00:00",SUD,Thermal,2703
"2013/11/03 21:00:00",SUD,Wind,1715
"2013/11/03 22:00:00",CNOR,Geotermal,615
"2013/11/03 22:00:00",CNOR,Hydro,354
"2013/11/03 22:00:00",CNOR,"Hydro (River)",37
"2013/11/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 22:00:00",CNOR,Thermal,665
"2013/11/03 22:00:00",CNOR,Wind,50
"2013/11/03 22:00:00",CSUD,Hydro,155
"2013/11/03 22:00:00",CSUD,"Hydro (River)",8
"2013/11/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 22:00:00",CSUD,"Pumps Consumption",-3
"2013/11/03 22:00:00",CSUD,Thermal,1979
"2013/11/03 22:00:00",CSUD,Wind,812
"2013/11/03 22:00:00",NORD,Hydro,4622
"2013/11/03 22:00:00",NORD,"Hydro (River)",683
"2013/11/03 22:00:00",NORD,Other,0
"2013/11/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 22:00:00",NORD,"Pumps Consumption",-4
"2013/11/03 22:00:00",NORD,Thermal,5503
"2013/11/03 22:00:00",NORD,Wind,24
"2013/11/03 22:00:00",SARD,Hydro,20
"2013/11/03 22:00:00",SARD,Other,0
"2013/11/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 22:00:00",SARD,Thermal,1267
"2013/11/03 22:00:00",SARD,Wind,169
"2013/11/03 22:00:00",SICI,Hydro,167
"2013/11/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 22:00:00",SICI,Thermal,1584
"2013/11/03 22:00:00",SICI,Wind,133
"2013/11/03 22:00:00",SUD,Geotermal,2
"2013/11/03 22:00:00",SUD,Hydro,98
"2013/11/03 22:00:00",SUD,"Hydro (River)",41
"2013/11/03 22:00:00",SUD,Other,0
"2013/11/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/03 22:00:00",SUD,Thermal,2561
"2013/11/03 22:00:00",SUD,Wind,1533
"2013/11/03 23:00:00",CNOR,Geotermal,615
"2013/11/03 23:00:00",CNOR,Hydro,179
"2013/11/03 23:00:00",CNOR,"Hydro (River)",38
"2013/11/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/03 23:00:00",CNOR,Thermal,675
"2013/11/03 23:00:00",CNOR,Wind,51
"2013/11/03 23:00:00",CSUD,Hydro,163
"2013/11/03 23:00:00",CSUD,"Hydro (River)",9
"2013/11/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/03 23:00:00",CSUD,"Pumps Consumption",-3
"2013/11/03 23:00:00",CSUD,Thermal,1952
"2013/11/03 23:00:00",CSUD,Wind,673
"2013/11/03 23:00:00",NORD,Hydro,3602
"2013/11/03 23:00:00",NORD,"Hydro (River)",646
"2013/11/03 23:00:00",NORD,Other,0
"2013/11/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/03 23:00:00",NORD,"Pumps Consumption",-6
"2013/11/03 23:00:00",NORD,Thermal,5057
"2013/11/03 23:00:00",NORD,Wind,23
"2013/11/03 23:00:00",SARD,Hydro,20
"2013/11/03 23:00:00",SARD,Other,0
"2013/11/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/03 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/03 23:00:00",SARD,Thermal,1266
"2013/11/03 23:00:00",SARD,Wind,158
"2013/11/03 23:00:00",SICI,Hydro,167
"2013/11/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/03 23:00:00",SICI,Thermal,1499
"2013/11/03 23:00:00",SICI,Wind,167
"2013/11/03 23:00:00",SUD,Geotermal,2
"2013/11/03 23:00:00",SUD,Hydro,78
"2013/11/03 23:00:00",SUD,"Hydro (River)",49
"2013/11/03 23:00:00",SUD,Other,0
"2013/11/03 23:00:00",SUD,"Photovoltaic Estimated",0
