"2013/05/12 12:00:00",NORD,Hydro,4934
"2013/05/12 12:00:00",NORD,"Hydro (River)",1533
"2013/05/12 12:00:00",NORD,Other,0
"2013/05/12 12:00:00",NORD,"Photovoltaic Estimated",4567
"2013/05/12 12:00:00",NORD,"Photovoltaic Measured",195
"2013/05/12 12:00:00",NORD,"Pumps Consumption",-782
"2013/05/12 12:00:00",NORD,Thermal,4143
"2013/05/12 12:00:00",NORD,Wind,13
"2013/05/12 12:00:00",SARD,Hydro,11
"2013/05/12 12:00:00",SARD,"Photovoltaic Estimated",428
"2013/05/12 12:00:00",SARD,"Photovoltaic Measured",38
"2013/05/12 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/12 12:00:00",SARD,Thermal,1136
"2013/05/12 12:00:00",SARD,Wind,148
"2013/05/12 12:00:00",SICI,Hydro,7
"2013/05/12 12:00:00",SICI,"Photovoltaic Estimated",779
"2013/05/12 12:00:00",SICI,"Photovoltaic Measured",24
"2013/05/12 12:00:00",SICI,"Pumps Consumption",-144
"2013/05/12 12:00:00",SICI,Thermal,1082
"2013/05/12 12:00:00",SICI,Wind,358
"2013/05/12 12:00:00",SUD,Geotermal,0
"2013/05/12 12:00:00",SUD,Hydro,225
"2013/05/12 12:00:00",SUD,"Hydro (River)",117
"2013/05/12 12:00:00",SUD,"Photovoltaic Estimated",1952
"2013/05/12 12:00:00",SUD,"Photovoltaic Measured",123
"2013/05/12 12:00:00",SUD,Thermal,1540
"2013/05/12 12:00:00",SUD,Wind,235
"2013/05/12 13:00:00",CNOR,Geotermal,618
"2013/05/12 13:00:00",CNOR,Hydro,150
"2013/05/12 13:00:00",CNOR,"Hydro (River)",117
"2013/05/12 13:00:00",CNOR,"Photovoltaic Estimated",1012
"2013/05/12 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/12 13:00:00",CNOR,Thermal,556
"2013/05/12 13:00:00",CNOR,Wind,13
"2013/05/12 13:00:00",CSUD,Hydro,689
"2013/05/12 13:00:00",CSUD,"Hydro (River)",36
"2013/05/12 13:00:00",CSUD,"Photovoltaic Estimated",1368
"2013/05/12 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/05/12 13:00:00",CSUD,"Pumps Consumption",-165
"2013/05/12 13:00:00",CSUD,Thermal,968
"2013/05/12 13:00:00",CSUD,Wind,121
"2013/05/12 13:00:00",NORD,Hydro,4821
"2013/05/12 13:00:00",NORD,"Hydro (River)",1533
"2013/05/12 13:00:00",NORD,Other,0
"2013/05/12 13:00:00",NORD,"Photovoltaic Estimated",4619
"2013/05/12 13:00:00",NORD,"Photovoltaic Measured",200
"2013/05/12 13:00:00",NORD,"Pumps Consumption",-466
"2013/05/12 13:00:00",NORD,Thermal,3895
"2013/05/12 13:00:00",NORD,Wind,15
"2013/05/12 13:00:00",SARD,Hydro,10
"2013/05/12 13:00:00",SARD,"Photovoltaic Estimated",427
"2013/05/12 13:00:00",SARD,"Photovoltaic Measured",39
"2013/05/12 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/12 13:00:00",SARD,Thermal,1102
"2013/05/12 13:00:00",SARD,Wind,147
"2013/05/12 13:00:00",SICI,Hydro,6
"2013/05/12 13:00:00",SICI,"Photovoltaic Estimated",779
"2013/05/12 13:00:00",SICI,"Photovoltaic Measured",23
"2013/05/12 13:00:00",SICI,"Pumps Consumption",-161
"2013/05/12 13:00:00",SICI,Thermal,1072
"2013/05/12 13:00:00",SICI,Wind,363
"2013/05/12 13:00:00",SUD,Geotermal,0
"2013/05/12 13:00:00",SUD,Hydro,258
"2013/05/12 13:00:00",SUD,"Hydro (River)",119
"2013/05/12 13:00:00",SUD,"Photovoltaic Estimated",1916
"2013/05/12 13:00:00",SUD,"Photovoltaic Measured",121
"2013/05/12 13:00:00",SUD,Thermal,1430
"2013/05/12 13:00:00",SUD,Wind,196
"2013/05/12 14:00:00",CNOR,Geotermal,618
"2013/05/12 14:00:00",CNOR,Hydro,146
"2013/05/12 14:00:00",CNOR,"Hydro (River)",112
"2013/05/12 14:00:00",CNOR,"Photovoltaic Estimated",866
"2013/05/12 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/12 14:00:00",CNOR,Thermal,555
"2013/05/12 14:00:00",CNOR,Wind,22
"2013/05/12 14:00:00",CSUD,Hydro,689
"2013/05/12 14:00:00",CSUD,"Hydro (River)",34
"2013/05/12 14:00:00",CSUD,"Photovoltaic Estimated",1256
"2013/05/12 14:00:00",CSUD,"Photovoltaic Measured",130
"2013/05/12 14:00:00",CSUD,"Pumps Consumption",-166
"2013/05/12 14:00:00",CSUD,Thermal,971
"2013/05/12 14:00:00",CSUD,Wind,201
"2013/05/12 14:00:00",NORD,Hydro,4833
"2013/05/12 14:00:00",NORD,"Hydro (River)",1510
"2013/05/12 14:00:00",NORD,"Photovoltaic Estimated",4530
"2013/05/12 14:00:00",NORD,"Photovoltaic Measured",195
"2013/05/12 14:00:00",NORD,"Pumps Consumption",-691
"2013/05/12 14:00:00",NORD,Thermal,3827
"2013/05/12 14:00:00",NORD,Wind,17
"2013/05/12 14:00:00",SARD,Hydro,10
"2013/05/12 14:00:00",SARD,"Photovoltaic Estimated",406
"2013/05/12 14:00:00",SARD,"Photovoltaic Measured",39
"2013/05/12 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/12 14:00:00",SARD,Thermal,1091
"2013/05/12 14:00:00",SARD,Wind,150
"2013/05/12 14:00:00",SICI,Hydro,6
"2013/05/12 14:00:00",SICI,"Photovoltaic Estimated",724
"2013/05/12 14:00:00",SICI,"Photovoltaic Measured",22
"2013/05/12 14:00:00",SICI,"Pumps Consumption",-336
"2013/05/12 14:00:00",SICI,Thermal,1074
"2013/05/12 14:00:00",SICI,Wind,399
"2013/05/12 14:00:00",SUD,Geotermal,0
"2013/05/12 14:00:00",SUD,Hydro,326
"2013/05/12 14:00:00",SUD,"Hydro (River)",113
"2013/05/12 14:00:00",SUD,"Photovoltaic Estimated",1435
"2013/05/12 14:00:00",SUD,"Photovoltaic Measured",91
"2013/05/12 14:00:00",SUD,Thermal,1409
"2013/05/12 14:00:00",SUD,Wind,181
"2013/05/12 15:00:00",CNOR,Geotermal,619
"2013/05/12 15:00:00",CNOR,Hydro,191
"2013/05/12 15:00:00",CNOR,"Hydro (River)",114
"2013/05/12 15:00:00",CNOR,"Photovoltaic Estimated",803
"2013/05/12 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/12 15:00:00",CNOR,Thermal,559
"2013/05/12 15:00:00",CNOR,Wind,22
"2013/05/12 15:00:00",CSUD,Hydro,425
"2013/05/12 15:00:00",CSUD,"Hydro (River)",30
"2013/05/12 15:00:00",CSUD,"Photovoltaic Estimated",1189
"2013/05/12 15:00:00",CSUD,"Photovoltaic Measured",132
"2013/05/12 15:00:00",CSUD,"Pumps Consumption",-427
"2013/05/12 15:00:00",CSUD,Thermal,985
"2013/05/12 15:00:00",CSUD,Wind,170
"2013/05/12 15:00:00",NORD,Hydro,4919
"2013/05/12 15:00:00",NORD,"Hydro (River)",1467
"2013/05/12 15:00:00",NORD,Other,0
"2013/05/12 15:00:00",NORD,"Photovoltaic Estimated",4131
"2013/05/12 15:00:00",NORD,"Photovoltaic Measured",175
"2013/05/12 15:00:00",NORD,"Pumps Consumption",-816
"2013/05/12 15:00:00",NORD,Thermal,4025
"2013/05/12 15:00:00",NORD,Wind,16
"2013/05/12 15:00:00",SARD,Hydro,10
"2013/05/12 15:00:00",SARD,"Photovoltaic Estimated",357
"2013/05/12 15:00:00",SARD,"Photovoltaic Measured",35
"2013/05/12 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/12 15:00:00",SARD,Thermal,1098
"2013/05/12 15:00:00",SARD,Wind,35
"2013/05/12 15:00:00",SICI,Hydro,11
"2013/05/12 15:00:00",SICI,"Photovoltaic Estimated",645
"2013/05/12 15:00:00",SICI,"Photovoltaic Measured",21
"2013/05/12 15:00:00",SICI,"Pumps Consumption",-428
"2013/05/12 15:00:00",SICI,Thermal,1095
"2013/05/12 15:00:00",SICI,Wind,406
"2013/05/12 15:00:00",SUD,Geotermal,0
"2013/05/12 15:00:00",SUD,Hydro,323
"2013/05/12 15:00:00",SUD,"Hydro (River)",119
"2013/05/12 15:00:00",SUD,"Photovoltaic Estimated",1106
"2013/05/12 15:00:00",SUD,"Photovoltaic Measured",69
"2013/05/12 15:00:00",SUD,Thermal,1466
"2013/05/12 15:00:00",SUD,Wind,171
"2013/05/12 16:00:00",CNOR,Geotermal,620
"2013/05/12 16:00:00",CNOR,Hydro,203
"2013/05/12 16:00:00",CNOR,"Hydro (River)",117
"2013/05/12 16:00:00",CNOR,"Photovoltaic Estimated",775
"2013/05/12 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/12 16:00:00",CNOR,Thermal,563
"2013/05/12 16:00:00",CNOR,Wind,14
"2013/05/12 16:00:00",CSUD,Hydro,330
"2013/05/12 16:00:00",CSUD,"Hydro (River)",27
"2013/05/12 16:00:00",CSUD,"Photovoltaic Estimated",984
"2013/05/12 16:00:00",CSUD,"Photovoltaic Measured",119
"2013/05/12 16:00:00",CSUD,"Pumps Consumption",-497
"2013/05/12 16:00:00",CSUD,Thermal,1023
"2013/05/12 16:00:00",CSUD,Wind,205
"2013/05/12 16:00:00",NORD,Hydro,5171
"2013/05/12 16:00:00",NORD,"Hydro (River)",1440
"2013/05/12 16:00:00",NORD,Other,0
"2013/05/12 16:00:00",NORD,"Photovoltaic Estimated",3116
"2013/05/12 16:00:00",NORD,"Photovoltaic Measured",134
"2013/05/12 16:00:00",NORD,"Pumps Consumption",-843
"2013/05/12 16:00:00",NORD,Thermal,4289
"2013/05/12 16:00:00",NORD,Wind,18
"2013/05/12 16:00:00",SARD,Hydro,10
"2013/05/12 16:00:00",SARD,"Photovoltaic Estimated",293
"2013/05/12 16:00:00",SARD,"Photovoltaic Measured",30
"2013/05/12 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/12 16:00:00",SARD,Thermal,1099
"2013/05/12 16:00:00",SARD,Wind,11
"2013/05/12 16:00:00",SICI,Hydro,7
"2013/05/12 16:00:00",SICI,"Photovoltaic Estimated",483
"2013/05/12 16:00:00",SICI,"Photovoltaic Measured",20
"2013/05/12 16:00:00",SICI,"Pumps Consumption",-361
"2013/05/12 16:00:00",SICI,Thermal,1134
"2013/05/12 16:00:00",SICI,Wind,406
"2013/05/12 16:00:00",SUD,Geotermal,0
"2013/05/12 16:00:00",SUD,Hydro,103
"2013/05/12 16:00:00",SUD,"Hydro (River)",118
"2013/05/12 16:00:00",SUD,"Photovoltaic Estimated",926
"2013/05/12 16:00:00",SUD,"Photovoltaic Measured",59
"2013/05/12 16:00:00",SUD,Thermal,1780
"2013/05/12 16:00:00",SUD,Wind,272
"2013/05/12 17:00:00",CNOR,Geotermal,621
"2013/05/12 17:00:00",CNOR,Hydro,284
"2013/05/12 17:00:00",CNOR,"Hydro (River)",119
"2013/05/12 17:00:00",CNOR,"Photovoltaic Estimated",510
"2013/05/12 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/12 17:00:00",CNOR,Thermal,562
"2013/05/12 17:00:00",CNOR,Wind,16
"2013/05/12 17:00:00",CSUD,Hydro,451
"2013/05/12 17:00:00",CSUD,"Hydro (River)",27
"2013/05/12 17:00:00",CSUD,"Photovoltaic Estimated",625
"2013/05/12 17:00:00",CSUD,"Photovoltaic Measured",94
"2013/05/12 17:00:00",CSUD,"Pumps Consumption",-164
"2013/05/12 17:00:00",CSUD,Thermal,1005
"2013/05/12 17:00:00",CSUD,Wind,250
"2013/05/12 17:00:00",NORD,Hydro,5502
"2013/05/12 17:00:00",NORD,"Hydro (River)",1375
"2013/05/12 17:00:00",NORD,Other,0
"2013/05/12 17:00:00",NORD,"Photovoltaic Estimated",1780
"2013/05/12 17:00:00",NORD,"Photovoltaic Measured",52
"2013/05/12 17:00:00",NORD,"Pumps Consumption",-647
"2013/05/12 17:00:00",NORD,Thermal,4629
"2013/05/12 17:00:00",NORD,Wind,19
"2013/05/12 17:00:00",SARD,Hydro,78
"2013/05/12 17:00:00",SARD,"Photovoltaic Estimated",195
"2013/05/12 17:00:00",SARD,"Photovoltaic Measured",20
"2013/05/12 17:00:00",SARD,"Pumps Consumption",0
"2013/05/12 17:00:00",SARD,Thermal,1121
"2013/05/12 17:00:00",SARD,Wind,20
"2013/05/12 17:00:00",SICI,Hydro,1
"2013/05/12 17:00:00",SICI,"Photovoltaic Estimated",285
"2013/05/12 17:00:00",SICI,"Photovoltaic Measured",17
"2013/05/12 17:00:00",SICI,"Pumps Consumption",-150
"2013/05/12 17:00:00",SICI,Thermal,1234
"2013/05/12 17:00:00",SICI,Wind,421
"2013/05/12 17:00:00",SUD,Geotermal,0
"2013/05/12 17:00:00",SUD,Hydro,85
"2013/05/12 17:00:00",SUD,"Hydro (River)",118
"2013/05/12 17:00:00",SUD,"Photovoltaic Estimated",620
"2013/05/12 17:00:00",SUD,"Photovoltaic Measured",40
"2013/05/12 17:00:00",SUD,Thermal,1868
"2013/05/12 17:00:00",SUD,Wind,618
"2013/05/12 18:00:00",CNOR,Geotermal,621
"2013/05/12 18:00:00",CNOR,Hydro,408
"2013/05/12 18:00:00",CNOR,"Hydro (River)",123
"2013/05/12 18:00:00",CNOR,"Photovoltaic Estimated",244
"2013/05/12 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/12 18:00:00",CNOR,Thermal,609
"2013/05/12 18:00:00",CNOR,Wind,14
"2013/05/12 18:00:00",CSUD,Hydro,613
"2013/05/12 18:00:00",CSUD,"Hydro (River)",27
"2013/05/12 18:00:00",CSUD,Other,0
"2013/05/12 18:00:00",CSUD,"Photovoltaic Estimated",268
"2013/05/12 18:00:00",CSUD,"Photovoltaic Measured",56
"2013/05/12 18:00:00",CSUD,"Pumps Consumption",-2
"2013/05/12 18:00:00",CSUD,Thermal,1088
"2013/05/12 18:00:00",CSUD,Wind,319
"2013/05/12 18:00:00",NORD,Hydro,5984
"2013/05/12 18:00:00",NORD,"Hydro (River)",1311
"2013/05/12 18:00:00",NORD,Other,-7
"2013/05/12 18:00:00",NORD,"Photovoltaic Estimated",815
"2013/05/12 18:00:00",NORD,"Photovoltaic Measured",12
"2013/05/12 18:00:00",NORD,"Pumps Consumption",-47
"2013/05/12 18:00:00",NORD,Thermal,4788
"2013/05/12 18:00:00",NORD,Wind,24
"2013/05/12 18:00:00",SARD,Hydro,123
"2013/05/12 18:00:00",SARD,"Photovoltaic Estimated",93
"2013/05/12 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/12 18:00:00",SARD,Thermal,1101
"2013/05/12 18:00:00",SARD,Wind,164
"2013/05/12 18:00:00",SICI,Hydro,16
"2013/05/12 18:00:00",SICI,"Photovoltaic Estimated",102
"2013/05/12 18:00:00",SICI,"Photovoltaic Measured",9
"2013/05/12 18:00:00",SICI,"Pumps Consumption",-6
"2013/05/12 18:00:00",SICI,Thermal,1376
"2013/05/12 18:00:00",SICI,Wind,690
"2013/05/12 18:00:00",SUD,Geotermal,0
"2013/05/12 18:00:00",SUD,Hydro,207
"2013/05/12 18:00:00",SUD,"Hydro (River)",113
"2013/05/12 18:00:00",SUD,"Photovoltaic Estimated",210
"2013/05/12 18:00:00",SUD,"Photovoltaic Measured",13
"2013/05/12 18:00:00",SUD,Thermal,1971
"2013/05/12 18:00:00",SUD,Wind,933
"2013/05/12 19:00:00",CNOR,Geotermal,622
"2013/05/12 19:00:00",CNOR,Hydro,481
"2013/05/12 19:00:00",CNOR,"Hydro (River)",126
"2013/05/12 19:00:00",CNOR,"Photovoltaic Estimated",50
"2013/05/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/12 19:00:00",CNOR,Thermal,687
"2013/05/12 19:00:00",CNOR,Wind,12
"2013/05/12 19:00:00",CSUD,Hydro,649
"2013/05/12 19:00:00",CSUD,"Hydro (River)",27
"2013/05/12 19:00:00",CSUD,"Photovoltaic Estimated",58
"2013/05/12 19:00:00",CSUD,"Photovoltaic Measured",15
"2013/05/12 19:00:00",CSUD,"Pumps Consumption",-2
"2013/05/12 19:00:00",CSUD,Thermal,1281
"2013/05/12 19:00:00",CSUD,Wind,405
"2013/05/12 19:00:00",NORD,Hydro,6638
"2013/05/12 19:00:00",NORD,"Hydro (River)",1310
"2013/05/12 19:00:00",NORD,Other,-6
"2013/05/12 19:00:00",NORD,"Photovoltaic Estimated",194
"2013/05/12 19:00:00",NORD,"Photovoltaic Measured",7
"2013/05/12 19:00:00",NORD,"Pumps Consumption",-44
"2013/05/12 19:00:00",NORD,Thermal,4917
"2013/05/12 19:00:00",NORD,Wind,25
"2013/05/12 19:00:00",SARD,Hydro,124
"2013/05/12 19:00:00",SARD,"Photovoltaic Estimated",24
"2013/05/12 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/12 19:00:00",SARD,Thermal,1095
"2013/05/12 19:00:00",SARD,Wind,316
"2013/05/12 19:00:00",SICI,Hydro,101
"2013/05/12 19:00:00",SICI,"Photovoltaic Estimated",8
"2013/05/12 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/12 19:00:00",SICI,Thermal,1451
"2013/05/12 19:00:00",SICI,Wind,686
"2013/05/12 19:00:00",SUD,Geotermal,0
"2013/05/12 19:00:00",SUD,Hydro,480
"2013/05/12 19:00:00",SUD,"Hydro (River)",122
"2013/05/12 19:00:00",SUD,"Photovoltaic Estimated",36
"2013/05/12 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/12 19:00:00",SUD,Thermal,2196
"2013/05/12 19:00:00",SUD,Wind,1085
"2013/05/12 20:00:00",CNOR,Geotermal,623
"2013/05/12 20:00:00",CNOR,Hydro,495
"2013/05/12 20:00:00",CNOR,"Hydro (River)",126
"2013/05/12 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/05/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/12 20:00:00",CNOR,Thermal,761
"2013/05/12 20:00:00",CNOR,Wind,12
"2013/05/12 20:00:00",CSUD,Hydro,673
"2013/05/12 20:00:00",CSUD,"Hydro (River)",27
"2013/05/12 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/05/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/12 20:00:00",CSUD,"Pumps Consumption",-2
"2013/05/12 20:00:00",CSUD,Thermal,1433
"2013/05/12 20:00:00",CSUD,Wind,440
"2013/05/12 20:00:00",NORD,Hydro,7572
"2013/05/12 20:00:00",NORD,"Hydro (River)",1330
"2013/05/12 20:00:00",NORD,Other,-8
"2013/05/12 20:00:00",NORD,"Photovoltaic Estimated",7
"2013/05/12 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/12 20:00:00",NORD,"Pumps Consumption",-44
"2013/05/12 20:00:00",NORD,Thermal,5012
"2013/05/12 20:00:00",NORD,Wind,20
"2013/05/12 20:00:00",SARD,Hydro,129
"2013/05/12 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/12 20:00:00",SARD,Thermal,1095
"2013/05/12 20:00:00",SARD,Wind,503
"2013/05/12 20:00:00",SICI,Hydro,205
"2013/05/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/12 20:00:00",SICI,Thermal,1548
"2013/05/12 20:00:00",SICI,Wind,623
"2013/05/12 20:00:00",SUD,Geotermal,0
"2013/05/12 20:00:00",SUD,Hydro,554
"2013/05/12 20:00:00",SUD,"Hydro (River)",129
"2013/05/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/12 20:00:00",SUD,Thermal,2426
"2013/05/12 20:00:00",SUD,Wind,1133
"2013/05/12 21:00:00",CNOR,Geotermal,623
"2013/05/12 21:00:00",CNOR,Hydro,494
"2013/05/12 21:00:00",CNOR,"Hydro (River)",122
"2013/05/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/12 21:00:00",CNOR,Thermal,774
"2013/05/12 21:00:00",CNOR,Wind,10
"2013/05/12 21:00:00",CSUD,Hydro,798
"2013/05/12 21:00:00",CSUD,"Hydro (River)",26
"2013/05/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/12 21:00:00",CSUD,"Pumps Consumption",-2
"2013/05/12 21:00:00",CSUD,Thermal,1587
"2013/05/12 21:00:00",CSUD,Wind,353
"2013/05/12 21:00:00",NORD,Hydro,7602
"2013/05/12 21:00:00",NORD,"Hydro (River)",1385
"2013/05/12 21:00:00",NORD,Other,-8
"2013/05/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/12 21:00:00",NORD,"Pumps Consumption",-44
"2013/05/12 21:00:00",NORD,Thermal,5396
"2013/05/12 21:00:00",NORD,Wind,14
"2013/05/12 21:00:00",SARD,Hydro,166
"2013/05/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/12 21:00:00",SARD,Thermal,1092
"2013/05/12 21:00:00",SARD,Wind,559
"2013/05/12 21:00:00",SICI,Hydro,284
"2013/05/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/12 21:00:00",SICI,Thermal,1538
"2013/05/12 21:00:00",SICI,Wind,621
"2013/05/12 21:00:00",SUD,Geotermal,0
"2013/05/12 21:00:00",SUD,Hydro,551
"2013/05/12 21:00:00",SUD,"Hydro (River)",127
"2013/05/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/12 21:00:00",SUD,Thermal,2735
"2013/05/12 21:00:00",SUD,Wind,1114
"2013/05/12 22:00:00",CNOR,Geotermal,624
"2013/05/12 22:00:00",CNOR,Hydro,424
"2013/05/12 22:00:00",CNOR,"Hydro (River)",119
"2013/05/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/12 22:00:00",CNOR,Thermal,750
"2013/05/12 22:00:00",CNOR,Wind,10
"2013/05/12 22:00:00",CSUD,Hydro,672
"2013/05/12 22:00:00",CSUD,"Hydro (River)",27
"2013/05/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/12 22:00:00",CSUD,"Pumps Consumption",-2
"2013/05/12 22:00:00",CSUD,Thermal,1672
"2013/05/12 22:00:00",CSUD,Wind,241
"2013/05/12 22:00:00",NORD,Hydro,7044
"2013/05/12 22:00:00",NORD,"Hydro (River)",1448
"2013/05/12 22:00:00",NORD,Other,-8
"2013/05/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/12 22:00:00",NORD,"Pumps Consumption",-45
"2013/05/12 22:00:00",NORD,Thermal,5382
"2013/05/12 22:00:00",NORD,Wind,12
"2013/05/12 22:00:00",SARD,Hydro,65
"2013/05/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/12 22:00:00",SARD,"Pumps Consumption",0
"2013/05/12 22:00:00",SARD,Thermal,1094
"2013/05/12 22:00:00",SARD,Wind,582
"2013/05/12 22:00:00",SICI,Hydro,207
"2013/05/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/12 22:00:00",SICI,Thermal,1440
"2013/05/12 22:00:00",SICI,Wind,545
"2013/05/12 22:00:00",SUD,Geotermal,0
"2013/05/12 22:00:00",SUD,Hydro,460
"2013/05/12 22:00:00",SUD,"Hydro (River)",131
"2013/05/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/12 22:00:00",SUD,Thermal,2507
"2013/05/12 22:00:00",SUD,Wind,1014
"2013/05/12 23:00:00",CNOR,Geotermal,624
"2013/05/12 23:00:00",CNOR,Hydro,415
"2013/05/12 23:00:00",CNOR,"Hydro (River)",109
"2013/05/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/12 23:00:00",CNOR,Thermal,721
"2013/05/12 23:00:00",CNOR,Wind,7
"2013/05/12 23:00:00",CSUD,Hydro,416
"2013/05/12 23:00:00",CSUD,"Hydro (River)",27
"2013/05/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/12 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/12 23:00:00",CSUD,Thermal,1989
"2013/05/12 23:00:00",CSUD,Wind,168
"2013/05/12 23:00:00",NORD,Hydro,6552
"2013/05/12 23:00:00",NORD,"Hydro (River)",1513
"2013/05/12 23:00:00",NORD,Other,-8
"2013/05/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/12 23:00:00",NORD,"Pumps Consumption",-45
"2013/05/12 23:00:00",NORD,Thermal,4555
"2013/05/12 23:00:00",NORD,Wind,8
"2013/05/12 23:00:00",SARD,Hydro,20
"2013/05/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/12 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/12 23:00:00",SARD,Thermal,1096
"2013/05/12 23:00:00",SARD,Wind,567
"2013/05/12 23:00:00",SICI,Hydro,31
"2013/05/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/12 23:00:00",SICI,Thermal,1419
"2013/05/12 23:00:00",SICI,Wind,503
"2013/05/12 23:00:00",SUD,Geotermal,0
"2013/05/12 23:00:00",SUD,Hydro,397
"2013/05/12 23:00:00",SUD,"Hydro (River)",140
"2013/05/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/12 23:00:00",SUD,Thermal,2109
"2013/05/12 23:00:00",SUD,Wind,922
