"2013/12/13 03:00:00",SARD,"Pumps Consumption",-6
"2013/12/13 03:00:00",SARD,Thermal,1109
"2013/12/13 03:00:00",SARD,Wind,15
"2013/12/13 03:00:00",SICI,Hydro,3
"2013/12/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 03:00:00",SICI,"Pumps Consumption",0
"2013/12/13 03:00:00",SICI,Thermal,1377
"2013/12/13 03:00:00",SICI,Wind,181
"2013/12/13 03:00:00",SUD,Geotermal,0
"2013/12/13 03:00:00",SUD,Hydro,84
"2013/12/13 03:00:00",SUD,"Hydro (River)",104
"2013/12/13 03:00:00",SUD,Other,0
"2013/12/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 03:00:00",SUD,Thermal,4059
"2013/12/13 03:00:00",SUD,Wind,887
"2013/12/13 04:00:00",CNOR,Geotermal,599
"2013/12/13 04:00:00",CNOR,Hydro,152
"2013/12/13 04:00:00",CNOR,"Hydro (River)",96
"2013/12/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 04:00:00",CNOR,Thermal,915
"2013/12/13 04:00:00",CNOR,Wind,11
"2013/12/13 04:00:00",CSUD,Hydro,300
"2013/12/13 04:00:00",CSUD,"Hydro (River)",27
"2013/12/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 04:00:00",CSUD,"Pumps Consumption",-509
"2013/12/13 04:00:00",CSUD,Thermal,1964
"2013/12/13 04:00:00",CSUD,Wind,67
"2013/12/13 04:00:00",NORD,Hydro,1056
"2013/12/13 04:00:00",NORD,"Hydro (River)",1048
"2013/12/13 04:00:00",NORD,Other,0
"2013/12/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 04:00:00",NORD,"Pumps Consumption",-642
"2013/12/13 04:00:00",NORD,Thermal,8544
"2013/12/13 04:00:00",NORD,Wind,36
"2013/12/13 04:00:00",SARD,Hydro,40
"2013/12/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 04:00:00",SARD,"Pumps Consumption",-6
"2013/12/13 04:00:00",SARD,Thermal,1109
"2013/12/13 04:00:00",SARD,Wind,9
"2013/12/13 04:00:00",SICI,Hydro,3
"2013/12/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 04:00:00",SICI,"Pumps Consumption",0
"2013/12/13 04:00:00",SICI,Thermal,1423
"2013/12/13 04:00:00",SICI,Wind,175
"2013/12/13 04:00:00",SUD,Geotermal,0
"2013/12/13 04:00:00",SUD,Hydro,152
"2013/12/13 04:00:00",SUD,"Hydro (River)",101
"2013/12/13 04:00:00",SUD,Other,0
"2013/12/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 04:00:00",SUD,Thermal,3954
"2013/12/13 04:00:00",SUD,Wind,840
"2013/12/13 05:00:00",CNOR,Geotermal,599
"2013/12/13 05:00:00",CNOR,Hydro,170
"2013/12/13 05:00:00",CNOR,"Hydro (River)",103
"2013/12/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 05:00:00",CNOR,Thermal,969
"2013/12/13 05:00:00",CNOR,Wind,12
"2013/12/13 05:00:00",CSUD,Hydro,311
"2013/12/13 05:00:00",CSUD,"Hydro (River)",29
"2013/12/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 05:00:00",CSUD,"Pumps Consumption",-506
"2013/12/13 05:00:00",CSUD,Thermal,2066
"2013/12/13 05:00:00",CSUD,Wind,53
"2013/12/13 05:00:00",NORD,Hydro,1161
"2013/12/13 05:00:00",NORD,"Hydro (River)",1042
"2013/12/13 05:00:00",NORD,Other,0
"2013/12/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 05:00:00",NORD,"Pumps Consumption",-640
"2013/12/13 05:00:00",NORD,Thermal,9123
"2013/12/13 05:00:00",NORD,Wind,31
"2013/12/13 05:00:00",SARD,Hydro,41
"2013/12/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 05:00:00",SARD,"Pumps Consumption",-6
"2013/12/13 05:00:00",SARD,Thermal,1110
"2013/12/13 05:00:00",SARD,Wind,6
"2013/12/13 05:00:00",SICI,Hydro,3
"2013/12/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 05:00:00",SICI,"Pumps Consumption",0
"2013/12/13 05:00:00",SICI,Thermal,1495
"2013/12/13 05:00:00",SICI,Wind,156
"2013/12/13 05:00:00",SUD,Geotermal,0
"2013/12/13 05:00:00",SUD,Hydro,222
"2013/12/13 05:00:00",SUD,"Hydro (River)",95
"2013/12/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 05:00:00",SUD,Thermal,4467
"2013/12/13 05:00:00",SUD,Wind,848
"2013/12/13 06:00:00",CNOR,Geotermal,599
"2013/12/13 06:00:00",CNOR,Hydro,245
"2013/12/13 06:00:00",CNOR,"Hydro (River)",96
"2013/12/13 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 06:00:00",CNOR,Thermal,1125
"2013/12/13 06:00:00",CNOR,Wind,11
"2013/12/13 06:00:00",CSUD,Hydro,374
"2013/12/13 06:00:00",CSUD,"Hydro (River)",27
"2013/12/13 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 06:00:00",CSUD,"Pumps Consumption",-366
"2013/12/13 06:00:00",CSUD,Thermal,2478
"2013/12/13 06:00:00",CSUD,Wind,62
"2013/12/13 06:00:00",NORD,Hydro,1687
"2013/12/13 06:00:00",NORD,"Hydro (River)",1055
"2013/12/13 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 06:00:00",NORD,"Pumps Consumption",-545
"2013/12/13 06:00:00",NORD,Thermal,11532
"2013/12/13 06:00:00",NORD,Wind,27
"2013/12/13 06:00:00",SARD,Hydro,41
"2013/12/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 06:00:00",SARD,"Pumps Consumption",-5
"2013/12/13 06:00:00",SARD,Thermal,1148
"2013/12/13 06:00:00",SARD,Wind,5
"2013/12/13 06:00:00",SICI,Hydro,3
"2013/12/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 06:00:00",SICI,"Pumps Consumption",0
"2013/12/13 06:00:00",SICI,Thermal,1768
"2013/12/13 06:00:00",SICI,Wind,142
"2013/12/13 06:00:00",SUD,Geotermal,0
"2013/12/13 06:00:00",SUD,Hydro,237
"2013/12/13 06:00:00",SUD,"Hydro (River)",103
"2013/12/13 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 06:00:00",SUD,Thermal,5218
"2013/12/13 06:00:00",SUD,Wind,806
"2013/12/13 07:00:00",CNOR,Geotermal,600
"2013/12/13 07:00:00",CNOR,Hydro,455
"2013/12/13 07:00:00",CNOR,"Hydro (River)",100
"2013/12/13 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 07:00:00",CNOR,Thermal,1268
"2013/12/13 07:00:00",CNOR,Wind,10
"2013/12/13 07:00:00",CSUD,Hydro,390
"2013/12/13 07:00:00",CSUD,"Hydro (River)",28
"2013/12/13 07:00:00",CSUD,"Photovoltaic Estimated",5
"2013/12/13 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 07:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 07:00:00",CSUD,Thermal,2980
"2013/12/13 07:00:00",CSUD,Wind,58
"2013/12/13 07:00:00",NORD,Hydro,3704
"2013/12/13 07:00:00",NORD,"Hydro (River)",1048
"2013/12/13 07:00:00",NORD,Other,0
"2013/12/13 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 07:00:00",NORD,Thermal,12176
"2013/12/13 07:00:00",NORD,Wind,21
"2013/12/13 07:00:00",SARD,Hydro,63
"2013/12/13 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 07:00:00",SARD,"Pumps Consumption",-4
"2013/12/13 07:00:00",SARD,Thermal,1170
"2013/12/13 07:00:00",SARD,Wind,4
"2013/12/13 07:00:00",SICI,Hydro,3
"2013/12/13 07:00:00",SICI,"Photovoltaic Estimated",28
"2013/12/13 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/13 07:00:00",SICI,"Pumps Consumption",0
"2013/12/13 07:00:00",SICI,Thermal,2101
"2013/12/13 07:00:00",SICI,Wind,129
"2013/12/13 07:00:00",SUD,Geotermal,0
"2013/12/13 07:00:00",SUD,Hydro,283
"2013/12/13 07:00:00",SUD,"Hydro (River)",106
"2013/12/13 07:00:00",SUD,"Photovoltaic Estimated",74
"2013/12/13 07:00:00",SUD,"Photovoltaic Measured",4
"2013/12/13 07:00:00",SUD,Thermal,6002
"2013/12/13 07:00:00",SUD,Wind,769
"2013/12/13 08:00:00",CNOR,Geotermal,600
"2013/12/13 08:00:00",CNOR,Hydro,510
"2013/12/13 08:00:00",CNOR,"Hydro (River)",102
"2013/12/13 08:00:00",CNOR,"Photovoltaic Estimated",104
"2013/12/13 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 08:00:00",CNOR,Thermal,1316
"2013/12/13 08:00:00",CNOR,Wind,10
"2013/12/13 08:00:00",CSUD,Hydro,689
"2013/12/13 08:00:00",CSUD,"Hydro (River)",29
"2013/12/13 08:00:00",CSUD,"Photovoltaic Estimated",139
"2013/12/13 08:00:00",CSUD,"Photovoltaic Measured",10
"2013/12/13 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 08:00:00",CSUD,Thermal,2946
"2013/12/13 08:00:00",CSUD,Wind,70
"2013/12/13 08:00:00",NORD,Hydro,4786
"2013/12/13 08:00:00",NORD,"Hydro (River)",1001
"2013/12/13 08:00:00",NORD,"Photovoltaic Estimated",122
"2013/12/13 08:00:00",NORD,"Photovoltaic Measured",6
"2013/12/13 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 08:00:00",NORD,Thermal,12571
"2013/12/13 08:00:00",NORD,Wind,20
"2013/12/13 08:00:00",SARD,Hydro,99
"2013/12/13 08:00:00",SARD,"Photovoltaic Estimated",30
"2013/12/13 08:00:00",SARD,"Photovoltaic Measured",4
"2013/12/13 08:00:00",SARD,Thermal,1163
"2013/12/13 08:00:00",SARD,Wind,5
"2013/12/13 08:00:00",SICI,Hydro,3
"2013/12/13 08:00:00",SICI,"Photovoltaic Estimated",260
"2013/12/13 08:00:00",SICI,"Photovoltaic Measured",10
"2013/12/13 08:00:00",SICI,"Pumps Consumption",0
"2013/12/13 08:00:00",SICI,Thermal,2184
"2013/12/13 08:00:00",SICI,Wind,123
"2013/12/13 08:00:00",SUD,Geotermal,0
"2013/12/13 08:00:00",SUD,Hydro,275
"2013/12/13 08:00:00",SUD,"Hydro (River)",97
"2013/12/13 08:00:00",SUD,"Photovoltaic Estimated",563
"2013/12/13 08:00:00",SUD,"Photovoltaic Measured",35
"2013/12/13 08:00:00",SUD,Thermal,5712
"2013/12/13 08:00:00",SUD,Wind,745
"2013/12/13 09:00:00",CNOR,Geotermal,585
"2013/12/13 09:00:00",CNOR,Hydro,538
"2013/12/13 09:00:00",CNOR,"Hydro (River)",104
"2013/12/13 09:00:00",CNOR,"Photovoltaic Estimated",296
"2013/12/13 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/13 09:00:00",CNOR,Thermal,1311
"2013/12/13 09:00:00",CNOR,Wind,10
"2013/12/13 09:00:00",CSUD,Hydro,764
"2013/12/13 09:00:00",CSUD,"Hydro (River)",32
"2013/12/13 09:00:00",CSUD,"Photovoltaic Estimated",400
"2013/12/13 09:00:00",CSUD,"Photovoltaic Measured",30
"2013/12/13 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 09:00:00",CSUD,Thermal,2810
"2013/12/13 09:00:00",CSUD,Wind,87
"2013/12/13 09:00:00",NORD,Hydro,4786
"2013/12/13 09:00:00",NORD,"Hydro (River)",1018
"2013/12/13 09:00:00",NORD,Other,0
"2013/12/13 09:00:00",NORD,"Photovoltaic Estimated",631
"2013/12/13 09:00:00",NORD,"Photovoltaic Measured",28
"2013/12/13 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 09:00:00",NORD,Thermal,12903
"2013/12/13 09:00:00",NORD,Wind,19
"2013/12/13 09:00:00",SARD,Hydro,108
"2013/12/13 09:00:00",SARD,"Photovoltaic Estimated",83
"2013/12/13 09:00:00",SARD,"Photovoltaic Measured",13
"2013/12/13 09:00:00",SARD,Thermal,1135
"2013/12/13 09:00:00",SARD,Wind,7
"2013/12/13 09:00:00",SICI,Hydro,3
"2013/12/13 09:00:00",SICI,"Photovoltaic Estimated",456
"2013/12/13 09:00:00",SICI,"Photovoltaic Measured",16
"2013/12/13 09:00:00",SICI,"Pumps Consumption",0
"2013/12/13 09:00:00",SICI,Thermal,2089
"2013/12/13 09:00:00",SICI,Wind,107
"2013/12/13 09:00:00",SUD,Geotermal,0
"2013/12/13 09:00:00",SUD,Hydro,259
"2013/12/13 09:00:00",SUD,"Hydro (River)",97
"2013/12/13 09:00:00",SUD,"Photovoltaic Estimated",1175
"2013/12/13 09:00:00",SUD,"Photovoltaic Measured",71
"2013/12/13 09:00:00",SUD,Thermal,5382
"2013/12/13 09:00:00",SUD,Wind,716
"2013/12/13 10:00:00",CNOR,Geotermal,578
"2013/12/13 10:00:00",CNOR,Hydro,520
"2013/12/13 10:00:00",CNOR,"Hydro (River)",98
"2013/12/13 10:00:00",CNOR,"Photovoltaic Estimated",438
"2013/12/13 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/13 10:00:00",CNOR,Thermal,1275
"2013/12/13 10:00:00",CNOR,Wind,9
"2013/12/13 10:00:00",CSUD,Hydro,837
"2013/12/13 10:00:00",CSUD,"Hydro (River)",34
"2013/12/13 10:00:00",CSUD,"Photovoltaic Estimated",686
"2013/12/13 10:00:00",CSUD,"Photovoltaic Measured",58
"2013/12/13 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 10:00:00",CSUD,Thermal,2602
"2013/12/13 10:00:00",CSUD,Wind,88
"2013/12/13 10:00:00",NORD,Hydro,3587
"2013/12/13 10:00:00",NORD,"Hydro (River)",1043
"2013/12/13 10:00:00",NORD,Other,0
"2013/12/13 10:00:00",NORD,"Photovoltaic Estimated",1434
"2013/12/13 10:00:00",NORD,"Photovoltaic Measured",62
"2013/12/13 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 10:00:00",NORD,Thermal,12810
"2013/12/13 10:00:00",NORD,Wind,18
"2013/12/13 10:00:00",SARD,Hydro,80
"2013/12/13 10:00:00",SARD,"Photovoltaic Estimated",141
"2013/12/13 10:00:00",SARD,"Photovoltaic Measured",28
"2013/12/13 10:00:00",SARD,"Pumps Consumption",-8
"2013/12/13 10:00:00",SARD,Thermal,1098
"2013/12/13 10:00:00",SARD,Wind,7
"2013/12/13 10:00:00",SICI,Hydro,3
"2013/12/13 10:00:00",SICI,"Photovoltaic Estimated",535
"2013/12/13 10:00:00",SICI,"Photovoltaic Measured",16
"2013/12/13 10:00:00",SICI,"Pumps Consumption",0
"2013/12/13 10:00:00",SICI,Thermal,1966
"2013/12/13 10:00:00",SICI,Wind,98
"2013/12/13 10:00:00",SUD,Geotermal,0
"2013/12/13 10:00:00",SUD,Hydro,288
"2013/12/13 10:00:00",SUD,"Hydro (River)",103
"2013/12/13 10:00:00",SUD,"Photovoltaic Estimated",1506
"2013/12/13 10:00:00",SUD,"Photovoltaic Measured",105
"2013/12/13 10:00:00",SUD,Thermal,5022
"2013/12/13 10:00:00",SUD,Wind,710
"2013/12/13 11:00:00",CNOR,Geotermal,586
"2013/12/13 11:00:00",CNOR,Hydro,315
"2013/12/13 11:00:00",CNOR,"Hydro (River)",110
"2013/12/13 11:00:00",CNOR,"Photovoltaic Estimated",544
"2013/12/13 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/13 11:00:00",CNOR,Thermal,1121
"2013/12/13 11:00:00",CNOR,Wind,9
"2013/12/13 11:00:00",CSUD,Hydro,752
"2013/12/13 11:00:00",CSUD,"Hydro (River)",39
"2013/12/13 11:00:00",CSUD,"Photovoltaic Estimated",848
"2013/12/13 11:00:00",CSUD,"Photovoltaic Measured",70
"2013/12/13 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 11:00:00",CSUD,Thermal,2349
"2013/12/13 11:00:00",CSUD,Wind,80
"2013/12/13 11:00:00",NORD,Hydro,2926
"2013/12/13 11:00:00",NORD,"Hydro (River)",1078
"2013/12/13 11:00:00",NORD,Other,0
"2013/12/13 11:00:00",NORD,"Photovoltaic Estimated",2248
"2013/12/13 11:00:00",NORD,"Photovoltaic Measured",85
"2013/12/13 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 11:00:00",NORD,Thermal,12819
"2013/12/13 11:00:00",NORD,Wind,14
"2013/12/13 11:00:00",SARD,Hydro,48
"2013/12/13 11:00:00",SARD,"Photovoltaic Estimated",182
"2013/12/13 11:00:00",SARD,"Photovoltaic Measured",34
"2013/12/13 11:00:00",SARD,"Pumps Consumption",-82
"2013/12/13 11:00:00",SARD,Thermal,1095
"2013/12/13 11:00:00",SARD,Wind,7
"2013/12/13 11:00:00",SICI,Hydro,5
"2013/12/13 11:00:00",SICI,"Photovoltaic Estimated",558
"2013/12/13 11:00:00",SICI,"Photovoltaic Measured",13
"2013/12/13 11:00:00",SICI,"Pumps Consumption",0
"2013/12/13 11:00:00",SICI,Thermal,1882
"2013/12/13 11:00:00",SICI,Wind,89
"2013/12/13 11:00:00",SUD,Geotermal,0
"2013/12/13 11:00:00",SUD,Hydro,288
"2013/12/13 11:00:00",SUD,"Hydro (River)",113
"2013/12/13 11:00:00",SUD,"Photovoltaic Estimated",1598
"2013/12/13 11:00:00",SUD,"Photovoltaic Measured",115
"2013/12/13 11:00:00",SUD,Thermal,4902
"2013/12/13 11:00:00",SUD,Wind,687
"2013/12/13 12:00:00",CNOR,Geotermal,577
"2013/12/13 12:00:00",CNOR,Hydro,243
"2013/12/13 12:00:00",CNOR,"Hydro (River)",114
"2013/12/13 12:00:00",CNOR,"Photovoltaic Estimated",534
"2013/12/13 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/13 12:00:00",CNOR,Thermal,1074
"2013/12/13 12:00:00",CNOR,Wind,8
"2013/12/13 12:00:00",CSUD,Hydro,597
"2013/12/13 12:00:00",CSUD,"Hydro (River)",41
