"2013/03/15 01:00:00",NORD,Other,0
"2013/03/15 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 01:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 01:00:00",NORD,"Pumps Consumption",-468
"2013/03/15 01:00:00",NORD,Thermal,9556
"2013/03/15 01:00:00",NORD,Wind,57
"2013/03/15 01:00:00",SARD,Hydro,116
"2013/03/15 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 01:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 01:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 01:00:00",SARD,Thermal,819
"2013/03/15 01:00:00",SARD,Wind,723
"2013/03/15 01:00:00",SICI,Hydro,74
"2013/03/15 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 01:00:00",SICI,"Pumps Consumption",-10
"2013/03/15 01:00:00",SICI,Thermal,1068
"2013/03/15 01:00:00",SICI,Wind,1248
"2013/03/15 01:00:00",SUD,Geotermal,0
"2013/03/15 01:00:00",SUD,Hydro,473
"2013/03/15 01:00:00",SUD,"Hydro (River)",82
"2013/03/15 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 01:00:00",SUD,Thermal,2520
"2013/03/15 01:00:00",SUD,Wind,1718
"2013/03/15 02:00:00",CNOR,Geotermal,613
"2013/03/15 02:00:00",CNOR,Hydro,538
"2013/03/15 02:00:00",CNOR,"Hydro (River)",209
"2013/03/15 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 02:00:00",CNOR,Thermal,881
"2013/03/15 02:00:00",CNOR,Wind,50
"2013/03/15 02:00:00",CSUD,Hydro,617
"2013/03/15 02:00:00",CSUD,"Hydro (River)",52
"2013/03/15 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 02:00:00",CSUD,"Pumps Consumption",-6
"2013/03/15 02:00:00",CSUD,Thermal,1368
"2013/03/15 02:00:00",CSUD,Wind,342
"2013/03/15 02:00:00",NORD,Hydro,963
"2013/03/15 02:00:00",NORD,"Hydro (River)",661
"2013/03/15 02:00:00",NORD,Other,0
"2013/03/15 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 02:00:00",NORD,"Pumps Consumption",-2
"2013/03/15 02:00:00",NORD,Thermal,8782
"2013/03/15 02:00:00",NORD,Wind,53
"2013/03/15 02:00:00",SARD,Hydro,116
"2013/03/15 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 02:00:00",SARD,"Pumps Consumption",-4
"2013/03/15 02:00:00",SARD,Thermal,812
"2013/03/15 02:00:00",SARD,Wind,659
"2013/03/15 02:00:00",SICI,Hydro,73
"2013/03/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 02:00:00",SICI,"Pumps Consumption",-148
"2013/03/15 02:00:00",SICI,Thermal,1081
"2013/03/15 02:00:00",SICI,Wind,1230
"2013/03/15 02:00:00",SUD,Geotermal,0
"2013/03/15 02:00:00",SUD,Hydro,388
"2013/03/15 02:00:00",SUD,"Hydro (River)",78
"2013/03/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 02:00:00",SUD,Thermal,2405
"2013/03/15 02:00:00",SUD,Wind,1749
"2013/03/15 03:00:00",CNOR,Geotermal,613
"2013/03/15 03:00:00",CNOR,Hydro,530
"2013/03/15 03:00:00",CNOR,"Hydro (River)",212
"2013/03/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 03:00:00",CNOR,Thermal,891
"2013/03/15 03:00:00",CNOR,Wind,49
"2013/03/15 03:00:00",CSUD,Hydro,617
"2013/03/15 03:00:00",CSUD,"Hydro (River)",54
"2013/03/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 03:00:00",CSUD,"Pumps Consumption",-6
"2013/03/15 03:00:00",CSUD,Thermal,1305
"2013/03/15 03:00:00",CSUD,Wind,320
"2013/03/15 03:00:00",NORD,Hydro,899
"2013/03/15 03:00:00",NORD,"Hydro (River)",653
"2013/03/15 03:00:00",NORD,Other,0
"2013/03/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 03:00:00",NORD,"Pumps Consumption",-2
"2013/03/15 03:00:00",NORD,Thermal,7826
"2013/03/15 03:00:00",NORD,Wind,51
"2013/03/15 03:00:00",SARD,Hydro,116
"2013/03/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 03:00:00",SARD,"Pumps Consumption",-4
"2013/03/15 03:00:00",SARD,Thermal,812
"2013/03/15 03:00:00",SARD,Wind,607
"2013/03/15 03:00:00",SICI,Hydro,73
"2013/03/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 03:00:00",SICI,"Pumps Consumption",-148
"2013/03/15 03:00:00",SICI,Thermal,1082
"2013/03/15 03:00:00",SICI,Wind,1255
"2013/03/15 03:00:00",SUD,Geotermal,0
"2013/03/15 03:00:00",SUD,Hydro,383
"2013/03/15 03:00:00",SUD,"Hydro (River)",75
"2013/03/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 03:00:00",SUD,Thermal,2351
"2013/03/15 03:00:00",SUD,Wind,1554
"2013/03/15 04:00:00",CNOR,Geotermal,613
"2013/03/15 04:00:00",CNOR,Hydro,526
"2013/03/15 04:00:00",CNOR,"Hydro (River)",212
"2013/03/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 04:00:00",CNOR,Thermal,898
"2013/03/15 04:00:00",CNOR,Wind,48
"2013/03/15 04:00:00",CSUD,Hydro,615
"2013/03/15 04:00:00",CSUD,"Hydro (River)",53
"2013/03/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 04:00:00",CSUD,"Pumps Consumption",-7
"2013/03/15 04:00:00",CSUD,Thermal,1301
"2013/03/15 04:00:00",CSUD,Wind,338
"2013/03/15 04:00:00",NORD,Hydro,848
"2013/03/15 04:00:00",NORD,"Hydro (River)",637
"2013/03/15 04:00:00",NORD,Other,0
"2013/03/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 04:00:00",NORD,"Pumps Consumption",-2
"2013/03/15 04:00:00",NORD,Thermal,7870
"2013/03/15 04:00:00",NORD,Wind,52
"2013/03/15 04:00:00",SARD,Hydro,116
"2013/03/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 04:00:00",SARD,"Pumps Consumption",-4
"2013/03/15 04:00:00",SARD,Thermal,811
"2013/03/15 04:00:00",SARD,Wind,616
"2013/03/15 04:00:00",SICI,Hydro,73
"2013/03/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 04:00:00",SICI,"Pumps Consumption",-147
"2013/03/15 04:00:00",SICI,Thermal,1105
"2013/03/15 04:00:00",SICI,Wind,1188
"2013/03/15 04:00:00",SUD,Geotermal,0
"2013/03/15 04:00:00",SUD,Hydro,381
"2013/03/15 04:00:00",SUD,"Hydro (River)",76
"2013/03/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 04:00:00",SUD,Thermal,2334
"2013/03/15 04:00:00",SUD,Wind,1366
"2013/03/15 05:00:00",CNOR,Geotermal,613
"2013/03/15 05:00:00",CNOR,Hydro,541
"2013/03/15 05:00:00",CNOR,"Hydro (River)",215
"2013/03/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 05:00:00",CNOR,Thermal,946
"2013/03/15 05:00:00",CNOR,Wind,52
"2013/03/15 05:00:00",CSUD,Hydro,615
"2013/03/15 05:00:00",CSUD,"Hydro (River)",53
"2013/03/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 05:00:00",CSUD,"Pumps Consumption",-7
"2013/03/15 05:00:00",CSUD,Thermal,1527
"2013/03/15 05:00:00",CSUD,Wind,330
"2013/03/15 05:00:00",NORD,Hydro,864
"2013/03/15 05:00:00",NORD,"Hydro (River)",637
"2013/03/15 05:00:00",NORD,Other,0
"2013/03/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 05:00:00",NORD,"Pumps Consumption",-2
"2013/03/15 05:00:00",NORD,Thermal,8809
"2013/03/15 05:00:00",NORD,Wind,47
"2013/03/15 05:00:00",SARD,Hydro,116
"2013/03/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 05:00:00",SARD,"Pumps Consumption",-4
"2013/03/15 05:00:00",SARD,Thermal,808
"2013/03/15 05:00:00",SARD,Wind,577
"2013/03/15 05:00:00",SICI,Hydro,73
"2013/03/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 05:00:00",SICI,"Pumps Consumption",-147
"2013/03/15 05:00:00",SICI,Thermal,1123
"2013/03/15 05:00:00",SICI,Wind,1198
"2013/03/15 05:00:00",SUD,Geotermal,0
"2013/03/15 05:00:00",SUD,Hydro,376
"2013/03/15 05:00:00",SUD,"Hydro (River)",77
"2013/03/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 05:00:00",SUD,Thermal,2380
"2013/03/15 05:00:00",SUD,Wind,1146
"2013/03/15 06:00:00",CNOR,Geotermal,611
"2013/03/15 06:00:00",CNOR,Hydro,602
"2013/03/15 06:00:00",CNOR,"Hydro (River)",214
"2013/03/15 06:00:00",CNOR,"Photovoltaic Estimated",13
"2013/03/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 06:00:00",CNOR,Thermal,1007
"2013/03/15 06:00:00",CNOR,Wind,47
"2013/03/15 06:00:00",CSUD,Hydro,658
"2013/03/15 06:00:00",CSUD,"Hydro (River)",54
"2013/03/15 06:00:00",CSUD,"Photovoltaic Estimated",6
"2013/03/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 06:00:00",CSUD,"Pumps Consumption",-5
"2013/03/15 06:00:00",CSUD,Thermal,1830
"2013/03/15 06:00:00",CSUD,Wind,351
"2013/03/15 06:00:00",NORD,Hydro,1563
"2013/03/15 06:00:00",NORD,"Hydro (River)",698
"2013/03/15 06:00:00",NORD,Other,0
"2013/03/15 06:00:00",NORD,"Photovoltaic Estimated",8
"2013/03/15 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 06:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 06:00:00",NORD,Thermal,11902
"2013/03/15 06:00:00",NORD,Wind,43
"2013/03/15 06:00:00",SARD,Hydro,116
"2013/03/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 06:00:00",SARD,"Pumps Consumption",-4
"2013/03/15 06:00:00",SARD,Thermal,842
"2013/03/15 06:00:00",SARD,Wind,592
"2013/03/15 06:00:00",SICI,Hydro,74
"2013/03/15 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/03/15 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 06:00:00",SICI,"Pumps Consumption",-145
"2013/03/15 06:00:00",SICI,Thermal,1141
"2013/03/15 06:00:00",SICI,Wind,1161
"2013/03/15 06:00:00",SUD,Geotermal,0
"2013/03/15 06:00:00",SUD,Hydro,382
"2013/03/15 06:00:00",SUD,"Hydro (River)",77
"2013/03/15 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/03/15 06:00:00",SUD,"Photovoltaic Measured",1
"2013/03/15 06:00:00",SUD,Thermal,2725
"2013/03/15 06:00:00",SUD,Wind,1127
"2013/03/15 07:00:00",CNOR,Geotermal,609
"2013/03/15 07:00:00",CNOR,Hydro,606
"2013/03/15 07:00:00",CNOR,"Hydro (River)",209
"2013/03/15 07:00:00",CNOR,"Photovoltaic Estimated",154
"2013/03/15 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/15 07:00:00",CNOR,Thermal,1096
"2013/03/15 07:00:00",CNOR,Wind,41
"2013/03/15 07:00:00",CSUD,Hydro,812
"2013/03/15 07:00:00",CSUD,"Hydro (River)",53
"2013/03/15 07:00:00",CSUD,"Photovoltaic Estimated",88
"2013/03/15 07:00:00",CSUD,"Photovoltaic Measured",20
"2013/03/15 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 07:00:00",CSUD,Thermal,1966
"2013/03/15 07:00:00",CSUD,Wind,356
"2013/03/15 07:00:00",NORD,Hydro,2829
"2013/03/15 07:00:00",NORD,"Hydro (River)",703
"2013/03/15 07:00:00",NORD,Other,0
"2013/03/15 07:00:00",NORD,"Photovoltaic Estimated",494
"2013/03/15 07:00:00",NORD,"Photovoltaic Measured",17
"2013/03/15 07:00:00",NORD,"Pumps Consumption",-2
"2013/03/15 07:00:00",NORD,Thermal,13693
"2013/03/15 07:00:00",NORD,Wind,43
"2013/03/15 07:00:00",SARD,Hydro,116
"2013/03/15 07:00:00",SARD,"Photovoltaic Estimated",12
"2013/03/15 07:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 07:00:00",SARD,"Pumps Consumption",-4
"2013/03/15 07:00:00",SARD,Thermal,900
"2013/03/15 07:00:00",SARD,Wind,582
"2013/03/15 07:00:00",SICI,Hydro,189
"2013/03/15 07:00:00",SICI,"Photovoltaic Estimated",41
"2013/03/15 07:00:00",SICI,"Photovoltaic Measured",1
"2013/03/15 07:00:00",SICI,"Pumps Consumption",0
"2013/03/15 07:00:00",SICI,Thermal,1181
"2013/03/15 07:00:00",SICI,Wind,1108
"2013/03/15 07:00:00",SUD,Geotermal,0
"2013/03/15 07:00:00",SUD,Hydro,462
"2013/03/15 07:00:00",SUD,"Hydro (River)",79
"2013/03/15 07:00:00",SUD,"Photovoltaic Estimated",134
"2013/03/15 07:00:00",SUD,"Photovoltaic Measured",7
"2013/03/15 07:00:00",SUD,Thermal,3185
"2013/03/15 07:00:00",SUD,Wind,1128
"2013/03/15 08:00:00",CNOR,Geotermal,608
"2013/03/15 08:00:00",CNOR,Hydro,636
"2013/03/15 08:00:00",CNOR,"Hydro (River)",191
"2013/03/15 08:00:00",CNOR,"Photovoltaic Estimated",387
"2013/03/15 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/15 08:00:00",CNOR,Thermal,1207
"2013/03/15 08:00:00",CNOR,Wind,41
"2013/03/15 08:00:00",CSUD,Hydro,851
"2013/03/15 08:00:00",CSUD,"Hydro (River)",58
"2013/03/15 08:00:00",CSUD,"Photovoltaic Estimated",284
"2013/03/15 08:00:00",CSUD,"Photovoltaic Measured",59
"2013/03/15 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 08:00:00",CSUD,Thermal,2081
"2013/03/15 08:00:00",CSUD,Wind,474
"2013/03/15 08:00:00",NORD,Hydro,3846
"2013/03/15 08:00:00",NORD,"Hydro (River)",769
"2013/03/15 08:00:00",NORD,Other,0
"2013/03/15 08:00:00",NORD,"Photovoltaic Estimated",1349
"2013/03/15 08:00:00",NORD,"Photovoltaic Measured",33
"2013/03/15 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 08:00:00",NORD,Thermal,14151
"2013/03/15 08:00:00",NORD,Wind,44
"2013/03/15 08:00:00",SARD,Hydro,172
"2013/03/15 08:00:00",SARD,"Photovoltaic Estimated",35
"2013/03/15 08:00:00",SARD,"Photovoltaic Measured",3
"2013/03/15 08:00:00",SARD,Thermal,937
"2013/03/15 08:00:00",SARD,Wind,531
"2013/03/15 08:00:00",SICI,Hydro,232
"2013/03/15 08:00:00",SICI,"Photovoltaic Estimated",308
"2013/03/15 08:00:00",SICI,"Photovoltaic Measured",6
"2013/03/15 08:00:00",SICI,Thermal,1215
"2013/03/15 08:00:00",SICI,Wind,1103
"2013/03/15 08:00:00",SUD,Geotermal,0
"2013/03/15 08:00:00",SUD,Hydro,484
"2013/03/15 08:00:00",SUD,"Hydro (River)",97
"2013/03/15 08:00:00",SUD,"Photovoltaic Estimated",636
"2013/03/15 08:00:00",SUD,"Photovoltaic Measured",30
"2013/03/15 08:00:00",SUD,Thermal,3637
"2013/03/15 08:00:00",SUD,Wind,1230
"2013/03/15 09:00:00",CNOR,Geotermal,599
"2013/03/15 09:00:00",CNOR,Hydro,628
"2013/03/15 09:00:00",CNOR,"Hydro (River)",177
"2013/03/15 09:00:00",CNOR,"Photovoltaic Estimated",771
"2013/03/15 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/15 09:00:00",CNOR,Thermal,1194
"2013/03/15 09:00:00",CNOR,Wind,46
"2013/03/15 09:00:00",CSUD,Hydro,847
"2013/03/15 09:00:00",CSUD,"Hydro (River)",71
"2013/03/15 09:00:00",CSUD,"Photovoltaic Estimated",457
"2013/03/15 09:00:00",CSUD,"Photovoltaic Measured",92
"2013/03/15 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 09:00:00",CSUD,Thermal,2352
"2013/03/15 09:00:00",CSUD,Wind,561
"2013/03/15 09:00:00",NORD,Hydro,3996
"2013/03/15 09:00:00",NORD,"Hydro (River)",788
"2013/03/15 09:00:00",NORD,Other,0
"2013/03/15 09:00:00",NORD,"Photovoltaic Estimated",2270
"2013/03/15 09:00:00",NORD,"Photovoltaic Measured",54
"2013/03/15 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 09:00:00",NORD,Thermal,14079
"2013/03/15 09:00:00",NORD,Wind,41
"2013/03/15 09:00:00",SARD,Hydro,217
"2013/03/15 09:00:00",SARD,"Photovoltaic Estimated",60
"2013/03/15 09:00:00",SARD,"Photovoltaic Measured",4
"2013/03/15 09:00:00",SARD,Thermal,990
"2013/03/15 09:00:00",SARD,Wind,483
"2013/03/15 09:00:00",SICI,Hydro,288
"2013/03/15 09:00:00",SICI,"Photovoltaic Estimated",571
"2013/03/15 09:00:00",SICI,"Photovoltaic Measured",16
"2013/03/15 09:00:00",SICI,Thermal,1291
"2013/03/15 09:00:00",SICI,Wind,1050
"2013/03/15 09:00:00",SUD,Geotermal,0
"2013/03/15 09:00:00",SUD,Hydro,491
"2013/03/15 09:00:00",SUD,"Hydro (River)",95
"2013/03/15 09:00:00",SUD,"Photovoltaic Estimated",658
"2013/03/15 09:00:00",SUD,"Photovoltaic Measured",44
"2013/03/15 09:00:00",SUD,Thermal,3588
"2013/03/15 09:00:00",SUD,Wind,1328
"2013/03/15 10:00:00",CNOR,Geotermal,598
"2013/03/15 10:00:00",CNOR,Hydro,615
"2013/03/15 10:00:00",CNOR,"Hydro (River)",168
"2013/03/15 10:00:00",CNOR,"Photovoltaic Estimated",825
"2013/03/15 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/15 10:00:00",CNOR,Thermal,1109
"2013/03/15 10:00:00",CNOR,Wind,37
"2013/03/15 10:00:00",CSUD,Hydro,844
"2013/03/15 10:00:00",CSUD,"Hydro (River)",70
"2013/03/15 10:00:00",CSUD,"Photovoltaic Estimated",682
"2013/03/15 10:00:00",CSUD,"Photovoltaic Measured",92
"2013/03/15 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 10:00:00",CSUD,Thermal,2354
"2013/03/15 10:00:00",CSUD,Wind,602
"2013/03/15 10:00:00",NORD,Hydro,3865
"2013/03/15 10:00:00",NORD,"Hydro (River)",756
"2013/03/15 10:00:00",NORD,Other,0
"2013/03/15 10:00:00",NORD,"Photovoltaic Estimated",2985
"2013/03/15 10:00:00",NORD,"Photovoltaic Measured",82
"2013/03/15 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 10:00:00",NORD,Thermal,14041
"2013/03/15 10:00:00",NORD,Wind,35
"2013/03/15 10:00:00",SARD,Hydro,164
"2013/03/15 10:00:00",SARD,"Photovoltaic Estimated",90
"2013/03/15 10:00:00",SARD,"Photovoltaic Measured",10
"2013/03/15 10:00:00",SARD,Thermal,969
"2013/03/15 10:00:00",SARD,Wind,482
"2013/03/15 10:00:00",SICI,Hydro,315
"2013/03/15 10:00:00",SICI,"Photovoltaic Estimated",626
"2013/03/15 10:00:00",SICI,"Photovoltaic Measured",16
"2013/03/15 10:00:00",SICI,Thermal,1284
"2013/03/15 10:00:00",SICI,Wind,1048
"2013/03/15 10:00:00",SUD,Geotermal,0
"2013/03/15 10:00:00",SUD,Hydro,468
"2013/03/15 10:00:00",SUD,"Hydro (River)",98
"2013/03/15 10:00:00",SUD,"Photovoltaic Estimated",722
"2013/03/15 10:00:00",SUD,"Photovoltaic Measured",51
"2013/03/15 10:00:00",SUD,Thermal,3586
"2013/03/15 10:00:00",SUD,Wind,1384
"2013/03/15 11:00:00",CNOR,Geotermal,606
"2013/03/15 11:00:00",CNOR,Hydro,626
"2013/03/15 11:00:00",CNOR,"Hydro (River)",175
"2013/03/15 11:00:00",CNOR,"Photovoltaic Estimated",777
"2013/03/15 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/15 11:00:00",CNOR,Thermal,1029
"2013/03/15 11:00:00",CNOR,Wind,32
"2013/03/15 11:00:00",CSUD,Hydro,662
"2013/03/15 11:00:00",CSUD,"Hydro (River)",72
"2013/03/15 11:00:00",CSUD,"Photovoltaic Estimated",806
"2013/03/15 11:00:00",CSUD,"Photovoltaic Measured",103
"2013/03/15 11:00:00",CSUD,"Pumps Consumption",-4
"2013/03/15 11:00:00",CSUD,Thermal,2306
"2013/03/15 11:00:00",CSUD,Wind,671
"2013/03/15 11:00:00",NORD,Hydro,3377
"2013/03/15 11:00:00",NORD,"Hydro (River)",739
"2013/03/15 11:00:00",NORD,Other,0
"2013/03/15 11:00:00",NORD,"Photovoltaic Estimated",3415
"2013/03/15 11:00:00",NORD,"Photovoltaic Measured",95
"2013/03/15 11:00:00",NORD,"Pumps Consumption",0
"2013/03/15 11:00:00",NORD,Thermal,13483
"2013/03/15 11:00:00",NORD,Wind,32
"2013/03/15 11:00:00",SARD,Hydro,121
"2013/03/15 11:00:00",SARD,"Photovoltaic Estimated",114
"2013/03/15 11:00:00",SARD,"Photovoltaic Measured",12
"2013/03/15 11:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 11:00:00",SARD,Thermal,978
"2013/03/15 11:00:00",SARD,Wind,495
"2013/03/15 11:00:00",SICI,Hydro,246
"2013/03/15 11:00:00",SICI,"Photovoltaic Estimated",774
"2013/03/15 11:00:00",SICI,"Photovoltaic Measured",18
"2013/03/15 11:00:00",SICI,Thermal,1264
"2013/03/15 11:00:00",SICI,Wind,1144
"2013/03/15 11:00:00",SUD,Geotermal,0
"2013/03/15 11:00:00",SUD,Hydro,470
"2013/03/15 11:00:00",SUD,"Hydro (River)",96
"2013/03/15 11:00:00",SUD,"Photovoltaic Estimated",1078
"2013/03/15 11:00:00",SUD,"Photovoltaic Measured",63
"2013/03/15 11:00:00",SUD,Thermal,3426
"2013/03/15 11:00:00",SUD,Wind,1687
"2013/03/15 12:00:00",CNOR,Geotermal,605
"2013/03/15 12:00:00",CNOR,Hydro,618
"2013/03/15 12:00:00",CNOR,"Hydro (River)",181
"2013/03/15 12:00:00",CNOR,"Photovoltaic Estimated",678
"2013/03/15 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/15 12:00:00",CNOR,Thermal,1022
"2013/03/15 12:00:00",CNOR,Wind,27
"2013/03/15 12:00:00",CSUD,Hydro,604
"2013/03/15 12:00:00",CSUD,"Hydro (River)",78
"2013/03/15 12:00:00",CSUD,"Photovoltaic Estimated",847
"2013/03/15 12:00:00",CSUD,"Photovoltaic Measured",102
"2013/03/15 12:00:00",CSUD,"Pumps Consumption",-2
"2013/03/15 12:00:00",CSUD,Thermal,1980
"2013/03/15 12:00:00",CSUD,Wind,745
"2013/03/15 12:00:00",NORD,Hydro,2499
