"2013/02/27 01:00:00",SARD,Hydro,58
"2013/02/27 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 01:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 01:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 01:00:00",SARD,Thermal,1151
"2013/02/27 01:00:00",SARD,Wind,9
"2013/02/27 01:00:00",SICI,Hydro,14
"2013/02/27 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 01:00:00",SICI,"Pumps Consumption",0
"2013/02/27 01:00:00",SICI,Thermal,1659
"2013/02/27 01:00:00",SICI,Wind,187
"2013/02/27 01:00:00",SUD,Geotermal,2
"2013/02/27 01:00:00",SUD,Hydro,248
"2013/02/27 01:00:00",SUD,"Hydro (River)",49
"2013/02/27 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 01:00:00",SUD,Thermal,3872
"2013/02/27 01:00:00",SUD,Wind,832
"2013/02/27 02:00:00",CNOR,Geotermal,592
"2013/02/27 02:00:00",CNOR,Hydro,330
"2013/02/27 02:00:00",CNOR,"Hydro (River)",134
"2013/02/27 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 02:00:00",CNOR,Thermal,875
"2013/02/27 02:00:00",CNOR,Wind,4
"2013/02/27 02:00:00",CSUD,Hydro,407
"2013/02/27 02:00:00",CSUD,"Hydro (River)",32
"2013/02/27 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 02:00:00",CSUD,"Pumps Consumption",-258
"2013/02/27 02:00:00",CSUD,Thermal,2793
"2013/02/27 02:00:00",CSUD,Wind,73
"2013/02/27 02:00:00",NORD,Hydro,628
"2013/02/27 02:00:00",NORD,"Hydro (River)",643
"2013/02/27 02:00:00",NORD,Other,0
"2013/02/27 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 02:00:00",NORD,"Pumps Consumption",-2
"2013/02/27 02:00:00",NORD,Thermal,9419
"2013/02/27 02:00:00",NORD,Wind,9
"2013/02/27 02:00:00",SARD,Hydro,58
"2013/02/27 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 02:00:00",SARD,Thermal,1152
"2013/02/27 02:00:00",SARD,Wind,10
"2013/02/27 02:00:00",SICI,Hydro,14
"2013/02/27 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 02:00:00",SICI,"Pumps Consumption",0
"2013/02/27 02:00:00",SICI,Thermal,1560
"2013/02/27 02:00:00",SICI,Wind,262
"2013/02/27 02:00:00",SUD,Geotermal,2
"2013/02/27 02:00:00",SUD,Hydro,241
"2013/02/27 02:00:00",SUD,"Hydro (River)",49
"2013/02/27 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 02:00:00",SUD,Thermal,3590
"2013/02/27 02:00:00",SUD,Wind,799
"2013/02/27 03:00:00",CNOR,Geotermal,592
"2013/02/27 03:00:00",CNOR,Hydro,331
"2013/02/27 03:00:00",CNOR,"Hydro (River)",139
"2013/02/27 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 03:00:00",CNOR,Thermal,883
"2013/02/27 03:00:00",CNOR,Wind,4
"2013/02/27 03:00:00",CSUD,Hydro,407
"2013/02/27 03:00:00",CSUD,"Hydro (River)",33
"2013/02/27 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 03:00:00",CSUD,"Pumps Consumption",-258
"2013/02/27 03:00:00",CSUD,Thermal,2783
"2013/02/27 03:00:00",CSUD,Wind,73
"2013/02/27 03:00:00",NORD,Hydro,621
"2013/02/27 03:00:00",NORD,"Hydro (River)",625
"2013/02/27 03:00:00",NORD,Other,0
"2013/02/27 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 03:00:00",NORD,"Pumps Consumption",-171
"2013/02/27 03:00:00",NORD,Thermal,9056
"2013/02/27 03:00:00",NORD,Wind,11
"2013/02/27 03:00:00",SARD,Hydro,58
"2013/02/27 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 03:00:00",SARD,Thermal,1154
"2013/02/27 03:00:00",SARD,Wind,8
"2013/02/27 03:00:00",SICI,Hydro,15
"2013/02/27 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 03:00:00",SICI,"Pumps Consumption",0
"2013/02/27 03:00:00",SICI,Thermal,1596
"2013/02/27 03:00:00",SICI,Wind,323
"2013/02/27 03:00:00",SUD,Geotermal,2
"2013/02/27 03:00:00",SUD,Hydro,228
"2013/02/27 03:00:00",SUD,"Hydro (River)",50
"2013/02/27 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 03:00:00",SUD,Thermal,3487
"2013/02/27 03:00:00",SUD,Wind,829
"2013/02/27 04:00:00",CNOR,Geotermal,592
"2013/02/27 04:00:00",CNOR,Hydro,331
"2013/02/27 04:00:00",CNOR,"Hydro (River)",137
"2013/02/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 04:00:00",CNOR,Thermal,872
"2013/02/27 04:00:00",CNOR,Wind,7
"2013/02/27 04:00:00",CSUD,Hydro,403
"2013/02/27 04:00:00",CSUD,"Hydro (River)",34
"2013/02/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 04:00:00",CSUD,"Pumps Consumption",-257
"2013/02/27 04:00:00",CSUD,Thermal,2754
"2013/02/27 04:00:00",CSUD,Wind,80
"2013/02/27 04:00:00",NORD,Hydro,598
"2013/02/27 04:00:00",NORD,"Hydro (River)",632
"2013/02/27 04:00:00",NORD,Other,0
"2013/02/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 04:00:00",NORD,"Pumps Consumption",-275
"2013/02/27 04:00:00",NORD,Thermal,8916
"2013/02/27 04:00:00",NORD,Wind,11
"2013/02/27 04:00:00",SARD,Hydro,58
"2013/02/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 04:00:00",SARD,Thermal,1155
"2013/02/27 04:00:00",SARD,Wind,5
"2013/02/27 04:00:00",SICI,Hydro,15
"2013/02/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 04:00:00",SICI,"Pumps Consumption",0
"2013/02/27 04:00:00",SICI,Thermal,1633
"2013/02/27 04:00:00",SICI,Wind,319
"2013/02/27 04:00:00",SUD,Geotermal,2
"2013/02/27 04:00:00",SUD,Hydro,200
"2013/02/27 04:00:00",SUD,"Hydro (River)",49
"2013/02/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 04:00:00",SUD,Thermal,3273
"2013/02/27 04:00:00",SUD,Wind,960
"2013/02/27 05:00:00",CNOR,Geotermal,592
"2013/02/27 05:00:00",CNOR,Hydro,335
"2013/02/27 05:00:00",CNOR,"Hydro (River)",134
"2013/02/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 05:00:00",CNOR,Thermal,841
"2013/02/27 05:00:00",CNOR,Wind,10
"2013/02/27 05:00:00",CSUD,Hydro,403
"2013/02/27 05:00:00",CSUD,"Hydro (River)",41
"2013/02/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 05:00:00",CSUD,"Pumps Consumption",-256
"2013/02/27 05:00:00",CSUD,Thermal,2826
"2013/02/27 05:00:00",CSUD,Wind,131
"2013/02/27 05:00:00",NORD,Hydro,590
"2013/02/27 05:00:00",NORD,"Hydro (River)",641
"2013/02/27 05:00:00",NORD,Other,0
"2013/02/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 05:00:00",NORD,"Pumps Consumption",-274
"2013/02/27 05:00:00",NORD,Thermal,9684
"2013/02/27 05:00:00",NORD,Wind,17
"2013/02/27 05:00:00",SARD,Hydro,58
"2013/02/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 05:00:00",SARD,Thermal,1155
"2013/02/27 05:00:00",SARD,Wind,6
"2013/02/27 05:00:00",SICI,Hydro,15
"2013/02/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 05:00:00",SICI,"Pumps Consumption",0
"2013/02/27 05:00:00",SICI,Thermal,1717
"2013/02/27 05:00:00",SICI,Wind,303
"2013/02/27 05:00:00",SUD,Geotermal,2
"2013/02/27 05:00:00",SUD,Hydro,201
"2013/02/27 05:00:00",SUD,"Hydro (River)",49
"2013/02/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 05:00:00",SUD,Thermal,3268
"2013/02/27 05:00:00",SUD,Wind,1098
"2013/02/27 06:00:00",CNOR,Geotermal,582
"2013/02/27 06:00:00",CNOR,Hydro,342
"2013/02/27 06:00:00",CNOR,"Hydro (River)",129
"2013/02/27 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 06:00:00",CNOR,Thermal,920
"2013/02/27 06:00:00",CNOR,Wind,15
"2013/02/27 06:00:00",CSUD,Hydro,432
"2013/02/27 06:00:00",CSUD,"Hydro (River)",40
"2013/02/27 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 06:00:00",CSUD,"Pumps Consumption",-78
"2013/02/27 06:00:00",CSUD,Thermal,3026
"2013/02/27 06:00:00",CSUD,Wind,189
"2013/02/27 06:00:00",NORD,Hydro,934
"2013/02/27 06:00:00",NORD,"Hydro (River)",628
"2013/02/27 06:00:00",NORD,Other,0
"2013/02/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 06:00:00",NORD,"Pumps Consumption",-104
"2013/02/27 06:00:00",NORD,Thermal,12653
"2013/02/27 06:00:00",NORD,Wind,18
"2013/02/27 06:00:00",SARD,Hydro,82
"2013/02/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 06:00:00",SARD,"Pumps Consumption",-1
"2013/02/27 06:00:00",SARD,Thermal,1175
"2013/02/27 06:00:00",SARD,Wind,7
"2013/02/27 06:00:00",SICI,Hydro,15
"2013/02/27 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/02/27 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 06:00:00",SICI,"Pumps Consumption",0
"2013/02/27 06:00:00",SICI,Thermal,1724
"2013/02/27 06:00:00",SICI,Wind,285
"2013/02/27 06:00:00",SUD,Geotermal,2
"2013/02/27 06:00:00",SUD,Hydro,238
"2013/02/27 06:00:00",SUD,"Hydro (River)",48
"2013/02/27 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/27 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 06:00:00",SUD,Thermal,3666
"2013/02/27 06:00:00",SUD,Wind,1103
"2013/02/27 07:00:00",CNOR,Geotermal,582
"2013/02/27 07:00:00",CNOR,Hydro,382
"2013/02/27 07:00:00",CNOR,"Hydro (River)",128
"2013/02/27 07:00:00",CNOR,"Photovoltaic Estimated",67
"2013/02/27 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/27 07:00:00",CNOR,Thermal,1032
"2013/02/27 07:00:00",CNOR,Wind,17
"2013/02/27 07:00:00",CSUD,Hydro,713
"2013/02/27 07:00:00",CSUD,"Hydro (River)",41
"2013/02/27 07:00:00",CSUD,"Photovoltaic Estimated",135
"2013/02/27 07:00:00",CSUD,"Photovoltaic Measured",12
"2013/02/27 07:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 07:00:00",CSUD,Thermal,3281
"2013/02/27 07:00:00",CSUD,Wind,162
"2013/02/27 07:00:00",NORD,Hydro,2235
"2013/02/27 07:00:00",NORD,"Hydro (River)",713
"2013/02/27 07:00:00",NORD,Other,0
"2013/02/27 07:00:00",NORD,"Photovoltaic Estimated",37
"2013/02/27 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/27 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 07:00:00",NORD,Thermal,14185
"2013/02/27 07:00:00",NORD,Wind,16
"2013/02/27 07:00:00",SARD,Hydro,85
"2013/02/27 07:00:00",SARD,"Photovoltaic Estimated",11
"2013/02/27 07:00:00",SARD,"Photovoltaic Measured",3
"2013/02/27 07:00:00",SARD,"Pumps Consumption",-1
"2013/02/27 07:00:00",SARD,Thermal,1198
"2013/02/27 07:00:00",SARD,Wind,7
"2013/02/27 07:00:00",SICI,Hydro,12
"2013/02/27 07:00:00",SICI,"Photovoltaic Estimated",123
"2013/02/27 07:00:00",SICI,"Photovoltaic Measured",5
"2013/02/27 07:00:00",SICI,"Pumps Consumption",0
"2013/02/27 07:00:00",SICI,Thermal,1908
"2013/02/27 07:00:00",SICI,Wind,302
"2013/02/27 07:00:00",SUD,Geotermal,2
"2013/02/27 07:00:00",SUD,Hydro,334
"2013/02/27 07:00:00",SUD,"Hydro (River)",50
"2013/02/27 07:00:00",SUD,"Photovoltaic Estimated",175
"2013/02/27 07:00:00",SUD,"Photovoltaic Measured",9
"2013/02/27 07:00:00",SUD,Thermal,3755
"2013/02/27 07:00:00",SUD,Wind,1021
"2013/02/27 08:00:00",CNOR,Geotermal,582
"2013/02/27 08:00:00",CNOR,Hydro,421
"2013/02/27 08:00:00",CNOR,"Hydro (River)",135
"2013/02/27 08:00:00",CNOR,"Photovoltaic Estimated",293
"2013/02/27 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/27 08:00:00",CNOR,Thermal,1086
"2013/02/27 08:00:00",CNOR,Wind,13
"2013/02/27 08:00:00",CSUD,Hydro,761
"2013/02/27 08:00:00",CSUD,"Hydro (River)",47
"2013/02/27 08:00:00",CSUD,"Photovoltaic Estimated",537
"2013/02/27 08:00:00",CSUD,"Photovoltaic Measured",62
"2013/02/27 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 08:00:00",CSUD,Thermal,3805
"2013/02/27 08:00:00",CSUD,Wind,106
"2013/02/27 08:00:00",NORD,Hydro,3714
"2013/02/27 08:00:00",NORD,"Hydro (River)",783
"2013/02/27 08:00:00",NORD,Other,-1
"2013/02/27 08:00:00",NORD,"Photovoltaic Estimated",385
"2013/02/27 08:00:00",NORD,"Photovoltaic Measured",8
"2013/02/27 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 08:00:00",NORD,Thermal,14825
"2013/02/27 08:00:00",NORD,Wind,11
"2013/02/27 08:00:00",SARD,Hydro,101
"2013/02/27 08:00:00",SARD,"Photovoltaic Estimated",69
"2013/02/27 08:00:00",SARD,"Photovoltaic Measured",14
"2013/02/27 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 08:00:00",SARD,Thermal,1176
"2013/02/27 08:00:00",SARD,Wind,4
"2013/02/27 08:00:00",SICI,Hydro,14
"2013/02/27 08:00:00",SICI,"Photovoltaic Estimated",378
"2013/02/27 08:00:00",SICI,"Photovoltaic Measured",7
"2013/02/27 08:00:00",SICI,"Pumps Consumption",0
"2013/02/27 08:00:00",SICI,Thermal,1926
"2013/02/27 08:00:00",SICI,Wind,278
"2013/02/27 08:00:00",SUD,Geotermal,2
"2013/02/27 08:00:00",SUD,Hydro,358
"2013/02/27 08:00:00",SUD,"Hydro (River)",56
"2013/02/27 08:00:00",SUD,"Photovoltaic Estimated",746
"2013/02/27 08:00:00",SUD,"Photovoltaic Measured",41
"2013/02/27 08:00:00",SUD,Thermal,3878
"2013/02/27 08:00:00",SUD,Wind,815
"2013/02/27 09:00:00",CNOR,Geotermal,580
"2013/02/27 09:00:00",CNOR,Hydro,445
"2013/02/27 09:00:00",CNOR,"Hydro (River)",139
"2013/02/27 09:00:00",CNOR,"Photovoltaic Estimated",439
"2013/02/27 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/27 09:00:00",CNOR,Thermal,1107
"2013/02/27 09:00:00",CNOR,Wind,7
"2013/02/27 09:00:00",CSUD,Hydro,757
"2013/02/27 09:00:00",CSUD,"Hydro (River)",52
"2013/02/27 09:00:00",CSUD,"Photovoltaic Estimated",899
"2013/02/27 09:00:00",CSUD,"Photovoltaic Measured",104
"2013/02/27 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 09:00:00",CSUD,Thermal,3836
"2013/02/27 09:00:00",CSUD,Wind,61
"2013/02/27 09:00:00",NORD,Hydro,3862
"2013/02/27 09:00:00",NORD,"Hydro (River)",777
"2013/02/27 09:00:00",NORD,Other,0
"2013/02/27 09:00:00",NORD,"Photovoltaic Estimated",707
"2013/02/27 09:00:00",NORD,"Photovoltaic Measured",19
"2013/02/27 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 09:00:00",NORD,Thermal,15147
"2013/02/27 09:00:00",NORD,Wind,11
"2013/02/27 09:00:00",SARD,Hydro,97
"2013/02/27 09:00:00",SARD,"Photovoltaic Estimated",132
"2013/02/27 09:00:00",SARD,"Photovoltaic Measured",25
"2013/02/27 09:00:00",SARD,"Pumps Consumption",-33
"2013/02/27 09:00:00",SARD,Thermal,1161
"2013/02/27 09:00:00",SARD,Wind,2
"2013/02/27 09:00:00",SICI,Hydro,14
"2013/02/27 09:00:00",SICI,"Photovoltaic Estimated",583
"2013/02/27 09:00:00",SICI,"Photovoltaic Measured",19
"2013/02/27 09:00:00",SICI,"Pumps Consumption",0
"2013/02/27 09:00:00",SICI,Thermal,1935
"2013/02/27 09:00:00",SICI,Wind,244
"2013/02/27 09:00:00",SUD,Geotermal,2
"2013/02/27 09:00:00",SUD,Hydro,359
"2013/02/27 09:00:00",SUD,"Hydro (River)",58
"2013/02/27 09:00:00",SUD,"Photovoltaic Estimated",1259
"2013/02/27 09:00:00",SUD,"Photovoltaic Measured",72
"2013/02/27 09:00:00",SUD,Thermal,3623
"2013/02/27 09:00:00",SUD,Wind,752
"2013/02/27 10:00:00",CNOR,Geotermal,578
"2013/02/27 10:00:00",CNOR,Hydro,435
"2013/02/27 10:00:00",CNOR,"Hydro (River)",129
"2013/02/27 10:00:00",CNOR,"Photovoltaic Estimated",575
"2013/02/27 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/27 10:00:00",CNOR,Thermal,1087
"2013/02/27 10:00:00",CNOR,Wind,6
"2013/02/27 10:00:00",CSUD,Hydro,713
"2013/02/27 10:00:00",CSUD,"Hydro (River)",54
"2013/02/27 10:00:00",CSUD,Other,0
"2013/02/27 10:00:00",CSUD,"Photovoltaic Estimated",1147
"2013/02/27 10:00:00",CSUD,"Photovoltaic Measured",116
"2013/02/27 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 10:00:00",CSUD,Thermal,3827
"2013/02/27 10:00:00",CSUD,Wind,39
"2013/02/27 10:00:00",NORD,Hydro,3734
"2013/02/27 10:00:00",NORD,"Hydro (River)",737
"2013/02/27 10:00:00",NORD,Other,0
"2013/02/27 10:00:00",NORD,"Photovoltaic Estimated",944
"2013/02/27 10:00:00",NORD,"Photovoltaic Measured",25
"2013/02/27 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 10:00:00",NORD,Thermal,15538
"2013/02/27 10:00:00",NORD,Wind,9
"2013/02/27 10:00:00",SARD,Hydro,96
"2013/02/27 10:00:00",SARD,"Photovoltaic Estimated",197
"2013/02/27 10:00:00",SARD,"Photovoltaic Measured",33
"2013/02/27 10:00:00",SARD,"Pumps Consumption",-113
"2013/02/27 10:00:00",SARD,Thermal,1141
"2013/02/27 10:00:00",SARD,Wind,2
"2013/02/27 10:00:00",SICI,Hydro,13
"2013/02/27 10:00:00",SICI,"Photovoltaic Estimated",705
"2013/02/27 10:00:00",SICI,"Photovoltaic Measured",22
"2013/02/27 10:00:00",SICI,"Pumps Consumption",0
"2013/02/27 10:00:00",SICI,Thermal,1931
"2013/02/27 10:00:00",SICI,Wind,235
"2013/02/27 10:00:00",SUD,Geotermal,2
"2013/02/27 10:00:00",SUD,Hydro,272
"2013/02/27 10:00:00",SUD,"Hydro (River)",56
"2013/02/27 10:00:00",SUD,"Photovoltaic Estimated",1442
"2013/02/27 10:00:00",SUD,"Photovoltaic Measured",83
"2013/02/27 10:00:00",SUD,Thermal,3497
"2013/02/27 10:00:00",SUD,Wind,764
"2013/02/27 11:00:00",CNOR,Geotermal,578
"2013/02/27 11:00:00",CNOR,Hydro,433
"2013/02/27 11:00:00",CNOR,"Hydro (River)",121
"2013/02/27 11:00:00",CNOR,"Photovoltaic Estimated",749
"2013/02/27 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/27 11:00:00",CNOR,Thermal,1098
"2013/02/27 11:00:00",CNOR,Wind,7
"2013/02/27 11:00:00",CSUD,Hydro,712
"2013/02/27 11:00:00",CSUD,"Hydro (River)",47
"2013/02/27 11:00:00",CSUD,Other,0
"2013/02/27 11:00:00",CSUD,"Photovoltaic Estimated",1280
"2013/02/27 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/02/27 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 11:00:00",CSUD,Thermal,3600
"2013/02/27 11:00:00",CSUD,Wind,33
"2013/02/27 11:00:00",NORD,Hydro,3111
"2013/02/27 11:00:00",NORD,"Hydro (River)",727
"2013/02/27 11:00:00",NORD,Other,0
"2013/02/27 11:00:00",NORD,"Photovoltaic Estimated",1038
"2013/02/27 11:00:00",NORD,"Photovoltaic Measured",30
"2013/02/27 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 11:00:00",NORD,Thermal,15314
"2013/02/27 11:00:00",NORD,Wind,10
"2013/02/27 11:00:00",SARD,Hydro,95
"2013/02/27 11:00:00",SARD,"Photovoltaic Estimated",243
"2013/02/27 11:00:00",SARD,"Photovoltaic Measured",33
"2013/02/27 11:00:00",SARD,"Pumps Consumption",-133
"2013/02/27 11:00:00",SARD,Thermal,1132
"2013/02/27 11:00:00",SARD,Wind,4
"2013/02/27 11:00:00",SICI,Hydro,12
"2013/02/27 11:00:00",SICI,"Photovoltaic Estimated",737
"2013/02/27 11:00:00",SICI,"Photovoltaic Measured",20
"2013/02/27 11:00:00",SICI,"Pumps Consumption",0
"2013/02/27 11:00:00",SICI,Thermal,1855
"2013/02/27 11:00:00",SICI,Wind,234
"2013/02/27 11:00:00",SUD,Geotermal,2
"2013/02/27 11:00:00",SUD,Hydro,249
"2013/02/27 11:00:00",SUD,"Hydro (River)",71
"2013/02/27 11:00:00",SUD,"Photovoltaic Estimated",1513
"2013/02/27 11:00:00",SUD,"Photovoltaic Measured",93
"2013/02/27 11:00:00",SUD,Thermal,3528
"2013/02/27 11:00:00",SUD,Wind,844
"2013/02/27 12:00:00",CNOR,Geotermal,578
"2013/02/27 12:00:00",CNOR,Hydro,385
"2013/02/27 12:00:00",CNOR,"Hydro (River)",119
"2013/02/27 12:00:00",CNOR,"Photovoltaic Estimated",856
"2013/02/27 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/27 12:00:00",CNOR,Thermal,1087
"2013/02/27 12:00:00",CNOR,Wind,6
