"2013/07/12 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 01:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 01:00:00",CSUD,Thermal,2736
"2013/07/12 01:00:00",CSUD,Wind,21
"2013/07/12 01:00:00",NORD,Hydro,4450
"2013/07/12 01:00:00",NORD,"Hydro (River)",672
"2013/07/12 01:00:00",NORD,Other,0
"2013/07/12 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 01:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 01:00:00",NORD,"Pumps Consumption",-2
"2013/07/12 01:00:00",NORD,Thermal,7355
"2013/07/12 01:00:00",NORD,Wind,14
"2013/07/12 01:00:00",SARD,Hydro,0
"2013/07/12 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 01:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 01:00:00",SARD,"Pumps Consumption",-152
"2013/07/12 01:00:00",SARD,Thermal,1149
"2013/07/12 01:00:00",SARD,Wind,7
"2013/07/12 01:00:00",SICI,Hydro,29
"2013/07/12 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 01:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 01:00:00",SICI,"Pumps Consumption",0
"2013/07/12 01:00:00",SICI,Thermal,1780
"2013/07/12 01:00:00",SICI,Wind,71
"2013/07/12 01:00:00",SUD,Geotermal,0
"2013/07/12 01:00:00",SUD,Hydro,66
"2013/07/12 01:00:00",SUD,"Hydro (River)",59
"2013/07/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 01:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 01:00:00",SUD,Thermal,5045
"2013/07/12 01:00:00",SUD,Wind,277
"2013/07/12 02:00:00",CNOR,Geotermal,629
"2013/07/12 02:00:00",CNOR,Hydro,104
"2013/07/12 02:00:00",CNOR,"Hydro (River)",51
"2013/07/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 02:00:00",CNOR,Thermal,596
"2013/07/12 02:00:00",CNOR,Wind,6
"2013/07/12 02:00:00",CSUD,Hydro,214
"2013/07/12 02:00:00",CSUD,"Hydro (River)",15
"2013/07/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 02:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 02:00:00",CSUD,Thermal,2630
"2013/07/12 02:00:00",CSUD,Wind,44
"2013/07/12 02:00:00",NORD,Hydro,4216
"2013/07/12 02:00:00",NORD,"Hydro (River)",665
"2013/07/12 02:00:00",NORD,Other,0
"2013/07/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 02:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 02:00:00",NORD,"Pumps Consumption",-2
"2013/07/12 02:00:00",NORD,Thermal,7034
"2013/07/12 02:00:00",NORD,Wind,13
"2013/07/12 02:00:00",SARD,Hydro,0
"2013/07/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 02:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 02:00:00",SARD,"Pumps Consumption",-152
"2013/07/12 02:00:00",SARD,Thermal,1183
"2013/07/12 02:00:00",SARD,Wind,3
"2013/07/12 02:00:00",SICI,Hydro,36
"2013/07/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 02:00:00",SICI,"Pumps Consumption",-8
"2013/07/12 02:00:00",SICI,Thermal,1709
"2013/07/12 02:00:00",SICI,Wind,42
"2013/07/12 02:00:00",SUD,Geotermal,0
"2013/07/12 02:00:00",SUD,Hydro,31
"2013/07/12 02:00:00",SUD,"Hydro (River)",54
"2013/07/12 02:00:00",SUD,Other,0
"2013/07/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 02:00:00",SUD,Thermal,4752
"2013/07/12 02:00:00",SUD,Wind,309
"2013/07/12 03:00:00",CNOR,Geotermal,616
"2013/07/12 03:00:00",CNOR,Hydro,88
"2013/07/12 03:00:00",CNOR,"Hydro (River)",49
"2013/07/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 03:00:00",CNOR,Thermal,597
"2013/07/12 03:00:00",CNOR,Wind,5
"2013/07/12 03:00:00",CSUD,Hydro,223
"2013/07/12 03:00:00",CSUD,"Hydro (River)",14
"2013/07/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 03:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 03:00:00",CSUD,Thermal,2501
"2013/07/12 03:00:00",CSUD,Wind,56
"2013/07/12 03:00:00",NORD,Hydro,4131
"2013/07/12 03:00:00",NORD,"Hydro (River)",648
"2013/07/12 03:00:00",NORD,Other,0
"2013/07/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 03:00:00",NORD,"Pumps Consumption",-2
"2013/07/12 03:00:00",NORD,Thermal,6876
"2013/07/12 03:00:00",NORD,Wind,14
"2013/07/12 03:00:00",SARD,Hydro,0
"2013/07/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 03:00:00",SARD,"Pumps Consumption",-152
"2013/07/12 03:00:00",SARD,Thermal,1238
"2013/07/12 03:00:00",SARD,Wind,3
"2013/07/12 03:00:00",SICI,Hydro,36
"2013/07/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 03:00:00",SICI,"Pumps Consumption",-28
"2013/07/12 03:00:00",SICI,Thermal,1700
"2013/07/12 03:00:00",SICI,Wind,32
"2013/07/12 03:00:00",SUD,Geotermal,0
"2013/07/12 03:00:00",SUD,Hydro,31
"2013/07/12 03:00:00",SUD,"Hydro (River)",54
"2013/07/12 03:00:00",SUD,Other,0
"2013/07/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 03:00:00",SUD,Thermal,4527
"2013/07/12 03:00:00",SUD,Wind,362
"2013/07/12 04:00:00",CNOR,Geotermal,616
"2013/07/12 04:00:00",CNOR,Hydro,83
"2013/07/12 04:00:00",CNOR,"Hydro (River)",51
"2013/07/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 04:00:00",CNOR,Thermal,608
"2013/07/12 04:00:00",CNOR,Wind,5
"2013/07/12 04:00:00",CSUD,Hydro,217
"2013/07/12 04:00:00",CSUD,"Hydro (River)",15
"2013/07/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 04:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 04:00:00",CSUD,Thermal,2457
"2013/07/12 04:00:00",CSUD,Wind,54
"2013/07/12 04:00:00",NORD,Hydro,4181
"2013/07/12 04:00:00",NORD,"Hydro (River)",642
"2013/07/12 04:00:00",NORD,Other,0
"2013/07/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 04:00:00",NORD,"Pumps Consumption",-2
"2013/07/12 04:00:00",NORD,Thermal,6919
"2013/07/12 04:00:00",NORD,Wind,13
"2013/07/12 04:00:00",SARD,Hydro,0
"2013/07/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 04:00:00",SARD,"Pumps Consumption",-151
"2013/07/12 04:00:00",SARD,Thermal,1209
"2013/07/12 04:00:00",SARD,Wind,3
"2013/07/12 04:00:00",SICI,Hydro,36
"2013/07/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 04:00:00",SICI,"Pumps Consumption",-28
"2013/07/12 04:00:00",SICI,Thermal,1698
"2013/07/12 04:00:00",SICI,Wind,39
"2013/07/12 04:00:00",SUD,Geotermal,0
"2013/07/12 04:00:00",SUD,Hydro,31
"2013/07/12 04:00:00",SUD,"Hydro (River)",54
"2013/07/12 04:00:00",SUD,Other,0
"2013/07/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 04:00:00",SUD,Thermal,4249
"2013/07/12 04:00:00",SUD,Wind,354
"2013/07/12 05:00:00",CNOR,Geotermal,617
"2013/07/12 05:00:00",CNOR,Hydro,79
"2013/07/12 05:00:00",CNOR,"Hydro (River)",53
"2013/07/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 05:00:00",CNOR,Thermal,614
"2013/07/12 05:00:00",CNOR,Wind,6
"2013/07/12 05:00:00",CSUD,Hydro,227
"2013/07/12 05:00:00",CSUD,"Hydro (River)",15
"2013/07/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 05:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 05:00:00",CSUD,Thermal,2631
"2013/07/12 05:00:00",CSUD,Wind,50
"2013/07/12 05:00:00",NORD,Hydro,4270
"2013/07/12 05:00:00",NORD,"Hydro (River)",644
"2013/07/12 05:00:00",NORD,Other,0
"2013/07/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 05:00:00",NORD,"Pumps Consumption",-2
"2013/07/12 05:00:00",NORD,Thermal,7050
"2013/07/12 05:00:00",NORD,Wind,10
"2013/07/12 05:00:00",SARD,Hydro,0
"2013/07/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 05:00:00",SARD,"Pumps Consumption",-84
"2013/07/12 05:00:00",SARD,Thermal,1210
"2013/07/12 05:00:00",SARD,Wind,3
"2013/07/12 05:00:00",SICI,Hydro,36
"2013/07/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 05:00:00",SICI,"Pumps Consumption",-28
"2013/07/12 05:00:00",SICI,Thermal,1701
"2013/07/12 05:00:00",SICI,Wind,33
"2013/07/12 05:00:00",SUD,Geotermal,0
"2013/07/12 05:00:00",SUD,Hydro,31
"2013/07/12 05:00:00",SUD,"Hydro (River)",49
"2013/07/12 05:00:00",SUD,Other,0
"2013/07/12 05:00:00",SUD,"Photovoltaic Estimated",3
"2013/07/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 05:00:00",SUD,Thermal,4441
"2013/07/12 05:00:00",SUD,Wind,332
"2013/07/12 06:00:00",CNOR,Geotermal,616
"2013/07/12 06:00:00",CNOR,Hydro,181
"2013/07/12 06:00:00",CNOR,"Hydro (River)",52
"2013/07/12 06:00:00",CNOR,"Photovoltaic Estimated",27
"2013/07/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 06:00:00",CNOR,Thermal,711
"2013/07/12 06:00:00",CNOR,Wind,3
"2013/07/12 06:00:00",CSUD,Hydro,236
"2013/07/12 06:00:00",CSUD,"Hydro (River)",15
"2013/07/12 06:00:00",CSUD,"Photovoltaic Estimated",33
"2013/07/12 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/07/12 06:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 06:00:00",CSUD,Thermal,2836
"2013/07/12 06:00:00",CSUD,Wind,45
"2013/07/12 06:00:00",NORD,Hydro,4981
"2013/07/12 06:00:00",NORD,"Hydro (River)",653
"2013/07/12 06:00:00",NORD,Other,0
"2013/07/12 06:00:00",NORD,"Photovoltaic Estimated",97
"2013/07/12 06:00:00",NORD,"Photovoltaic Measured",3
"2013/07/12 06:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 06:00:00",NORD,Thermal,7537
"2013/07/12 06:00:00",NORD,Wind,6
"2013/07/12 06:00:00",SARD,Hydro,0
"2013/07/12 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 06:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 06:00:00",SARD,Thermal,1231
"2013/07/12 06:00:00",SARD,Wind,2
"2013/07/12 06:00:00",SICI,Hydro,37
"2013/07/12 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/07/12 06:00:00",SICI,"Photovoltaic Measured",1
"2013/07/12 06:00:00",SICI,"Pumps Consumption",-20
"2013/07/12 06:00:00",SICI,Thermal,1784
"2013/07/12 06:00:00",SICI,Wind,28
"2013/07/12 06:00:00",SUD,Geotermal,0
"2013/07/12 06:00:00",SUD,Hydro,118
"2013/07/12 06:00:00",SUD,"Hydro (River)",56
"2013/07/12 06:00:00",SUD,Other,0
"2013/07/12 06:00:00",SUD,"Photovoltaic Estimated",113
"2013/07/12 06:00:00",SUD,"Photovoltaic Measured",7
"2013/07/12 06:00:00",SUD,Thermal,4471
"2013/07/12 06:00:00",SUD,Wind,248
"2013/07/12 07:00:00",CNOR,Geotermal,614
"2013/07/12 07:00:00",CNOR,Hydro,312
"2013/07/12 07:00:00",CNOR,"Hydro (River)",57
"2013/07/12 07:00:00",CNOR,"Photovoltaic Estimated",156
"2013/07/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 07:00:00",CNOR,Thermal,690
"2013/07/12 07:00:00",CNOR,Wind,3
"2013/07/12 07:00:00",CSUD,Hydro,264
"2013/07/12 07:00:00",CSUD,"Hydro (River)",16
"2013/07/12 07:00:00",CSUD,"Photovoltaic Estimated",207
"2013/07/12 07:00:00",CSUD,"Photovoltaic Measured",36
"2013/07/12 07:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 07:00:00",CSUD,Thermal,3000
"2013/07/12 07:00:00",CSUD,Wind,41
"2013/07/12 07:00:00",NORD,Hydro,6066
"2013/07/12 07:00:00",NORD,"Hydro (River)",660
"2013/07/12 07:00:00",NORD,Other,0
"2013/07/12 07:00:00",NORD,"Photovoltaic Estimated",560
"2013/07/12 07:00:00",NORD,"Photovoltaic Measured",25
"2013/07/12 07:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 07:00:00",NORD,Thermal,8772
"2013/07/12 07:00:00",NORD,Wind,6
"2013/07/12 07:00:00",SARD,Hydro,53
"2013/07/12 07:00:00",SARD,"Photovoltaic Estimated",40
"2013/07/12 07:00:00",SARD,"Photovoltaic Measured",4
"2013/07/12 07:00:00",SARD,"Pumps Consumption",0
"2013/07/12 07:00:00",SARD,Thermal,1237
"2013/07/12 07:00:00",SARD,Wind,3
"2013/07/12 07:00:00",SICI,Hydro,37
"2013/07/12 07:00:00",SICI,"Photovoltaic Estimated",129
"2013/07/12 07:00:00",SICI,"Photovoltaic Measured",8
"2013/07/12 07:00:00",SICI,"Pumps Consumption",0
"2013/07/12 07:00:00",SICI,Thermal,1900
"2013/07/12 07:00:00",SICI,Wind,24
"2013/07/12 07:00:00",SUD,Geotermal,0
"2013/07/12 07:00:00",SUD,Hydro,237
"2013/07/12 07:00:00",SUD,"Hydro (River)",61
"2013/07/12 07:00:00",SUD,"Photovoltaic Estimated",421
"2013/07/12 07:00:00",SUD,"Photovoltaic Measured",27
"2013/07/12 07:00:00",SUD,Thermal,5111
"2013/07/12 07:00:00",SUD,Wind,211
"2013/07/12 08:00:00",CNOR,Geotermal,619
"2013/07/12 08:00:00",CNOR,Hydro,386
"2013/07/12 08:00:00",CNOR,"Hydro (River)",73
"2013/07/12 08:00:00",CNOR,"Photovoltaic Estimated",503
"2013/07/12 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/12 08:00:00",CNOR,Thermal,750
"2013/07/12 08:00:00",CNOR,Wind,3
"2013/07/12 08:00:00",CSUD,Hydro,328
"2013/07/12 08:00:00",CSUD,"Hydro (River)",20
"2013/07/12 08:00:00",CSUD,"Photovoltaic Estimated",546
"2013/07/12 08:00:00",CSUD,"Photovoltaic Measured",77
"2013/07/12 08:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 08:00:00",CSUD,Thermal,3597
"2013/07/12 08:00:00",CSUD,Wind,39
"2013/07/12 08:00:00",NORD,Hydro,6986
"2013/07/12 08:00:00",NORD,"Hydro (River)",732
"2013/07/12 08:00:00",NORD,"Photovoltaic Estimated",1214
"2013/07/12 08:00:00",NORD,"Photovoltaic Measured",55
"2013/07/12 08:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 08:00:00",NORD,Thermal,10356
"2013/07/12 08:00:00",NORD,Wind,4
"2013/07/12 08:00:00",SARD,Hydro,87
"2013/07/12 08:00:00",SARD,"Photovoltaic Estimated",121
"2013/07/12 08:00:00",SARD,"Photovoltaic Measured",12
"2013/07/12 08:00:00",SARD,Thermal,1245
"2013/07/12 08:00:00",SARD,Wind,2
"2013/07/12 08:00:00",SICI,Hydro,37
"2013/07/12 08:00:00",SICI,"Photovoltaic Estimated",315
"2013/07/12 08:00:00",SICI,"Photovoltaic Measured",16
"2013/07/12 08:00:00",SICI,"Pumps Consumption",0
"2013/07/12 08:00:00",SICI,Thermal,2001
"2013/07/12 08:00:00",SICI,Wind,19
"2013/07/12 08:00:00",SUD,Geotermal,0
"2013/07/12 08:00:00",SUD,Hydro,447
"2013/07/12 08:00:00",SUD,"Hydro (River)",70
"2013/07/12 08:00:00",SUD,"Photovoltaic Estimated",901
"2013/07/12 08:00:00",SUD,"Photovoltaic Measured",60
"2013/07/12 08:00:00",SUD,Thermal,5402
"2013/07/12 08:00:00",SUD,Wind,146
"2013/07/12 09:00:00",CNOR,Geotermal,630
"2013/07/12 09:00:00",CNOR,Hydro,409
"2013/07/12 09:00:00",CNOR,"Hydro (River)",80
"2013/07/12 09:00:00",CNOR,"Photovoltaic Estimated",830
"2013/07/12 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/07/12 09:00:00",CNOR,Thermal,761
"2013/07/12 09:00:00",CNOR,Wind,2
"2013/07/12 09:00:00",CSUD,Hydro,353
"2013/07/12 09:00:00",CSUD,"Hydro (River)",24
"2013/07/12 09:00:00",CSUD,"Photovoltaic Estimated",884
"2013/07/12 09:00:00",CSUD,"Photovoltaic Measured",101
"2013/07/12 09:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 09:00:00",CSUD,Thermal,3592
"2013/07/12 09:00:00",CSUD,Wind,42
"2013/07/12 09:00:00",NORD,Hydro,6878
"2013/07/12 09:00:00",NORD,"Hydro (River)",728
"2013/07/12 09:00:00",NORD,"Photovoltaic Estimated",2277
"2013/07/12 09:00:00",NORD,"Photovoltaic Measured",103
"2013/07/12 09:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 09:00:00",NORD,Thermal,11154
"2013/07/12 09:00:00",NORD,Wind,4
"2013/07/12 09:00:00",SARD,Hydro,95
"2013/07/12 09:00:00",SARD,"Photovoltaic Estimated",208
"2013/07/12 09:00:00",SARD,"Photovoltaic Measured",21
"2013/07/12 09:00:00",SARD,Thermal,1236
"2013/07/12 09:00:00",SARD,Wind,2
"2013/07/12 09:00:00",SICI,Hydro,37
"2013/07/12 09:00:00",SICI,"Photovoltaic Estimated",494
"2013/07/12 09:00:00",SICI,"Photovoltaic Measured",20
"2013/07/12 09:00:00",SICI,"Pumps Consumption",0
"2013/07/12 09:00:00",SICI,Thermal,2038
"2013/07/12 09:00:00",SICI,Wind,19
"2013/07/12 09:00:00",SUD,Geotermal,0
"2013/07/12 09:00:00",SUD,Hydro,363
"2013/07/12 09:00:00",SUD,"Hydro (River)",75
"2013/07/12 09:00:00",SUD,"Photovoltaic Estimated",1419
"2013/07/12 09:00:00",SUD,"Photovoltaic Measured",94
"2013/07/12 09:00:00",SUD,Thermal,5329
"2013/07/12 09:00:00",SUD,Wind,139
"2013/07/12 10:00:00",CNOR,Geotermal,630
"2013/07/12 10:00:00",CNOR,Hydro,376
"2013/07/12 10:00:00",CNOR,"Hydro (River)",76
"2013/07/12 10:00:00",CNOR,"Photovoltaic Estimated",1104
"2013/07/12 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/12 10:00:00",CNOR,Thermal,734
"2013/07/12 10:00:00",CNOR,Wind,2
"2013/07/12 10:00:00",CSUD,Hydro,344
"2013/07/12 10:00:00",CSUD,"Hydro (River)",26
"2013/07/12 10:00:00",CSUD,"Photovoltaic Estimated",1097
"2013/07/12 10:00:00",CSUD,"Photovoltaic Measured",115
"2013/07/12 10:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 10:00:00",CSUD,Thermal,3506
"2013/07/12 10:00:00",CSUD,Wind,47
"2013/07/12 10:00:00",NORD,Hydro,6757
"2013/07/12 10:00:00",NORD,"Hydro (River)",717
"2013/07/12 10:00:00",NORD,"Photovoltaic Estimated",3105
"2013/07/12 10:00:00",NORD,"Photovoltaic Measured",137
"2013/07/12 10:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 10:00:00",NORD,Thermal,11228
"2013/07/12 10:00:00",NORD,Wind,5
"2013/07/12 10:00:00",SARD,Hydro,85
"2013/07/12 10:00:00",SARD,"Photovoltaic Estimated",290
"2013/07/12 10:00:00",SARD,"Photovoltaic Measured",30
"2013/07/12 10:00:00",SARD,Thermal,1236
"2013/07/12 10:00:00",SARD,Wind,3
"2013/07/12 10:00:00",SICI,Hydro,37
"2013/07/12 10:00:00",SICI,"Photovoltaic Estimated",632
"2013/07/12 10:00:00",SICI,"Photovoltaic Measured",22
"2013/07/12 10:00:00",SICI,"Pumps Consumption",0
"2013/07/12 10:00:00",SICI,Thermal,1966
"2013/07/12 10:00:00",SICI,Wind,29
"2013/07/12 10:00:00",SUD,Geotermal,0
"2013/07/12 10:00:00",SUD,Hydro,256
"2013/07/12 10:00:00",SUD,"Hydro (River)",80
"2013/07/12 10:00:00",SUD,"Photovoltaic Estimated",1824
"2013/07/12 10:00:00",SUD,"Photovoltaic Measured",121
"2013/07/12 10:00:00",SUD,Thermal,4518
"2013/07/12 10:00:00",SUD,Wind,192
"2013/07/12 11:00:00",CNOR,Geotermal,628
"2013/07/12 11:00:00",CNOR,Hydro,269
"2013/07/12 11:00:00",CNOR,"Hydro (River)",76
"2013/07/12 11:00:00",CNOR,"Photovoltaic Estimated",1289
"2013/07/12 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/12 11:00:00",CNOR,Thermal,690
"2013/07/12 11:00:00",CNOR,Wind,3
"2013/07/12 11:00:00",CSUD,Hydro,330
"2013/07/12 11:00:00",CSUD,"Hydro (River)",27
"2013/07/12 11:00:00",CSUD,"Photovoltaic Estimated",1234
"2013/07/12 11:00:00",CSUD,"Photovoltaic Measured",127
"2013/07/12 11:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 11:00:00",CSUD,Thermal,3428
"2013/07/12 11:00:00",CSUD,Wind,50
"2013/07/12 11:00:00",NORD,Hydro,6541
"2013/07/12 11:00:00",NORD,"Hydro (River)",712
"2013/07/12 11:00:00",NORD,"Photovoltaic Estimated",3836
"2013/07/12 11:00:00",NORD,"Photovoltaic Measured",167
"2013/07/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 11:00:00",NORD,Thermal,10929
"2013/07/12 11:00:00",NORD,Wind,5
"2013/07/12 11:00:00",SARD,Hydro,132
"2013/07/12 11:00:00",SARD,"Photovoltaic Estimated",362
"2013/07/12 11:00:00",SARD,"Photovoltaic Measured",37
"2013/07/12 11:00:00",SARD,Thermal,1226
"2013/07/12 11:00:00",SARD,Wind,10
"2013/07/12 11:00:00",SICI,Hydro,36
"2013/07/12 11:00:00",SICI,"Photovoltaic Estimated",723
"2013/07/12 11:00:00",SICI,"Photovoltaic Measured",24
"2013/07/12 11:00:00",SICI,"Pumps Consumption",0
"2013/07/12 11:00:00",SICI,Thermal,1865
"2013/07/12 11:00:00",SICI,Wind,65
"2013/07/12 11:00:00",SUD,Geotermal,0
"2013/07/12 11:00:00",SUD,Hydro,262
"2013/07/12 11:00:00",SUD,"Hydro (River)",78
"2013/07/12 11:00:00",SUD,"Photovoltaic Estimated",2052
"2013/07/12 11:00:00",SUD,"Photovoltaic Measured",133
"2013/07/12 11:00:00",SUD,Thermal,4363
"2013/07/12 11:00:00",SUD,Wind,242
"2013/07/12 12:00:00",CNOR,Geotermal,627
"2013/07/12 12:00:00",CNOR,Hydro,162
"2013/07/12 12:00:00",CNOR,"Hydro (River)",75
"2013/07/12 12:00:00",CNOR,"Photovoltaic Estimated",1377
"2013/07/12 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/12 12:00:00",CNOR,Thermal,635
"2013/07/12 12:00:00",CNOR,Wind,4
"2013/07/12 12:00:00",CSUD,Hydro,249
"2013/07/12 12:00:00",CSUD,"Hydro (River)",27
"2013/07/12 12:00:00",CSUD,Other,0
"2013/07/12 12:00:00",CSUD,"Photovoltaic Estimated",1224
"2013/07/12 12:00:00",CSUD,"Photovoltaic Measured",127
