"2013/07/05 01:00:00",SUD,"Hydro (River)",54
"2013/07/05 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 01:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 01:00:00",SUD,Thermal,4065
"2013/07/05 01:00:00",SUD,Wind,453
"2013/07/05 02:00:00",CNOR,Geotermal,622
"2013/07/05 02:00:00",CNOR,Hydro,127
"2013/07/05 02:00:00",CNOR,"Hydro (River)",48
"2013/07/05 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 02:00:00",CNOR,Thermal,793
"2013/07/05 02:00:00",CNOR,Wind,17
"2013/07/05 02:00:00",CSUD,Hydro,234
"2013/07/05 02:00:00",CSUD,"Hydro (River)",14
"2013/07/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 02:00:00",CSUD,"Pumps Consumption",-62
"2013/07/05 02:00:00",CSUD,Thermal,2324
"2013/07/05 02:00:00",CSUD,Wind,215
"2013/07/05 02:00:00",NORD,Hydro,4236
"2013/07/05 02:00:00",NORD,"Hydro (River)",691
"2013/07/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 02:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 02:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 02:00:00",NORD,Thermal,6515
"2013/07/05 02:00:00",NORD,Wind,20
"2013/07/05 02:00:00",SARD,Hydro,0
"2013/07/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 02:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 02:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 02:00:00",SARD,Thermal,1220
"2013/07/05 02:00:00",SARD,Wind,53
"2013/07/05 02:00:00",SICI,Hydro,35
"2013/07/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 02:00:00",SICI,"Pumps Consumption",0
"2013/07/05 02:00:00",SICI,Thermal,1606
"2013/07/05 02:00:00",SICI,Wind,136
"2013/07/05 02:00:00",SUD,Geotermal,0
"2013/07/05 02:00:00",SUD,Hydro,28
"2013/07/05 02:00:00",SUD,"Hydro (River)",51
"2013/07/05 02:00:00",SUD,Other,0
"2013/07/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 02:00:00",SUD,Thermal,3893
"2013/07/05 02:00:00",SUD,Wind,633
"2013/07/05 03:00:00",CNOR,Geotermal,622
"2013/07/05 03:00:00",CNOR,Hydro,124
"2013/07/05 03:00:00",CNOR,"Hydro (River)",47
"2013/07/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 03:00:00",CNOR,Thermal,790
"2013/07/05 03:00:00",CNOR,Wind,25
"2013/07/05 03:00:00",CSUD,Hydro,229
"2013/07/05 03:00:00",CSUD,"Hydro (River)",14
"2013/07/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 03:00:00",CSUD,"Pumps Consumption",-62
"2013/07/05 03:00:00",CSUD,Thermal,2409
"2013/07/05 03:00:00",CSUD,Wind,283
"2013/07/05 03:00:00",NORD,Hydro,4143
"2013/07/05 03:00:00",NORD,"Hydro (River)",682
"2013/07/05 03:00:00",NORD,Other,-4
"2013/07/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 03:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 03:00:00",NORD,Thermal,5992
"2013/07/05 03:00:00",NORD,Wind,27
"2013/07/05 03:00:00",SARD,Hydro,0
"2013/07/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 03:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 03:00:00",SARD,Thermal,1222
"2013/07/05 03:00:00",SARD,Wind,59
"2013/07/05 03:00:00",SICI,Hydro,36
"2013/07/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 03:00:00",SICI,"Pumps Consumption",-139
"2013/07/05 03:00:00",SICI,Thermal,1591
"2013/07/05 03:00:00",SICI,Wind,163
"2013/07/05 03:00:00",SUD,Geotermal,0
"2013/07/05 03:00:00",SUD,Hydro,21
"2013/07/05 03:00:00",SUD,"Hydro (River)",52
"2013/07/05 03:00:00",SUD,Other,0
"2013/07/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 03:00:00",SUD,Thermal,3831
"2013/07/05 03:00:00",SUD,Wind,787
"2013/07/05 04:00:00",CNOR,Geotermal,622
"2013/07/05 04:00:00",CNOR,Hydro,126
"2013/07/05 04:00:00",CNOR,"Hydro (River)",49
"2013/07/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 04:00:00",CNOR,Thermal,776
"2013/07/05 04:00:00",CNOR,Wind,33
"2013/07/05 04:00:00",CSUD,Hydro,209
"2013/07/05 04:00:00",CSUD,"Hydro (River)",14
"2013/07/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 04:00:00",CSUD,"Pumps Consumption",-3
"2013/07/05 04:00:00",CSUD,Thermal,2388
"2013/07/05 04:00:00",CSUD,Wind,339
"2013/07/05 04:00:00",NORD,Hydro,4173
"2013/07/05 04:00:00",NORD,"Hydro (River)",674
"2013/07/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 04:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 04:00:00",NORD,Thermal,5799
"2013/07/05 04:00:00",NORD,Wind,30
"2013/07/05 04:00:00",SARD,Hydro,0
"2013/07/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 04:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 04:00:00",SARD,Thermal,1224
"2013/07/05 04:00:00",SARD,Wind,54
"2013/07/05 04:00:00",SICI,Hydro,36
"2013/07/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 04:00:00",SICI,"Pumps Consumption",-150
"2013/07/05 04:00:00",SICI,Thermal,1553
"2013/07/05 04:00:00",SICI,Wind,201
"2013/07/05 04:00:00",SUD,Geotermal,0
"2013/07/05 04:00:00",SUD,Hydro,21
"2013/07/05 04:00:00",SUD,"Hydro (River)",52
"2013/07/05 04:00:00",SUD,Other,0
"2013/07/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 04:00:00",SUD,Thermal,3692
"2013/07/05 04:00:00",SUD,Wind,919
"2013/07/05 05:00:00",CNOR,Geotermal,622
"2013/07/05 05:00:00",CNOR,Hydro,126
"2013/07/05 05:00:00",CNOR,"Hydro (River)",50
"2013/07/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 05:00:00",CNOR,Thermal,772
"2013/07/05 05:00:00",CNOR,Wind,43
"2013/07/05 05:00:00",CSUD,Hydro,226
"2013/07/05 05:00:00",CSUD,"Hydro (River)",14
"2013/07/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 05:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 05:00:00",CSUD,Thermal,2380
"2013/07/05 05:00:00",CSUD,Wind,371
"2013/07/05 05:00:00",NORD,Hydro,4259
"2013/07/05 05:00:00",NORD,"Hydro (River)",687
"2013/07/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 05:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 05:00:00",NORD,Thermal,6045
"2013/07/05 05:00:00",NORD,Wind,31
"2013/07/05 05:00:00",SARD,Hydro,0
"2013/07/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 05:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 05:00:00",SARD,Thermal,1223
"2013/07/05 05:00:00",SARD,Wind,79
"2013/07/05 05:00:00",SICI,Hydro,36
"2013/07/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 05:00:00",SICI,"Pumps Consumption",-150
"2013/07/05 05:00:00",SICI,Thermal,1557
"2013/07/05 05:00:00",SICI,Wind,229
"2013/07/05 05:00:00",SUD,Geotermal,0
"2013/07/05 05:00:00",SUD,Hydro,31
"2013/07/05 05:00:00",SUD,"Hydro (River)",46
"2013/07/05 05:00:00",SUD,Other,0
"2013/07/05 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 05:00:00",SUD,Thermal,3561
"2013/07/05 05:00:00",SUD,Wind,1076
"2013/07/05 06:00:00",CNOR,Geotermal,622
"2013/07/05 06:00:00",CNOR,Hydro,130
"2013/07/05 06:00:00",CNOR,"Hydro (River)",52
"2013/07/05 06:00:00",CNOR,"Photovoltaic Estimated",42
"2013/07/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 06:00:00",CNOR,Thermal,793
"2013/07/05 06:00:00",CNOR,Wind,37
"2013/07/05 06:00:00",CSUD,Hydro,243
"2013/07/05 06:00:00",CSUD,"Hydro (River)",15
"2013/07/05 06:00:00",CSUD,"Photovoltaic Estimated",39
"2013/07/05 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/07/05 06:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 06:00:00",CSUD,Thermal,2391
"2013/07/05 06:00:00",CSUD,Wind,403
"2013/07/05 06:00:00",NORD,Hydro,4632
"2013/07/05 06:00:00",NORD,"Hydro (River)",699
"2013/07/05 06:00:00",NORD,Other,-2
"2013/07/05 06:00:00",NORD,"Photovoltaic Estimated",100
"2013/07/05 06:00:00",NORD,"Photovoltaic Measured",5
"2013/07/05 06:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 06:00:00",NORD,Thermal,7361
"2013/07/05 06:00:00",NORD,Wind,28
"2013/07/05 06:00:00",SARD,Hydro,0
"2013/07/05 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 06:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 06:00:00",SARD,Thermal,1221
"2013/07/05 06:00:00",SARD,Wind,93
"2013/07/05 06:00:00",SICI,Hydro,36
"2013/07/05 06:00:00",SICI,"Photovoltaic Estimated",19
"2013/07/05 06:00:00",SICI,"Photovoltaic Measured",2
"2013/07/05 06:00:00",SICI,"Pumps Consumption",-41
"2013/07/05 06:00:00",SICI,Thermal,1568
"2013/07/05 06:00:00",SICI,Wind,274
"2013/07/05 06:00:00",SUD,Geotermal,0
"2013/07/05 06:00:00",SUD,Hydro,203
"2013/07/05 06:00:00",SUD,"Hydro (River)",56
"2013/07/05 06:00:00",SUD,Other,0
"2013/07/05 06:00:00",SUD,"Photovoltaic Estimated",84
"2013/07/05 06:00:00",SUD,"Photovoltaic Measured",5
"2013/07/05 06:00:00",SUD,Thermal,3492
"2013/07/05 06:00:00",SUD,Wind,1075
"2013/07/05 07:00:00",CNOR,Geotermal,621
"2013/07/05 07:00:00",CNOR,Hydro,251
"2013/07/05 07:00:00",CNOR,"Hydro (River)",54
"2013/07/05 07:00:00",CNOR,"Photovoltaic Estimated",224
"2013/07/05 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/05 07:00:00",CNOR,Thermal,818
"2013/07/05 07:00:00",CNOR,Wind,26
"2013/07/05 07:00:00",CSUD,Hydro,267
"2013/07/05 07:00:00",CSUD,"Hydro (River)",15
"2013/07/05 07:00:00",CSUD,"Photovoltaic Estimated",217
"2013/07/05 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/07/05 07:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 07:00:00",CSUD,Thermal,2503
"2013/07/05 07:00:00",CSUD,Wind,382
"2013/07/05 07:00:00",NORD,Hydro,5921
"2013/07/05 07:00:00",NORD,"Hydro (River)",691
"2013/07/05 07:00:00",NORD,Other,-2
"2013/07/05 07:00:00",NORD,"Photovoltaic Estimated",604
"2013/07/05 07:00:00",NORD,"Photovoltaic Measured",27
"2013/07/05 07:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 07:00:00",NORD,Thermal,8254
"2013/07/05 07:00:00",NORD,Wind,22
"2013/07/05 07:00:00",SARD,Hydro,1
"2013/07/05 07:00:00",SARD,"Photovoltaic Estimated",41
"2013/07/05 07:00:00",SARD,"Photovoltaic Measured",3
"2013/07/05 07:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 07:00:00",SARD,Thermal,1236
"2013/07/05 07:00:00",SARD,Wind,73
"2013/07/05 07:00:00",SICI,Hydro,38
"2013/07/05 07:00:00",SICI,"Photovoltaic Estimated",104
"2013/07/05 07:00:00",SICI,"Photovoltaic Measured",9
"2013/07/05 07:00:00",SICI,"Pumps Consumption",0
"2013/07/05 07:00:00",SICI,Thermal,1600
"2013/07/05 07:00:00",SICI,Wind,281
"2013/07/05 07:00:00",SUD,Geotermal,0
"2013/07/05 07:00:00",SUD,Hydro,355
"2013/07/05 07:00:00",SUD,"Hydro (River)",58
"2013/07/05 07:00:00",SUD,"Photovoltaic Estimated",409
"2013/07/05 07:00:00",SUD,"Photovoltaic Measured",27
"2013/07/05 07:00:00",SUD,Thermal,4016
"2013/07/05 07:00:00",SUD,Wind,969
"2013/07/05 08:00:00",CNOR,Geotermal,619
"2013/07/05 08:00:00",CNOR,Hydro,381
"2013/07/05 08:00:00",CNOR,"Hydro (River)",65
"2013/07/05 08:00:00",CNOR,"Photovoltaic Estimated",542
"2013/07/05 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/05 08:00:00",CNOR,Thermal,842
"2013/07/05 08:00:00",CNOR,Wind,19
"2013/07/05 08:00:00",CSUD,Hydro,350
"2013/07/05 08:00:00",CSUD,"Hydro (River)",18
"2013/07/05 08:00:00",CSUD,"Photovoltaic Estimated",569
"2013/07/05 08:00:00",CSUD,"Photovoltaic Measured",83
"2013/07/05 08:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 08:00:00",CSUD,Thermal,2530
"2013/07/05 08:00:00",CSUD,Wind,397
"2013/07/05 08:00:00",NORD,Hydro,7634
"2013/07/05 08:00:00",NORD,"Hydro (River)",730
"2013/07/05 08:00:00",NORD,"Photovoltaic Estimated",1605
"2013/07/05 08:00:00",NORD,"Photovoltaic Measured",72
"2013/07/05 08:00:00",NORD,"Pumps Consumption",0
"2013/07/05 08:00:00",NORD,Thermal,8568
"2013/07/05 08:00:00",NORD,Wind,23
"2013/07/05 08:00:00",SARD,Hydro,43
"2013/07/05 08:00:00",SARD,"Photovoltaic Estimated",121
"2013/07/05 08:00:00",SARD,"Photovoltaic Measured",11
"2013/07/05 08:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 08:00:00",SARD,Thermal,1266
"2013/07/05 08:00:00",SARD,Wind,61
"2013/07/05 08:00:00",SICI,Hydro,38
"2013/07/05 08:00:00",SICI,"Photovoltaic Estimated",241
"2013/07/05 08:00:00",SICI,"Photovoltaic Measured",16
"2013/07/05 08:00:00",SICI,"Pumps Consumption",0
"2013/07/05 08:00:00",SICI,Thermal,1753
"2013/07/05 08:00:00",SICI,Wind,225
"2013/07/05 08:00:00",SUD,Geotermal,0
"2013/07/05 08:00:00",SUD,Hydro,331
"2013/07/05 08:00:00",SUD,"Hydro (River)",62
"2013/07/05 08:00:00",SUD,"Photovoltaic Estimated",923
"2013/07/05 08:00:00",SUD,"Photovoltaic Measured",62
"2013/07/05 08:00:00",SUD,Thermal,4133
"2013/07/05 08:00:00",SUD,Wind,1012
"2013/07/05 09:00:00",CNOR,Geotermal,618
"2013/07/05 09:00:00",CNOR,Hydro,415
"2013/07/05 09:00:00",CNOR,"Hydro (River)",73
"2013/07/05 09:00:00",CNOR,"Photovoltaic Estimated",862
"2013/07/05 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/05 09:00:00",CNOR,Thermal,837
"2013/07/05 09:00:00",CNOR,Wind,16
"2013/07/05 09:00:00",CSUD,Hydro,562
"2013/07/05 09:00:00",CSUD,"Hydro (River)",22
"2013/07/05 09:00:00",CSUD,"Photovoltaic Estimated",930
"2013/07/05 09:00:00",CSUD,"Photovoltaic Measured",109
"2013/07/05 09:00:00",CSUD,Thermal,2472
"2013/07/05 09:00:00",CSUD,Wind,431
"2013/07/05 09:00:00",NORD,Hydro,7562
"2013/07/05 09:00:00",NORD,"Hydro (River)",739
"2013/07/05 09:00:00",NORD,"Photovoltaic Estimated",2677
"2013/07/05 09:00:00",NORD,"Photovoltaic Measured",118
"2013/07/05 09:00:00",NORD,"Pumps Consumption",0
"2013/07/05 09:00:00",NORD,Thermal,9286
"2013/07/05 09:00:00",NORD,Wind,21
"2013/07/05 09:00:00",SARD,Hydro,45
"2013/07/05 09:00:00",SARD,"Photovoltaic Estimated",208
"2013/07/05 09:00:00",SARD,"Photovoltaic Measured",20
"2013/07/05 09:00:00",SARD,"Pumps Consumption",-3
"2013/07/05 09:00:00",SARD,Thermal,1238
"2013/07/05 09:00:00",SARD,Wind,55
"2013/07/05 09:00:00",SICI,Hydro,36
"2013/07/05 09:00:00",SICI,"Photovoltaic Estimated",338
"2013/07/05 09:00:00",SICI,"Photovoltaic Measured",19
"2013/07/05 09:00:00",SICI,"Pumps Consumption",0
"2013/07/05 09:00:00",SICI,Thermal,1830
"2013/07/05 09:00:00",SICI,Wind,204
"2013/07/05 09:00:00",SUD,Geotermal,0
"2013/07/05 09:00:00",SUD,Hydro,331
"2013/07/05 09:00:00",SUD,"Hydro (River)",68
"2013/07/05 09:00:00",SUD,"Photovoltaic Estimated",1410
"2013/07/05 09:00:00",SUD,"Photovoltaic Measured",97
"2013/07/05 09:00:00",SUD,Thermal,3475
"2013/07/05 09:00:00",SUD,Wind,1018
"2013/07/05 10:00:00",CNOR,Geotermal,617
"2013/07/05 10:00:00",CNOR,Hydro,395
"2013/07/05 10:00:00",CNOR,"Hydro (River)",73
"2013/07/05 10:00:00",CNOR,"Photovoltaic Estimated",1116
"2013/07/05 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/05 10:00:00",CNOR,Thermal,894
"2013/07/05 10:00:00",CNOR,Wind,14
"2013/07/05 10:00:00",CSUD,Hydro,417
"2013/07/05 10:00:00",CSUD,"Hydro (River)",25
"2013/07/05 10:00:00",CSUD,"Photovoltaic Estimated",1216
"2013/07/05 10:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/05 10:00:00",CSUD,"Pumps Consumption",0
"2013/07/05 10:00:00",CSUD,Thermal,2582
"2013/07/05 10:00:00",CSUD,Wind,442
"2013/07/05 10:00:00",NORD,Hydro,6698
"2013/07/05 10:00:00",NORD,"Hydro (River)",731
"2013/07/05 10:00:00",NORD,"Photovoltaic Estimated",3609
"2013/07/05 10:00:00",NORD,"Photovoltaic Measured",155
"2013/07/05 10:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 10:00:00",NORD,Thermal,9477
"2013/07/05 10:00:00",NORD,Wind,16
"2013/07/05 10:00:00",SARD,Hydro,33
"2013/07/05 10:00:00",SARD,"Photovoltaic Estimated",285
"2013/07/05 10:00:00",SARD,"Photovoltaic Measured",27
"2013/07/05 10:00:00",SARD,"Pumps Consumption",-3
"2013/07/05 10:00:00",SARD,Thermal,1210
"2013/07/05 10:00:00",SARD,Wind,68
"2013/07/05 10:00:00",SICI,Hydro,37
"2013/07/05 10:00:00",SICI,"Photovoltaic Estimated",397
"2013/07/05 10:00:00",SICI,"Photovoltaic Measured",20
"2013/07/05 10:00:00",SICI,"Pumps Consumption",0
"2013/07/05 10:00:00",SICI,Thermal,1759
"2013/07/05 10:00:00",SICI,Wind,203
"2013/07/05 10:00:00",SUD,Geotermal,0
"2013/07/05 10:00:00",SUD,Hydro,262
"2013/07/05 10:00:00",SUD,"Hydro (River)",77
"2013/07/05 10:00:00",SUD,Other,0
"2013/07/05 10:00:00",SUD,"Photovoltaic Estimated",1749
"2013/07/05 10:00:00",SUD,"Photovoltaic Measured",121
"2013/07/05 10:00:00",SUD,Thermal,3364
"2013/07/05 10:00:00",SUD,Wind,926
"2013/07/05 11:00:00",CNOR,Geotermal,616
"2013/07/05 11:00:00",CNOR,Hydro,396
"2013/07/05 11:00:00",CNOR,"Hydro (River)",74
"2013/07/05 11:00:00",CNOR,"Photovoltaic Estimated",1262
"2013/07/05 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/05 11:00:00",CNOR,Thermal,854
"2013/07/05 11:00:00",CNOR,Wind,24
"2013/07/05 11:00:00",CSUD,Hydro,405
"2013/07/05 11:00:00",CSUD,"Hydro (River)",26
"2013/07/05 11:00:00",CSUD,"Photovoltaic Estimated",1390
"2013/07/05 11:00:00",CSUD,"Photovoltaic Measured",132
"2013/07/05 11:00:00",CSUD,"Pumps Consumption",0
"2013/07/05 11:00:00",CSUD,Thermal,2315
"2013/07/05 11:00:00",CSUD,Wind,484
"2013/07/05 11:00:00",NORD,Hydro,6570
"2013/07/05 11:00:00",NORD,"Hydro (River)",728
"2013/07/05 11:00:00",NORD,"Photovoltaic Estimated",4223
"2013/07/05 11:00:00",NORD,"Photovoltaic Measured",180
"2013/07/05 11:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 11:00:00",NORD,Thermal,9343
"2013/07/05 11:00:00",NORD,Wind,14
"2013/07/05 11:00:00",SARD,Hydro,32
"2013/07/05 11:00:00",SARD,"Photovoltaic Estimated",335
"2013/07/05 11:00:00",SARD,"Photovoltaic Measured",30
"2013/07/05 11:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 11:00:00",SARD,Thermal,1229
"2013/07/05 11:00:00",SARD,Wind,92
"2013/07/05 11:00:00",SICI,Hydro,37
"2013/07/05 11:00:00",SICI,"Photovoltaic Estimated",415
"2013/07/05 11:00:00",SICI,"Photovoltaic Measured",20
"2013/07/05 11:00:00",SICI,"Pumps Consumption",0
"2013/07/05 11:00:00",SICI,Thermal,1719
"2013/07/05 11:00:00",SICI,Wind,232
"2013/07/05 11:00:00",SUD,Geotermal,0
"2013/07/05 11:00:00",SUD,Hydro,175
"2013/07/05 11:00:00",SUD,"Hydro (River)",76
"2013/07/05 11:00:00",SUD,Other,0
"2013/07/05 11:00:00",SUD,"Photovoltaic Estimated",1930
"2013/07/05 11:00:00",SUD,"Photovoltaic Measured",135
"2013/07/05 11:00:00",SUD,Thermal,3083
"2013/07/05 11:00:00",SUD,Wind,980
"2013/07/05 12:00:00",CNOR,Geotermal,616
"2013/07/05 12:00:00",CNOR,Hydro,272
"2013/07/05 12:00:00",CNOR,"Hydro (River)",70
"2013/07/05 12:00:00",CNOR,"Photovoltaic Estimated",1347
"2013/07/05 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/05 12:00:00",CNOR,Thermal,814
"2013/07/05 12:00:00",CNOR,Wind,24
"2013/07/05 12:00:00",CSUD,Hydro,338
"2013/07/05 12:00:00",CSUD,"Hydro (River)",25
"2013/07/05 12:00:00",CSUD,"Photovoltaic Estimated",1452
