"2013/08/30 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 01:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 01:00:00",SUD,Thermal,4638
"2013/08/30 01:00:00",SUD,Wind,201
"2013/08/30 02:00:00",CNOR,Geotermal,625
"2013/08/30 02:00:00",CNOR,Hydro,25
"2013/08/30 02:00:00",CNOR,"Hydro (River)",32
"2013/08/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 02:00:00",CNOR,Thermal,852
"2013/08/30 02:00:00",CNOR,Wind,1
"2013/08/30 02:00:00",CSUD,Hydro,153
"2013/08/30 02:00:00",CSUD,"Hydro (River)",9
"2013/08/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 02:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 02:00:00",CSUD,Thermal,2135
"2013/08/30 02:00:00",CSUD,Wind,57
"2013/08/30 02:00:00",NORD,Hydro,2353
"2013/08/30 02:00:00",NORD,"Hydro (River)",668
"2013/08/30 02:00:00",NORD,Other,0
"2013/08/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 02:00:00",NORD,"Pumps Consumption",-318
"2013/08/30 02:00:00",NORD,Thermal,5909
"2013/08/30 02:00:00",NORD,Wind,4
"2013/08/30 02:00:00",SARD,Hydro,0
"2013/08/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 02:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 02:00:00",SARD,Thermal,1154
"2013/08/30 02:00:00",SARD,Wind,88
"2013/08/30 02:00:00",SICI,Hydro,16
"2013/08/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 02:00:00",SICI,"Pumps Consumption",-19
"2013/08/30 02:00:00",SICI,Thermal,1959
"2013/08/30 02:00:00",SICI,Wind,73
"2013/08/30 02:00:00",SUD,Geotermal,2
"2013/08/30 02:00:00",SUD,Hydro,49
"2013/08/30 02:00:00",SUD,"Hydro (River)",33
"2013/08/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 02:00:00",SUD,Thermal,4615
"2013/08/30 02:00:00",SUD,Wind,255
"2013/08/30 03:00:00",CNOR,Geotermal,626
"2013/08/30 03:00:00",CNOR,Hydro,26
"2013/08/30 03:00:00",CNOR,"Hydro (River)",31
"2013/08/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 03:00:00",CNOR,Thermal,853
"2013/08/30 03:00:00",CNOR,Wind,2
"2013/08/30 03:00:00",CSUD,Hydro,167
"2013/08/30 03:00:00",CSUD,"Hydro (River)",9
"2013/08/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 03:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 03:00:00",CSUD,Thermal,2139
"2013/08/30 03:00:00",CSUD,Wind,81
"2013/08/30 03:00:00",NORD,Hydro,2329
"2013/08/30 03:00:00",NORD,"Hydro (River)",650
"2013/08/30 03:00:00",NORD,Other,0
"2013/08/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 03:00:00",NORD,"Pumps Consumption",-426
"2013/08/30 03:00:00",NORD,Thermal,5639
"2013/08/30 03:00:00",NORD,Wind,4
"2013/08/30 03:00:00",SARD,Hydro,0
"2013/08/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 03:00:00",SARD,Thermal,1155
"2013/08/30 03:00:00",SARD,Wind,105
"2013/08/30 03:00:00",SICI,Hydro,16
"2013/08/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 03:00:00",SICI,"Pumps Consumption",-177
"2013/08/30 03:00:00",SICI,Thermal,2032
"2013/08/30 03:00:00",SICI,Wind,36
"2013/08/30 03:00:00",SUD,Geotermal,2
"2013/08/30 03:00:00",SUD,Hydro,49
"2013/08/30 03:00:00",SUD,"Hydro (River)",34
"2013/08/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 03:00:00",SUD,Thermal,4612
"2013/08/30 03:00:00",SUD,Wind,294
"2013/08/30 04:00:00",CNOR,Geotermal,626
"2013/08/30 04:00:00",CNOR,Hydro,22
"2013/08/30 04:00:00",CNOR,"Hydro (River)",31
"2013/08/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 04:00:00",CNOR,Thermal,908
"2013/08/30 04:00:00",CNOR,Wind,9
"2013/08/30 04:00:00",CSUD,Hydro,165
"2013/08/30 04:00:00",CSUD,"Hydro (River)",9
"2013/08/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 04:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 04:00:00",CSUD,Thermal,2170
"2013/08/30 04:00:00",CSUD,Wind,159
"2013/08/30 04:00:00",NORD,Hydro,2296
"2013/08/30 04:00:00",NORD,"Hydro (River)",650
"2013/08/30 04:00:00",NORD,Other,0
"2013/08/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 04:00:00",NORD,"Pumps Consumption",-427
"2013/08/30 04:00:00",NORD,Thermal,5638
"2013/08/30 04:00:00",NORD,Wind,5
"2013/08/30 04:00:00",SARD,Hydro,0
"2013/08/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 04:00:00",SARD,Thermal,1155
"2013/08/30 04:00:00",SARD,Wind,161
"2013/08/30 04:00:00",SICI,Hydro,16
"2013/08/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 04:00:00",SICI,"Pumps Consumption",-177
"2013/08/30 04:00:00",SICI,Thermal,1828
"2013/08/30 04:00:00",SICI,Wind,34
"2013/08/30 04:00:00",SUD,Geotermal,2
"2013/08/30 04:00:00",SUD,Hydro,49
"2013/08/30 04:00:00",SUD,"Hydro (River)",33
"2013/08/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 04:00:00",SUD,Thermal,4527
"2013/08/30 04:00:00",SUD,Wind,427
"2013/08/30 05:00:00",CNOR,Geotermal,628
"2013/08/30 05:00:00",CNOR,Hydro,27
"2013/08/30 05:00:00",CNOR,"Hydro (River)",33
"2013/08/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 05:00:00",CNOR,Thermal,940
"2013/08/30 05:00:00",CNOR,Wind,17
"2013/08/30 05:00:00",CSUD,Hydro,150
"2013/08/30 05:00:00",CSUD,"Hydro (River)",9
"2013/08/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 05:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 05:00:00",CSUD,Thermal,2193
"2013/08/30 05:00:00",CSUD,Wind,223
"2013/08/30 05:00:00",NORD,Hydro,2296
"2013/08/30 05:00:00",NORD,"Hydro (River)",655
"2013/08/30 05:00:00",NORD,Other,0
"2013/08/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 05:00:00",NORD,"Pumps Consumption",-516
"2013/08/30 05:00:00",NORD,Thermal,6309
"2013/08/30 05:00:00",NORD,Wind,7
"2013/08/30 05:00:00",SARD,Hydro,0
"2013/08/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 05:00:00",SARD,Thermal,1152
"2013/08/30 05:00:00",SARD,Wind,236
"2013/08/30 05:00:00",SICI,Hydro,16
"2013/08/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 05:00:00",SICI,"Pumps Consumption",-146
"2013/08/30 05:00:00",SICI,Thermal,1812
"2013/08/30 05:00:00",SICI,Wind,39
"2013/08/30 05:00:00",SUD,Geotermal,2
"2013/08/30 05:00:00",SUD,Hydro,49
"2013/08/30 05:00:00",SUD,"Hydro (River)",30
"2013/08/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 05:00:00",SUD,Thermal,4626
"2013/08/30 05:00:00",SUD,Wind,527
"2013/08/30 06:00:00",CNOR,Geotermal,629
"2013/08/30 06:00:00",CNOR,Hydro,135
"2013/08/30 06:00:00",CNOR,"Hydro (River)",31
"2013/08/30 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 06:00:00",CNOR,Thermal,1116
"2013/08/30 06:00:00",CNOR,Wind,16
"2013/08/30 06:00:00",CSUD,Hydro,154
"2013/08/30 06:00:00",CSUD,"Hydro (River)",9
"2013/08/30 06:00:00",CSUD,"Photovoltaic Estimated",4
"2013/08/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 06:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 06:00:00",CSUD,Thermal,2377
"2013/08/30 06:00:00",CSUD,Wind,266
"2013/08/30 06:00:00",NORD,Hydro,2593
"2013/08/30 06:00:00",NORD,"Hydro (River)",656
"2013/08/30 06:00:00",NORD,Other,0
"2013/08/30 06:00:00",NORD,"Photovoltaic Estimated",3
"2013/08/30 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 06:00:00",NORD,"Pumps Consumption",-6
"2013/08/30 06:00:00",NORD,Thermal,6889
"2013/08/30 06:00:00",NORD,Wind,5
"2013/08/30 06:00:00",SARD,Hydro,0
"2013/08/30 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 06:00:00",SARD,Thermal,1162
"2013/08/30 06:00:00",SARD,Wind,214
"2013/08/30 06:00:00",SICI,Hydro,16
"2013/08/30 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 06:00:00",SICI,"Pumps Consumption",-28
"2013/08/30 06:00:00",SICI,Thermal,1961
"2013/08/30 06:00:00",SICI,Wind,73
"2013/08/30 06:00:00",SUD,Geotermal,2
"2013/08/30 06:00:00",SUD,Hydro,49
"2013/08/30 06:00:00",SUD,"Hydro (River)",33
"2013/08/30 06:00:00",SUD,"Photovoltaic Estimated",14
"2013/08/30 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/30 06:00:00",SUD,Thermal,4623
"2013/08/30 06:00:00",SUD,Wind,577
"2013/08/30 07:00:00",CNOR,Geotermal,630
"2013/08/30 07:00:00",CNOR,Hydro,196
"2013/08/30 07:00:00",CNOR,"Hydro (River)",32
"2013/08/30 07:00:00",CNOR,"Photovoltaic Estimated",112
"2013/08/30 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/30 07:00:00",CNOR,Thermal,1149
"2013/08/30 07:00:00",CNOR,Wind,21
"2013/08/30 07:00:00",CSUD,Hydro,199
"2013/08/30 07:00:00",CSUD,"Hydro (River)",9
"2013/08/30 07:00:00",CSUD,"Photovoltaic Estimated",128
"2013/08/30 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/08/30 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 07:00:00",CSUD,Thermal,2593
"2013/08/30 07:00:00",CSUD,Wind,284
"2013/08/30 07:00:00",NORD,Hydro,4344
"2013/08/30 07:00:00",NORD,"Hydro (River)",683
"2013/08/30 07:00:00",NORD,Other,0
"2013/08/30 07:00:00",NORD,"Photovoltaic Estimated",291
"2013/08/30 07:00:00",NORD,"Photovoltaic Measured",17
"2013/08/30 07:00:00",NORD,"Pumps Consumption",-2
"2013/08/30 07:00:00",NORD,Thermal,6976
"2013/08/30 07:00:00",NORD,Wind,3
"2013/08/30 07:00:00",SARD,Hydro,1
"2013/08/30 07:00:00",SARD,"Photovoltaic Estimated",8
"2013/08/30 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/30 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 07:00:00",SARD,Thermal,1190
"2013/08/30 07:00:00",SARD,Wind,186
"2013/08/30 07:00:00",SICI,Hydro,16
"2013/08/30 07:00:00",SICI,"Photovoltaic Estimated",35
"2013/08/30 07:00:00",SICI,"Photovoltaic Measured",1
"2013/08/30 07:00:00",SICI,"Pumps Consumption",0
"2013/08/30 07:00:00",SICI,Thermal,1995
"2013/08/30 07:00:00",SICI,Wind,112
"2013/08/30 07:00:00",SUD,Geotermal,2
"2013/08/30 07:00:00",SUD,Hydro,126
"2013/08/30 07:00:00",SUD,"Hydro (River)",34
"2013/08/30 07:00:00",SUD,"Photovoltaic Estimated",292
"2013/08/30 07:00:00",SUD,"Photovoltaic Measured",18
"2013/08/30 07:00:00",SUD,Thermal,4754
"2013/08/30 07:00:00",SUD,Wind,535
"2013/08/30 08:00:00",CNOR,Geotermal,629
"2013/08/30 08:00:00",CNOR,Hydro,196
"2013/08/30 08:00:00",CNOR,"Hydro (River)",36
"2013/08/30 08:00:00",CNOR,"Photovoltaic Estimated",447
"2013/08/30 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/30 08:00:00",CNOR,Thermal,1204
"2013/08/30 08:00:00",CNOR,Wind,19
"2013/08/30 08:00:00",CSUD,Hydro,224
"2013/08/30 08:00:00",CSUD,"Hydro (River)",10
"2013/08/30 08:00:00",CSUD,"Photovoltaic Estimated",498
"2013/08/30 08:00:00",CSUD,"Photovoltaic Measured",60
"2013/08/30 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 08:00:00",CSUD,Thermal,2747
"2013/08/30 08:00:00",CSUD,Wind,232
"2013/08/30 08:00:00",NORD,Hydro,5142
"2013/08/30 08:00:00",NORD,"Hydro (River)",730
"2013/08/30 08:00:00",NORD,Other,0
"2013/08/30 08:00:00",NORD,"Photovoltaic Estimated",1102
"2013/08/30 08:00:00",NORD,"Photovoltaic Measured",52
"2013/08/30 08:00:00",NORD,"Pumps Consumption",0
"2013/08/30 08:00:00",NORD,Thermal,7565
"2013/08/30 08:00:00",NORD,Wind,3
"2013/08/30 08:00:00",SARD,Hydro,16
"2013/08/30 08:00:00",SARD,"Photovoltaic Estimated",40
"2013/08/30 08:00:00",SARD,"Photovoltaic Measured",3
"2013/08/30 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 08:00:00",SARD,Thermal,1206
"2013/08/30 08:00:00",SARD,Wind,154
"2013/08/30 08:00:00",SICI,Hydro,16
"2013/08/30 08:00:00",SICI,"Photovoltaic Estimated",193
"2013/08/30 08:00:00",SICI,"Photovoltaic Measured",2
"2013/08/30 08:00:00",SICI,"Pumps Consumption",0
"2013/08/30 08:00:00",SICI,Thermal,2036
"2013/08/30 08:00:00",SICI,Wind,218
"2013/08/30 08:00:00",SUD,Geotermal,2
"2013/08/30 08:00:00",SUD,Hydro,325
"2013/08/30 08:00:00",SUD,"Hydro (River)",35
"2013/08/30 08:00:00",SUD,"Photovoltaic Estimated",867
"2013/08/30 08:00:00",SUD,"Photovoltaic Measured",54
"2013/08/30 08:00:00",SUD,Thermal,4855
"2013/08/30 08:00:00",SUD,Wind,491
"2013/08/30 09:00:00",CNOR,Geotermal,623
"2013/08/30 09:00:00",CNOR,Hydro,205
"2013/08/30 09:00:00",CNOR,"Hydro (River)",39
"2013/08/30 09:00:00",CNOR,"Photovoltaic Estimated",804
"2013/08/30 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/30 09:00:00",CNOR,Thermal,1261
"2013/08/30 09:00:00",CNOR,Wind,13
"2013/08/30 09:00:00",CSUD,Hydro,346
"2013/08/30 09:00:00",CSUD,"Hydro (River)",12
"2013/08/30 09:00:00",CSUD,"Photovoltaic Estimated",797
"2013/08/30 09:00:00",CSUD,"Photovoltaic Measured",91
"2013/08/30 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 09:00:00",CSUD,Thermal,2758
"2013/08/30 09:00:00",CSUD,Wind,167
"2013/08/30 09:00:00",NORD,Hydro,5078
"2013/08/30 09:00:00",NORD,"Hydro (River)",768
"2013/08/30 09:00:00",NORD,Other,0
"2013/08/30 09:00:00",NORD,"Photovoltaic Estimated",2224
"2013/08/30 09:00:00",NORD,"Photovoltaic Measured",108
"2013/08/30 09:00:00",NORD,"Pumps Consumption",0
"2013/08/30 09:00:00",NORD,Thermal,7383
"2013/08/30 09:00:00",NORD,Wind,4
"2013/08/30 09:00:00",SARD,Hydro,16
"2013/08/30 09:00:00",SARD,"Photovoltaic Estimated",98
"2013/08/30 09:00:00",SARD,"Photovoltaic Measured",8
"2013/08/30 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 09:00:00",SARD,Thermal,1220
"2013/08/30 09:00:00",SARD,Wind,116
"2013/08/30 09:00:00",SICI,Hydro,8
"2013/08/30 09:00:00",SICI,"Photovoltaic Estimated",372
"2013/08/30 09:00:00",SICI,"Photovoltaic Measured",11
"2013/08/30 09:00:00",SICI,"Pumps Consumption",0
"2013/08/30 09:00:00",SICI,Thermal,2078
"2013/08/30 09:00:00",SICI,Wind,287
"2013/08/30 09:00:00",SUD,Geotermal,2
"2013/08/30 09:00:00",SUD,Hydro,323
"2013/08/30 09:00:00",SUD,"Hydro (River)",36
"2013/08/30 09:00:00",SUD,"Photovoltaic Estimated",1293
"2013/08/30 09:00:00",SUD,"Photovoltaic Measured",84
"2013/08/30 09:00:00",SUD,Thermal,4549
"2013/08/30 09:00:00",SUD,Wind,438
"2013/08/30 10:00:00",CNOR,Geotermal,619
"2013/08/30 10:00:00",CNOR,Hydro,125
"2013/08/30 10:00:00",CNOR,"Hydro (River)",35
"2013/08/30 10:00:00",CNOR,"Photovoltaic Estimated",1084
"2013/08/30 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/30 10:00:00",CNOR,Thermal,1117
"2013/08/30 10:00:00",CNOR,Wind,12
"2013/08/30 10:00:00",CSUD,Hydro,325
"2013/08/30 10:00:00",CSUD,"Hydro (River)",12
"2013/08/30 10:00:00",CSUD,"Photovoltaic Estimated",1002
"2013/08/30 10:00:00",CSUD,"Photovoltaic Measured",102
"2013/08/30 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 10:00:00",CSUD,Thermal,2756
"2013/08/30 10:00:00",CSUD,Wind,127
"2013/08/30 10:00:00",NORD,Hydro,4855
"2013/08/30 10:00:00",NORD,"Hydro (River)",761
"2013/08/30 10:00:00",NORD,Other,0
"2013/08/30 10:00:00",NORD,"Photovoltaic Estimated",3214
"2013/08/30 10:00:00",NORD,"Photovoltaic Measured",143
"2013/08/30 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 10:00:00",NORD,Thermal,7715
"2013/08/30 10:00:00",NORD,Wind,2
"2013/08/30 10:00:00",SARD,Hydro,1
"2013/08/30 10:00:00",SARD,"Photovoltaic Estimated",174
"2013/08/30 10:00:00",SARD,"Photovoltaic Measured",11
"2013/08/30 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 10:00:00",SARD,Thermal,1252
"2013/08/30 10:00:00",SARD,Wind,60
"2013/08/30 10:00:00",SICI,Hydro,10
"2013/08/30 10:00:00",SICI,"Photovoltaic Estimated",367
"2013/08/30 10:00:00",SICI,"Photovoltaic Measured",9
"2013/08/30 10:00:00",SICI,"Pumps Consumption",0
"2013/08/30 10:00:00",SICI,Thermal,2022
"2013/08/30 10:00:00",SICI,Wind,261
"2013/08/30 10:00:00",SUD,Geotermal,2
"2013/08/30 10:00:00",SUD,Hydro,226
"2013/08/30 10:00:00",SUD,"Hydro (River)",37
"2013/08/30 10:00:00",SUD,"Photovoltaic Estimated",1660
"2013/08/30 10:00:00",SUD,"Photovoltaic Measured",110
"2013/08/30 10:00:00",SUD,Thermal,4244
"2013/08/30 10:00:00",SUD,Wind,403
"2013/08/30 11:00:00",CNOR,Geotermal,617
"2013/08/30 11:00:00",CNOR,Hydro,118
"2013/08/30 11:00:00",CNOR,"Hydro (River)",35
"2013/08/30 11:00:00",CNOR,"Photovoltaic Estimated",1247
"2013/08/30 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/30 11:00:00",CNOR,Thermal,1108
"2013/08/30 11:00:00",CNOR,Wind,11
"2013/08/30 11:00:00",CSUD,Hydro,303
"2013/08/30 11:00:00",CSUD,"Hydro (River)",12
"2013/08/30 11:00:00",CSUD,"Photovoltaic Estimated",1221
"2013/08/30 11:00:00",CSUD,"Photovoltaic Measured",116
"2013/08/30 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 11:00:00",CSUD,Thermal,2533
"2013/08/30 11:00:00",CSUD,Wind,98
"2013/08/30 11:00:00",NORD,Hydro,4243
"2013/08/30 11:00:00",NORD,"Hydro (River)",720
"2013/08/30 11:00:00",NORD,Other,0
"2013/08/30 11:00:00",NORD,"Photovoltaic Estimated",3697
"2013/08/30 11:00:00",NORD,"Photovoltaic Measured",159
"2013/08/30 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 11:00:00",NORD,Thermal,7829
"2013/08/30 11:00:00",NORD,Wind,1
"2013/08/30 11:00:00",SARD,Hydro,1
"2013/08/30 11:00:00",SARD,"Photovoltaic Estimated",177
"2013/08/30 11:00:00",SARD,"Photovoltaic Measured",17
"2013/08/30 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 11:00:00",SARD,Thermal,1248
"2013/08/30 11:00:00",SARD,Wind,27
"2013/08/30 11:00:00",SICI,Hydro,26
"2013/08/30 11:00:00",SICI,"Photovoltaic Estimated",453
"2013/08/30 11:00:00",SICI,"Photovoltaic Measured",5
"2013/08/30 11:00:00",SICI,"Pumps Consumption",0
"2013/08/30 11:00:00",SICI,Thermal,2031
"2013/08/30 11:00:00",SICI,Wind,263
"2013/08/30 11:00:00",SUD,Geotermal,2
"2013/08/30 11:00:00",SUD,Hydro,118
"2013/08/30 11:00:00",SUD,"Hydro (River)",36
"2013/08/30 11:00:00",SUD,"Photovoltaic Estimated",1862
"2013/08/30 11:00:00",SUD,"Photovoltaic Measured",125
"2013/08/30 11:00:00",SUD,Thermal,4509
"2013/08/30 11:00:00",SUD,Wind,312
"2013/08/30 12:00:00",CNOR,Geotermal,616
"2013/08/30 12:00:00",CNOR,Hydro,95
"2013/08/30 12:00:00",CNOR,"Hydro (River)",36
"2013/08/30 12:00:00",CNOR,"Photovoltaic Estimated",1371
"2013/08/30 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/30 12:00:00",CNOR,Thermal,1103
"2013/08/30 12:00:00",CNOR,Wind,8
"2013/08/30 12:00:00",CSUD,Hydro,256
