"2013/02/21 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 03:00:00",NORD,"Pumps Consumption",-1101
"2013/02/21 03:00:00",NORD,Thermal,8338
"2013/02/21 03:00:00",NORD,Wind,8
"2013/02/21 03:00:00",SARD,Hydro,58
"2013/02/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 03:00:00",SARD,"Pumps Consumption",-82
"2013/02/21 03:00:00",SARD,Thermal,1163
"2013/02/21 03:00:00",SARD,Wind,16
"2013/02/21 03:00:00",SICI,Hydro,12
"2013/02/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 03:00:00",SICI,"Pumps Consumption",-150
"2013/02/21 03:00:00",SICI,Thermal,1650
"2013/02/21 03:00:00",SICI,Wind,693
"2013/02/21 03:00:00",SUD,Geotermal,2
"2013/02/21 03:00:00",SUD,Hydro,162
"2013/02/21 03:00:00",SUD,"Hydro (River)",42
"2013/02/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 03:00:00",SUD,Thermal,3879
"2013/02/21 03:00:00",SUD,Wind,242
"2013/02/21 04:00:00",CNOR,Geotermal,584
"2013/02/21 04:00:00",CNOR,Hydro,221
"2013/02/21 04:00:00",CNOR,"Hydro (River)",115
"2013/02/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 04:00:00",CNOR,Thermal,855
"2013/02/21 04:00:00",CNOR,Wind,10
"2013/02/21 04:00:00",CSUD,Hydro,333
"2013/02/21 04:00:00",CSUD,"Hydro (River)",32
"2013/02/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 04:00:00",CSUD,"Pumps Consumption",-1
"2013/02/21 04:00:00",CSUD,Thermal,2645
"2013/02/21 04:00:00",CSUD,Wind,62
"2013/02/21 04:00:00",NORD,Hydro,524
"2013/02/21 04:00:00",NORD,"Hydro (River)",475
"2013/02/21 04:00:00",NORD,Other,0
"2013/02/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 04:00:00",NORD,"Pumps Consumption",-1100
"2013/02/21 04:00:00",NORD,Thermal,8229
"2013/02/21 04:00:00",NORD,Wind,9
"2013/02/21 04:00:00",SARD,Hydro,58
"2013/02/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 04:00:00",SARD,"Pumps Consumption",-82
"2013/02/21 04:00:00",SARD,Thermal,1162
"2013/02/21 04:00:00",SARD,Wind,21
"2013/02/21 04:00:00",SICI,Hydro,12
"2013/02/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 04:00:00",SICI,"Pumps Consumption",-150
"2013/02/21 04:00:00",SICI,Thermal,1604
"2013/02/21 04:00:00",SICI,Wind,748
"2013/02/21 04:00:00",SUD,Geotermal,2
"2013/02/21 04:00:00",SUD,Hydro,150
"2013/02/21 04:00:00",SUD,"Hydro (River)",43
"2013/02/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 04:00:00",SUD,Thermal,3765
"2013/02/21 04:00:00",SUD,Wind,390
"2013/02/21 05:00:00",CNOR,Geotermal,584
"2013/02/21 05:00:00",CNOR,Hydro,230
"2013/02/21 05:00:00",CNOR,"Hydro (River)",117
"2013/02/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 05:00:00",CNOR,Thermal,880
"2013/02/21 05:00:00",CNOR,Wind,13
"2013/02/21 05:00:00",CSUD,Hydro,356
"2013/02/21 05:00:00",CSUD,"Hydro (River)",33
"2013/02/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 05:00:00",CSUD,"Pumps Consumption",-1
"2013/02/21 05:00:00",CSUD,Thermal,2697
"2013/02/21 05:00:00",CSUD,Wind,33
"2013/02/21 05:00:00",NORD,Hydro,543
"2013/02/21 05:00:00",NORD,"Hydro (River)",484
"2013/02/21 05:00:00",NORD,Other,0
"2013/02/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 05:00:00",NORD,"Pumps Consumption",-965
"2013/02/21 05:00:00",NORD,Thermal,9297
"2013/02/21 05:00:00",NORD,Wind,9
"2013/02/21 05:00:00",SARD,Hydro,58
"2013/02/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 05:00:00",SARD,"Pumps Consumption",-81
"2013/02/21 05:00:00",SARD,Thermal,1166
"2013/02/21 05:00:00",SARD,Wind,19
"2013/02/21 05:00:00",SICI,Hydro,12
"2013/02/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 05:00:00",SICI,"Pumps Consumption",-150
"2013/02/21 05:00:00",SICI,Thermal,1605
"2013/02/21 05:00:00",SICI,Wind,758
"2013/02/21 05:00:00",SUD,Geotermal,2
"2013/02/21 05:00:00",SUD,Hydro,122
"2013/02/21 05:00:00",SUD,"Hydro (River)",43
"2013/02/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 05:00:00",SUD,Thermal,4047
"2013/02/21 05:00:00",SUD,Wind,338
"2013/02/21 06:00:00",CNOR,Geotermal,584
"2013/02/21 06:00:00",CNOR,Hydro,314
"2013/02/21 06:00:00",CNOR,"Hydro (River)",114
"2013/02/21 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 06:00:00",CNOR,Thermal,1009
"2013/02/21 06:00:00",CNOR,Wind,12
"2013/02/21 06:00:00",CSUD,Hydro,390
"2013/02/21 06:00:00",CSUD,"Hydro (River)",31
"2013/02/21 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 06:00:00",CSUD,"Pumps Consumption",-1
"2013/02/21 06:00:00",CSUD,Thermal,2929
"2013/02/21 06:00:00",CSUD,Wind,29
"2013/02/21 06:00:00",NORD,Hydro,888
"2013/02/21 06:00:00",NORD,"Hydro (River)",469
"2013/02/21 06:00:00",NORD,Other,0
"2013/02/21 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 06:00:00",NORD,"Pumps Consumption",-103
"2013/02/21 06:00:00",NORD,Thermal,11749
"2013/02/21 06:00:00",NORD,Wind,8
"2013/02/21 06:00:00",SARD,Hydro,130
"2013/02/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 06:00:00",SARD,"Pumps Consumption",-8
"2013/02/21 06:00:00",SARD,Thermal,1165
"2013/02/21 06:00:00",SARD,Wind,27
"2013/02/21 06:00:00",SICI,Hydro,12
"2013/02/21 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 06:00:00",SICI,"Pumps Consumption",-149
"2013/02/21 06:00:00",SICI,Thermal,1656
"2013/02/21 06:00:00",SICI,Wind,722
"2013/02/21 06:00:00",SUD,Geotermal,2
"2013/02/21 06:00:00",SUD,Hydro,129
"2013/02/21 06:00:00",SUD,"Hydro (River)",46
"2013/02/21 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 06:00:00",SUD,Thermal,4488
"2013/02/21 06:00:00",SUD,Wind,308
"2013/02/21 07:00:00",CNOR,Geotermal,584
"2013/02/21 07:00:00",CNOR,Hydro,407
"2013/02/21 07:00:00",CNOR,"Hydro (River)",116
"2013/02/21 07:00:00",CNOR,"Photovoltaic Estimated",20
"2013/02/21 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 07:00:00",CNOR,Thermal,1266
"2013/02/21 07:00:00",CNOR,Wind,12
"2013/02/21 07:00:00",CSUD,Hydro,636
"2013/02/21 07:00:00",CSUD,"Hydro (River)",33
"2013/02/21 07:00:00",CSUD,"Photovoltaic Estimated",29
"2013/02/21 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/21 07:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 07:00:00",CSUD,Thermal,3308
"2013/02/21 07:00:00",CSUD,Wind,30
"2013/02/21 07:00:00",NORD,Hydro,2167
"2013/02/21 07:00:00",NORD,"Hydro (River)",522
"2013/02/21 07:00:00",NORD,Other,0
"2013/02/21 07:00:00",NORD,"Photovoltaic Estimated",4
"2013/02/21 07:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 07:00:00",NORD,Thermal,13658
"2013/02/21 07:00:00",NORD,Wind,9
"2013/02/21 07:00:00",SARD,Hydro,104
"2013/02/21 07:00:00",SARD,"Photovoltaic Estimated",8
"2013/02/21 07:00:00",SARD,"Photovoltaic Measured",1
"2013/02/21 07:00:00",SARD,Thermal,1176
"2013/02/21 07:00:00",SARD,Wind,48
"2013/02/21 07:00:00",SICI,Hydro,11
"2013/02/21 07:00:00",SICI,"Photovoltaic Estimated",15
"2013/02/21 07:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 07:00:00",SICI,"Pumps Consumption",-24
"2013/02/21 07:00:00",SICI,Thermal,1722
"2013/02/21 07:00:00",SICI,Wind,703
"2013/02/21 07:00:00",SUD,Geotermal,2
"2013/02/21 07:00:00",SUD,Hydro,284
"2013/02/21 07:00:00",SUD,"Hydro (River)",49
"2013/02/21 07:00:00",SUD,"Photovoltaic Estimated",16
"2013/02/21 07:00:00",SUD,"Photovoltaic Measured",1
"2013/02/21 07:00:00",SUD,Thermal,4754
"2013/02/21 07:00:00",SUD,Wind,401
"2013/02/21 08:00:00",CNOR,Geotermal,584
"2013/02/21 08:00:00",CNOR,Hydro,473
"2013/02/21 08:00:00",CNOR,"Hydro (River)",130
"2013/02/21 08:00:00",CNOR,"Photovoltaic Estimated",185
"2013/02/21 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/21 08:00:00",CNOR,Thermal,1429
"2013/02/21 08:00:00",CNOR,Wind,13
"2013/02/21 08:00:00",CSUD,Hydro,679
"2013/02/21 08:00:00",CSUD,"Hydro (River)",37
"2013/02/21 08:00:00",CSUD,"Photovoltaic Estimated",204
"2013/02/21 08:00:00",CSUD,"Photovoltaic Measured",17
"2013/02/21 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 08:00:00",CSUD,Thermal,3403
"2013/02/21 08:00:00",CSUD,Wind,32
"2013/02/21 08:00:00",NORD,Hydro,3937
"2013/02/21 08:00:00",NORD,"Hydro (River)",587
"2013/02/21 08:00:00",NORD,Other,0
"2013/02/21 08:00:00",NORD,"Photovoltaic Estimated",109
"2013/02/21 08:00:00",NORD,"Photovoltaic Measured",5
"2013/02/21 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 08:00:00",NORD,Thermal,14670
"2013/02/21 08:00:00",NORD,Wind,9
"2013/02/21 08:00:00",SARD,Hydro,88
"2013/02/21 08:00:00",SARD,"Photovoltaic Estimated",61
"2013/02/21 08:00:00",SARD,"Photovoltaic Measured",10
"2013/02/21 08:00:00",SARD,"Pumps Consumption",-7
"2013/02/21 08:00:00",SARD,Thermal,1170
"2013/02/21 08:00:00",SARD,Wind,50
"2013/02/21 08:00:00",SICI,Hydro,10
"2013/02/21 08:00:00",SICI,"Photovoltaic Estimated",56
"2013/02/21 08:00:00",SICI,"Photovoltaic Measured",1
"2013/02/21 08:00:00",SICI,"Pumps Consumption",0
"2013/02/21 08:00:00",SICI,Thermal,1932
"2013/02/21 08:00:00",SICI,Wind,682
"2013/02/21 08:00:00",SUD,Geotermal,2
"2013/02/21 08:00:00",SUD,Hydro,408
"2013/02/21 08:00:00",SUD,"Hydro (River)",55
"2013/02/21 08:00:00",SUD,"Photovoltaic Estimated",72
"2013/02/21 08:00:00",SUD,"Photovoltaic Measured",4
"2013/02/21 08:00:00",SUD,Thermal,4739
"2013/02/21 08:00:00",SUD,Wind,413
"2013/02/21 09:00:00",CNOR,Geotermal,583
"2013/02/21 09:00:00",CNOR,Hydro,494
"2013/02/21 09:00:00",CNOR,"Hydro (River)",135
"2013/02/21 09:00:00",CNOR,"Photovoltaic Estimated",364
"2013/02/21 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/21 09:00:00",CNOR,Thermal,1500
"2013/02/21 09:00:00",CNOR,Wind,15
"2013/02/21 09:00:00",CSUD,Hydro,689
"2013/02/21 09:00:00",CSUD,"Hydro (River)",44
"2013/02/21 09:00:00",CSUD,"Photovoltaic Estimated",437
"2013/02/21 09:00:00",CSUD,"Photovoltaic Measured",40
"2013/02/21 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 09:00:00",CSUD,Thermal,3426
"2013/02/21 09:00:00",CSUD,Wind,26
"2013/02/21 09:00:00",NORD,Hydro,4641
"2013/02/21 09:00:00",NORD,"Hydro (River)",594
"2013/02/21 09:00:00",NORD,Other,-1
"2013/02/21 09:00:00",NORD,"Photovoltaic Estimated",272
"2013/02/21 09:00:00",NORD,"Photovoltaic Measured",9
"2013/02/21 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 09:00:00",NORD,Thermal,15174
"2013/02/21 09:00:00",NORD,Wind,9
"2013/02/21 09:00:00",SARD,Hydro,97
"2013/02/21 09:00:00",SARD,"Photovoltaic Estimated",131
"2013/02/21 09:00:00",SARD,"Photovoltaic Measured",19
"2013/02/21 09:00:00",SARD,"Pumps Consumption",-87
"2013/02/21 09:00:00",SARD,Thermal,1159
"2013/02/21 09:00:00",SARD,Wind,33
"2013/02/21 09:00:00",SICI,Hydro,11
"2013/02/21 09:00:00",SICI,"Photovoltaic Estimated",134
"2013/02/21 09:00:00",SICI,"Photovoltaic Measured",3
"2013/02/21 09:00:00",SICI,"Pumps Consumption",0
"2013/02/21 09:00:00",SICI,Thermal,1979
"2013/02/21 09:00:00",SICI,Wind,672
"2013/02/21 09:00:00",SUD,Geotermal,2
"2013/02/21 09:00:00",SUD,Hydro,416
"2013/02/21 09:00:00",SUD,"Hydro (River)",56
"2013/02/21 09:00:00",SUD,"Photovoltaic Estimated",176
"2013/02/21 09:00:00",SUD,"Photovoltaic Measured",9
"2013/02/21 09:00:00",SUD,Thermal,4667
"2013/02/21 09:00:00",SUD,Wind,347
"2013/02/21 10:00:00",CNOR,Geotermal,582
"2013/02/21 10:00:00",CNOR,Hydro,491
"2013/02/21 10:00:00",CNOR,"Hydro (River)",126
"2013/02/21 10:00:00",CNOR,"Photovoltaic Estimated",469
"2013/02/21 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/21 10:00:00",CNOR,Thermal,1517
"2013/02/21 10:00:00",CNOR,Wind,12
"2013/02/21 10:00:00",CSUD,Hydro,707
"2013/02/21 10:00:00",CSUD,"Hydro (River)",45
"2013/02/21 10:00:00",CSUD,"Photovoltaic Estimated",658
"2013/02/21 10:00:00",CSUD,"Photovoltaic Measured",60
"2013/02/21 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 10:00:00",CSUD,Thermal,3519
"2013/02/21 10:00:00",CSUD,Wind,24
"2013/02/21 10:00:00",NORD,Hydro,4627
"2013/02/21 10:00:00",NORD,"Hydro (River)",606
"2013/02/21 10:00:00",NORD,Other,0
"2013/02/21 10:00:00",NORD,"Photovoltaic Estimated",417
"2013/02/21 10:00:00",NORD,"Photovoltaic Measured",19
"2013/02/21 10:00:00",NORD,"Pumps Consumption",0
"2013/02/21 10:00:00",NORD,Thermal,15431
"2013/02/21 10:00:00",NORD,Wind,10
"2013/02/21 10:00:00",SARD,Hydro,112
"2013/02/21 10:00:00",SARD,"Photovoltaic Estimated",184
"2013/02/21 10:00:00",SARD,"Photovoltaic Measured",26
"2013/02/21 10:00:00",SARD,"Pumps Consumption",-69
"2013/02/21 10:00:00",SARD,Thermal,1162
"2013/02/21 10:00:00",SARD,Wind,52
"2013/02/21 10:00:00",SICI,Hydro,13
"2013/02/21 10:00:00",SICI,"Photovoltaic Estimated",172
"2013/02/21 10:00:00",SICI,"Photovoltaic Measured",7
"2013/02/21 10:00:00",SICI,"Pumps Consumption",0
"2013/02/21 10:00:00",SICI,Thermal,2050
"2013/02/21 10:00:00",SICI,Wind,586
"2013/02/21 10:00:00",SUD,Geotermal,2
"2013/02/21 10:00:00",SUD,Hydro,244
"2013/02/21 10:00:00",SUD,"Hydro (River)",63
"2013/02/21 10:00:00",SUD,"Photovoltaic Estimated",302
"2013/02/21 10:00:00",SUD,"Photovoltaic Measured",17
"2013/02/21 10:00:00",SUD,Thermal,4794
"2013/02/21 10:00:00",SUD,Wind,418
"2013/02/21 11:00:00",CNOR,Geotermal,583
"2013/02/21 11:00:00",CNOR,Hydro,473
"2013/02/21 11:00:00",CNOR,"Hydro (River)",123
"2013/02/21 11:00:00",CNOR,"Photovoltaic Estimated",591
"2013/02/21 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/21 11:00:00",CNOR,Thermal,1511
"2013/02/21 11:00:00",CNOR,Wind,13
"2013/02/21 11:00:00",CSUD,Hydro,707
"2013/02/21 11:00:00",CSUD,"Hydro (River)",47
"2013/02/21 11:00:00",CSUD,"Photovoltaic Estimated",625
"2013/02/21 11:00:00",CSUD,"Photovoltaic Measured",49
"2013/02/21 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 11:00:00",CSUD,Thermal,3457
"2013/02/21 11:00:00",CSUD,Wind,23
"2013/02/21 11:00:00",NORD,Hydro,4348
"2013/02/21 11:00:00",NORD,"Hydro (River)",586
"2013/02/21 11:00:00",NORD,Other,0
"2013/02/21 11:00:00",NORD,"Photovoltaic Estimated",494
"2013/02/21 11:00:00",NORD,"Photovoltaic Measured",18
"2013/02/21 11:00:00",NORD,"Pumps Consumption",0
"2013/02/21 11:00:00",NORD,Thermal,15198
"2013/02/21 11:00:00",NORD,Wind,10
"2013/02/21 11:00:00",SARD,Hydro,144
"2013/02/21 11:00:00",SARD,"Photovoltaic Estimated",211
"2013/02/21 11:00:00",SARD,"Photovoltaic Measured",31
"2013/02/21 11:00:00",SARD,Thermal,1164
"2013/02/21 11:00:00",SARD,Wind,82
"2013/02/21 11:00:00",SICI,Hydro,91
"2013/02/21 11:00:00",SICI,"Photovoltaic Estimated",146
"2013/02/21 11:00:00",SICI,"Photovoltaic Measured",8
"2013/02/21 11:00:00",SICI,Thermal,2069
"2013/02/21 11:00:00",SICI,Wind,488
"2013/02/21 11:00:00",SUD,Geotermal,2
"2013/02/21 11:00:00",SUD,Hydro,215
"2013/02/21 11:00:00",SUD,"Hydro (River)",69
"2013/02/21 11:00:00",SUD,"Photovoltaic Estimated",336
"2013/02/21 11:00:00",SUD,"Photovoltaic Measured",18
"2013/02/21 11:00:00",SUD,Thermal,4781
"2013/02/21 11:00:00",SUD,Wind,422
"2013/02/21 12:00:00",CNOR,Geotermal,582
"2013/02/21 12:00:00",CNOR,Hydro,366
"2013/02/21 12:00:00",CNOR,"Hydro (River)",123
"2013/02/21 12:00:00",CNOR,"Photovoltaic Estimated",565
"2013/02/21 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/21 12:00:00",CNOR,Thermal,1503
"2013/02/21 12:00:00",CNOR,Wind,13
"2013/02/21 12:00:00",CSUD,Hydro,652
"2013/02/21 12:00:00",CSUD,"Hydro (River)",47
"2013/02/21 12:00:00",CSUD,"Photovoltaic Estimated",606
"2013/02/21 12:00:00",CSUD,"Photovoltaic Measured",49
"2013/02/21 12:00:00",CSUD,"Pumps Consumption",0
