"2013/07/17 02:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 02:00:00",NORD,Thermal,7488
"2013/07/17 02:00:00",NORD,Wind,14
"2013/07/17 02:00:00",SARD,Hydro,0
"2013/07/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 02:00:00",SARD,"Pumps Consumption",-154
"2013/07/17 02:00:00",SARD,Thermal,1137
"2013/07/17 02:00:00",SARD,Wind,9
"2013/07/17 02:00:00",SICI,Hydro,35
"2013/07/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 02:00:00",SICI,"Pumps Consumption",-108
"2013/07/17 02:00:00",SICI,Thermal,1678
"2013/07/17 02:00:00",SICI,Wind,115
"2013/07/17 02:00:00",SUD,Geotermal,0
"2013/07/17 02:00:00",SUD,Hydro,36
"2013/07/17 02:00:00",SUD,"Hydro (River)",50
"2013/07/17 02:00:00",SUD,Other,0
"2013/07/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 02:00:00",SUD,Thermal,3866
"2013/07/17 02:00:00",SUD,Wind,937
"2013/07/17 03:00:00",CNOR,Geotermal,631
"2013/07/17 03:00:00",CNOR,Hydro,140
"2013/07/17 03:00:00",CNOR,"Hydro (River)",51
"2013/07/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 03:00:00",CNOR,Thermal,689
"2013/07/17 03:00:00",CNOR,Wind,6
"2013/07/17 03:00:00",CSUD,Hydro,218
"2013/07/17 03:00:00",CSUD,"Hydro (River)",15
"2013/07/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/17 03:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 03:00:00",CSUD,Thermal,2718
"2013/07/17 03:00:00",CSUD,Wind,249
"2013/07/17 03:00:00",NORD,Hydro,3789
"2013/07/17 03:00:00",NORD,"Hydro (River)",619
"2013/07/17 03:00:00",NORD,Other,0
"2013/07/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/17 03:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 03:00:00",NORD,Thermal,7259
"2013/07/17 03:00:00",NORD,Wind,16
"2013/07/17 03:00:00",SARD,Hydro,0
"2013/07/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 03:00:00",SARD,"Pumps Consumption",-154
"2013/07/17 03:00:00",SARD,Thermal,1137
"2013/07/17 03:00:00",SARD,Wind,4
"2013/07/17 03:00:00",SICI,Hydro,35
"2013/07/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 03:00:00",SICI,"Pumps Consumption",-151
"2013/07/17 03:00:00",SICI,Thermal,1619
"2013/07/17 03:00:00",SICI,Wind,94
"2013/07/17 03:00:00",SUD,Geotermal,0
"2013/07/17 03:00:00",SUD,Hydro,36
"2013/07/17 03:00:00",SUD,"Hydro (River)",50
"2013/07/17 03:00:00",SUD,Other,0
"2013/07/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 03:00:00",SUD,Thermal,3715
"2013/07/17 03:00:00",SUD,Wind,935
"2013/07/17 04:00:00",CNOR,Geotermal,631
"2013/07/17 04:00:00",CNOR,Hydro,137
"2013/07/17 04:00:00",CNOR,"Hydro (River)",53
"2013/07/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 04:00:00",CNOR,Thermal,728
"2013/07/17 04:00:00",CNOR,Wind,9
"2013/07/17 04:00:00",CSUD,Hydro,222
"2013/07/17 04:00:00",CSUD,"Hydro (River)",16
"2013/07/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/17 04:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 04:00:00",CSUD,Thermal,2716
"2013/07/17 04:00:00",CSUD,Wind,190
"2013/07/17 04:00:00",NORD,Hydro,3782
"2013/07/17 04:00:00",NORD,"Hydro (River)",616
"2013/07/17 04:00:00",NORD,Other,0
"2013/07/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/17 04:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 04:00:00",NORD,Thermal,7189
"2013/07/17 04:00:00",NORD,Wind,19
"2013/07/17 04:00:00",SARD,Hydro,0
"2013/07/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 04:00:00",SARD,"Pumps Consumption",-154
"2013/07/17 04:00:00",SARD,Thermal,1136
"2013/07/17 04:00:00",SARD,Wind,4
"2013/07/17 04:00:00",SICI,Hydro,33
"2013/07/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 04:00:00",SICI,"Pumps Consumption",-151
"2013/07/17 04:00:00",SICI,Thermal,1648
"2013/07/17 04:00:00",SICI,Wind,56
"2013/07/17 04:00:00",SUD,Geotermal,0
"2013/07/17 04:00:00",SUD,Hydro,36
"2013/07/17 04:00:00",SUD,"Hydro (River)",50
"2013/07/17 04:00:00",SUD,Other,0
"2013/07/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 04:00:00",SUD,Thermal,3698
"2013/07/17 04:00:00",SUD,Wind,892
"2013/07/17 05:00:00",CNOR,Geotermal,631
"2013/07/17 05:00:00",CNOR,Hydro,137
"2013/07/17 05:00:00",CNOR,"Hydro (River)",51
"2013/07/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 05:00:00",CNOR,Thermal,748
"2013/07/17 05:00:00",CNOR,Wind,5
"2013/07/17 05:00:00",CSUD,Hydro,220
"2013/07/17 05:00:00",CSUD,"Hydro (River)",15
"2013/07/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/17 05:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 05:00:00",CSUD,Thermal,2786
"2013/07/17 05:00:00",CSUD,Wind,168
"2013/07/17 05:00:00",NORD,Hydro,3841
"2013/07/17 05:00:00",NORD,"Hydro (River)",616
"2013/07/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/17 05:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 05:00:00",NORD,Thermal,7623
"2013/07/17 05:00:00",NORD,Wind,19
"2013/07/17 05:00:00",SARD,Hydro,0
"2013/07/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 05:00:00",SARD,"Pumps Consumption",-154
"2013/07/17 05:00:00",SARD,Thermal,1141
"2013/07/17 05:00:00",SARD,Wind,4
"2013/07/17 05:00:00",SICI,Hydro,28
"2013/07/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 05:00:00",SICI,"Pumps Consumption",-150
"2013/07/17 05:00:00",SICI,Thermal,1702
"2013/07/17 05:00:00",SICI,Wind,48
"2013/07/17 05:00:00",SUD,Geotermal,0
"2013/07/17 05:00:00",SUD,Hydro,50
"2013/07/17 05:00:00",SUD,"Hydro (River)",51
"2013/07/17 05:00:00",SUD,Other,0
"2013/07/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 05:00:00",SUD,Thermal,3845
"2013/07/17 05:00:00",SUD,Wind,779
"2013/07/17 06:00:00",CNOR,Geotermal,631
"2013/07/17 06:00:00",CNOR,Hydro,141
"2013/07/17 06:00:00",CNOR,"Hydro (River)",51
"2013/07/17 06:00:00",CNOR,"Photovoltaic Estimated",37
"2013/07/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 06:00:00",CNOR,Thermal,718
"2013/07/17 06:00:00",CNOR,Wind,4
"2013/07/17 06:00:00",CSUD,Hydro,220
"2013/07/17 06:00:00",CSUD,"Hydro (River)",15
"2013/07/17 06:00:00",CSUD,"Photovoltaic Estimated",31
"2013/07/17 06:00:00",CSUD,"Photovoltaic Measured",4
"2013/07/17 06:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 06:00:00",CSUD,Thermal,3014
"2013/07/17 06:00:00",CSUD,Wind,146
"2013/07/17 06:00:00",NORD,Hydro,4322
"2013/07/17 06:00:00",NORD,"Hydro (River)",628
"2013/07/17 06:00:00",NORD,"Photovoltaic Estimated",89
"2013/07/17 06:00:00",NORD,"Photovoltaic Measured",4
"2013/07/17 06:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 06:00:00",NORD,Thermal,8647
"2013/07/17 06:00:00",NORD,Wind,21
"2013/07/17 06:00:00",SARD,Hydro,0
"2013/07/17 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/07/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 06:00:00",SARD,"Pumps Consumption",-154
"2013/07/17 06:00:00",SARD,Thermal,1156
"2013/07/17 06:00:00",SARD,Wind,4
"2013/07/17 06:00:00",SICI,Hydro,27
"2013/07/17 06:00:00",SICI,"Photovoltaic Estimated",14
"2013/07/17 06:00:00",SICI,"Photovoltaic Measured",1
"2013/07/17 06:00:00",SICI,"Pumps Consumption",-24
"2013/07/17 06:00:00",SICI,Thermal,1819
"2013/07/17 06:00:00",SICI,Wind,51
"2013/07/17 06:00:00",SUD,Geotermal,0
"2013/07/17 06:00:00",SUD,Hydro,49
"2013/07/17 06:00:00",SUD,"Hydro (River)",51
"2013/07/17 06:00:00",SUD,Other,0
"2013/07/17 06:00:00",SUD,"Photovoltaic Estimated",62
"2013/07/17 06:00:00",SUD,"Photovoltaic Measured",4
"2013/07/17 06:00:00",SUD,Thermal,4083
"2013/07/17 06:00:00",SUD,Wind,691
"2013/07/17 07:00:00",CNOR,Geotermal,630
"2013/07/17 07:00:00",CNOR,Hydro,287
"2013/07/17 07:00:00",CNOR,"Hydro (River)",55
"2013/07/17 07:00:00",CNOR,"Photovoltaic Estimated",206
"2013/07/17 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/17 07:00:00",CNOR,Thermal,759
"2013/07/17 07:00:00",CNOR,Wind,4
"2013/07/17 07:00:00",CSUD,Hydro,256
"2013/07/17 07:00:00",CSUD,"Hydro (River)",15
"2013/07/17 07:00:00",CSUD,Other,0
"2013/07/17 07:00:00",CSUD,"Photovoltaic Estimated",189
"2013/07/17 07:00:00",CSUD,"Photovoltaic Measured",30
"2013/07/17 07:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 07:00:00",CSUD,Thermal,3377
"2013/07/17 07:00:00",CSUD,Wind,141
"2013/07/17 07:00:00",NORD,Hydro,5369
"2013/07/17 07:00:00",NORD,"Hydro (River)",660
"2013/07/17 07:00:00",NORD,"Photovoltaic Estimated",564
"2013/07/17 07:00:00",NORD,"Photovoltaic Measured",25
"2013/07/17 07:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 07:00:00",NORD,Thermal,9744
"2013/07/17 07:00:00",NORD,Wind,20
"2013/07/17 07:00:00",SARD,Hydro,13
"2013/07/17 07:00:00",SARD,"Photovoltaic Estimated",38
"2013/07/17 07:00:00",SARD,"Photovoltaic Measured",4
"2013/07/17 07:00:00",SARD,"Pumps Consumption",-153
"2013/07/17 07:00:00",SARD,Thermal,1165
"2013/07/17 07:00:00",SARD,Wind,4
"2013/07/17 07:00:00",SICI,Hydro,36
"2013/07/17 07:00:00",SICI,"Photovoltaic Estimated",121
"2013/07/17 07:00:00",SICI,"Photovoltaic Measured",8
"2013/07/17 07:00:00",SICI,"Pumps Consumption",0
"2013/07/17 07:00:00",SICI,Thermal,1931
"2013/07/17 07:00:00",SICI,Wind,44
"2013/07/17 07:00:00",SUD,Geotermal,0
"2013/07/17 07:00:00",SUD,Hydro,40
"2013/07/17 07:00:00",SUD,"Hydro (River)",53
"2013/07/17 07:00:00",SUD,Other,0
"2013/07/17 07:00:00",SUD,"Photovoltaic Estimated",406
"2013/07/17 07:00:00",SUD,"Photovoltaic Measured",27
"2013/07/17 07:00:00",SUD,Thermal,4626
"2013/07/17 07:00:00",SUD,Wind,539
"2013/07/17 08:00:00",CNOR,Geotermal,628
"2013/07/17 08:00:00",CNOR,Hydro,323
"2013/07/17 08:00:00",CNOR,"Hydro (River)",56
"2013/07/17 08:00:00",CNOR,"Photovoltaic Estimated",501
"2013/07/17 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/17 08:00:00",CNOR,Thermal,834
"2013/07/17 08:00:00",CNOR,Wind,3
"2013/07/17 08:00:00",CSUD,Hydro,298
"2013/07/17 08:00:00",CSUD,"Hydro (River)",15
"2013/07/17 08:00:00",CSUD,"Photovoltaic Estimated",498
"2013/07/17 08:00:00",CSUD,"Photovoltaic Measured",70
"2013/07/17 08:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 08:00:00",CSUD,Thermal,3175
"2013/07/17 08:00:00",CSUD,Wind,163
"2013/07/17 08:00:00",NORD,Hydro,6391
"2013/07/17 08:00:00",NORD,"Hydro (River)",691
"2013/07/17 08:00:00",NORD,"Photovoltaic Estimated",1436
"2013/07/17 08:00:00",NORD,"Photovoltaic Measured",66
"2013/07/17 08:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 08:00:00",NORD,Thermal,10953
"2013/07/17 08:00:00",NORD,Wind,13
"2013/07/17 08:00:00",SARD,Hydro,33
"2013/07/17 08:00:00",SARD,"Photovoltaic Estimated",112
"2013/07/17 08:00:00",SARD,"Photovoltaic Measured",11
"2013/07/17 08:00:00",SARD,"Pumps Consumption",-154
"2013/07/17 08:00:00",SARD,Thermal,1213
"2013/07/17 08:00:00",SARD,Wind,3
"2013/07/17 08:00:00",SICI,Hydro,37
"2013/07/17 08:00:00",SICI,"Photovoltaic Estimated",299
"2013/07/17 08:00:00",SICI,"Photovoltaic Measured",16
"2013/07/17 08:00:00",SICI,"Pumps Consumption",0
"2013/07/17 08:00:00",SICI,Thermal,2033
"2013/07/17 08:00:00",SICI,Wind,30
"2013/07/17 08:00:00",SUD,Geotermal,0
"2013/07/17 08:00:00",SUD,Hydro,302
"2013/07/17 08:00:00",SUD,"Hydro (River)",57
"2013/07/17 08:00:00",SUD,"Photovoltaic Estimated",983
"2013/07/17 08:00:00",SUD,"Photovoltaic Measured",64
"2013/07/17 08:00:00",SUD,Thermal,4590
"2013/07/17 08:00:00",SUD,Wind,560
"2013/07/17 09:00:00",CNOR,Geotermal,627
"2013/07/17 09:00:00",CNOR,Hydro,329
"2013/07/17 09:00:00",CNOR,"Hydro (River)",65
"2013/07/17 09:00:00",CNOR,"Photovoltaic Estimated",812
"2013/07/17 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/07/17 09:00:00",CNOR,Thermal,877
"2013/07/17 09:00:00",CNOR,Wind,3
"2013/07/17 09:00:00",CSUD,Hydro,333
"2013/07/17 09:00:00",CSUD,"Hydro (River)",18
"2013/07/17 09:00:00",CSUD,"Photovoltaic Estimated",848
"2013/07/17 09:00:00",CSUD,"Photovoltaic Measured",99
"2013/07/17 09:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 09:00:00",CSUD,Thermal,3336
"2013/07/17 09:00:00",CSUD,Wind,232
"2013/07/17 09:00:00",NORD,Hydro,6392
"2013/07/17 09:00:00",NORD,"Hydro (River)",707
"2013/07/17 09:00:00",NORD,"Photovoltaic Estimated",2486
"2013/07/17 09:00:00",NORD,"Photovoltaic Measured",114
"2013/07/17 09:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 09:00:00",NORD,Thermal,10837
"2013/07/17 09:00:00",NORD,Wind,17
"2013/07/17 09:00:00",SARD,Hydro,58
"2013/07/17 09:00:00",SARD,"Photovoltaic Estimated",197
"2013/07/17 09:00:00",SARD,"Photovoltaic Measured",20
"2013/07/17 09:00:00",SARD,"Pumps Consumption",-65
"2013/07/17 09:00:00",SARD,Thermal,1296
"2013/07/17 09:00:00",SARD,Wind,3
"2013/07/17 09:00:00",SICI,Hydro,36
"2013/07/17 09:00:00",SICI,"Photovoltaic Estimated",452
"2013/07/17 09:00:00",SICI,"Photovoltaic Measured",19
"2013/07/17 09:00:00",SICI,"Pumps Consumption",0
"2013/07/17 09:00:00",SICI,Thermal,2094
"2013/07/17 09:00:00",SICI,Wind,42
"2013/07/17 09:00:00",SUD,Geotermal,0
"2013/07/17 09:00:00",SUD,Hydro,435
"2013/07/17 09:00:00",SUD,"Hydro (River)",70
"2013/07/17 09:00:00",SUD,"Photovoltaic Estimated",1501
"2013/07/17 09:00:00",SUD,"Photovoltaic Measured",99
"2013/07/17 09:00:00",SUD,Thermal,4286
"2013/07/17 09:00:00",SUD,Wind,685
"2013/07/17 10:00:00",CNOR,Geotermal,626
"2013/07/17 10:00:00",CNOR,Hydro,327
"2013/07/17 10:00:00",CNOR,"Hydro (River)",67
"2013/07/17 10:00:00",CNOR,"Photovoltaic Estimated",1083
"2013/07/17 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/17 10:00:00",CNOR,Thermal,754
"2013/07/17 10:00:00",CNOR,Wind,6
"2013/07/17 10:00:00",CSUD,Hydro,318
"2013/07/17 10:00:00",CSUD,"Hydro (River)",19
"2013/07/17 10:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/07/17 10:00:00",CSUD,"Photovoltaic Measured",115
"2013/07/17 10:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 10:00:00",CSUD,Thermal,3130
"2013/07/17 10:00:00",CSUD,Wind,283
"2013/07/17 10:00:00",NORD,Hydro,6195
"2013/07/17 10:00:00",NORD,"Hydro (River)",683
"2013/07/17 10:00:00",NORD,"Photovoltaic Estimated",3363
"2013/07/17 10:00:00",NORD,"Photovoltaic Measured",152
"2013/07/17 10:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 10:00:00",NORD,Thermal,10702
"2013/07/17 10:00:00",NORD,Wind,22
"2013/07/17 10:00:00",SARD,Hydro,120
"2013/07/17 10:00:00",SARD,"Photovoltaic Estimated",284
"2013/07/17 10:00:00",SARD,"Photovoltaic Measured",29
"2013/07/17 10:00:00",SARD,Thermal,1318
"2013/07/17 10:00:00",SARD,Wind,5
"2013/07/17 10:00:00",SICI,Hydro,36
"2013/07/17 10:00:00",SICI,"Photovoltaic Estimated",586
"2013/07/17 10:00:00",SICI,"Photovoltaic Measured",22
"2013/07/17 10:00:00",SICI,"Pumps Consumption",0
"2013/07/17 10:00:00",SICI,Thermal,1994
"2013/07/17 10:00:00",SICI,Wind,83
"2013/07/17 10:00:00",SUD,Geotermal,0
"2013/07/17 10:00:00",SUD,Hydro,305
"2013/07/17 10:00:00",SUD,"Hydro (River)",68
"2013/07/17 10:00:00",SUD,"Photovoltaic Estimated",1899
"2013/07/17 10:00:00",SUD,"Photovoltaic Measured",126
"2013/07/17 10:00:00",SUD,Thermal,4092
"2013/07/17 10:00:00",SUD,Wind,825
"2013/07/17 11:00:00",CNOR,Geotermal,619
"2013/07/17 11:00:00",CNOR,Hydro,315
"2013/07/17 11:00:00",CNOR,"Hydro (River)",73
"2013/07/17 11:00:00",CNOR,"Photovoltaic Estimated",1285
"2013/07/17 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/17 11:00:00",CNOR,Thermal,712
"2013/07/17 11:00:00",CNOR,Wind,4
"2013/07/17 11:00:00",CSUD,Hydro,328
"2013/07/17 11:00:00",CSUD,"Hydro (River)",21
"2013/07/17 11:00:00",CSUD,"Photovoltaic Estimated",1332
"2013/07/17 11:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/17 11:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 11:00:00",CSUD,Thermal,2826
"2013/07/17 11:00:00",CSUD,Wind,231
"2013/07/17 11:00:00",NORD,Hydro,5982
"2013/07/17 11:00:00",NORD,"Hydro (River)",681
"2013/07/17 11:00:00",NORD,"Photovoltaic Estimated",3989
"2013/07/17 11:00:00",NORD,"Photovoltaic Measured",178
"2013/07/17 11:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 11:00:00",NORD,Thermal,10606
"2013/07/17 11:00:00",NORD,Wind,21
"2013/07/17 11:00:00",SARD,Hydro,119
"2013/07/17 11:00:00",SARD,"Photovoltaic Estimated",358
"2013/07/17 11:00:00",SARD,"Photovoltaic Measured",36
"2013/07/17 11:00:00",SARD,Thermal,1297
"2013/07/17 11:00:00",SARD,Wind,7
"2013/07/17 11:00:00",SICI,Hydro,36
"2013/07/17 11:00:00",SICI,"Photovoltaic Estimated",697
"2013/07/17 11:00:00",SICI,"Photovoltaic Measured",24
"2013/07/17 11:00:00",SICI,"Pumps Consumption",0
"2013/07/17 11:00:00",SICI,Thermal,1961
"2013/07/17 11:00:00",SICI,Wind,140
"2013/07/17 11:00:00",SUD,Geotermal,0
"2013/07/17 11:00:00",SUD,Hydro,198
"2013/07/17 11:00:00",SUD,"Hydro (River)",61
"2013/07/17 11:00:00",SUD,"Photovoltaic Estimated",2169
"2013/07/17 11:00:00",SUD,"Photovoltaic Measured",144
"2013/07/17 11:00:00",SUD,Thermal,3909
"2013/07/17 11:00:00",SUD,Wind,804
"2013/07/17 12:00:00",CNOR,Geotermal,625
"2013/07/17 12:00:00",CNOR,Hydro,207
"2013/07/17 12:00:00",CNOR,"Hydro (River)",71
"2013/07/17 12:00:00",CNOR,"Photovoltaic Estimated",1399
"2013/07/17 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/17 12:00:00",CNOR,Thermal,698
"2013/07/17 12:00:00",CNOR,Wind,4
"2013/07/17 12:00:00",CSUD,Hydro,234
"2013/07/17 12:00:00",CSUD,"Hydro (River)",20
"2013/07/17 12:00:00",CSUD,"Photovoltaic Estimated",1445
"2013/07/17 12:00:00",CSUD,"Photovoltaic Measured",128
