"2013/05/15 06:00:00",CNOR,Wind,21
"2013/05/15 06:00:00",CSUD,Hydro,403
"2013/05/15 06:00:00",CSUD,"Hydro (River)",31
"2013/05/15 06:00:00",CSUD,"Photovoltaic Estimated",35
"2013/05/15 06:00:00",CSUD,"Photovoltaic Measured",4
"2013/05/15 06:00:00",CSUD,"Pumps Consumption",-264
"2013/05/15 06:00:00",CSUD,Thermal,1311
"2013/05/15 06:00:00",CSUD,Wind,37
"2013/05/15 06:00:00",NORD,Hydro,4827
"2013/05/15 06:00:00",NORD,"Hydro (River)",1419
"2013/05/15 06:00:00",NORD,Other,0
"2013/05/15 06:00:00",NORD,"Photovoltaic Estimated",99
"2013/05/15 06:00:00",NORD,"Photovoltaic Measured",5
"2013/05/15 06:00:00",NORD,"Pumps Consumption",-2
"2013/05/15 06:00:00",NORD,Thermal,6298
"2013/05/15 06:00:00",NORD,Wind,13
"2013/05/15 06:00:00",SARD,Hydro,16
"2013/05/15 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/15 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/15 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/15 06:00:00",SARD,Thermal,1202
"2013/05/15 06:00:00",SARD,Wind,114
"2013/05/15 06:00:00",SICI,Hydro,2
"2013/05/15 06:00:00",SICI,"Photovoltaic Estimated",36
"2013/05/15 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/15 06:00:00",SICI,Thermal,1422
"2013/05/15 06:00:00",SICI,Wind,449
"2013/05/15 06:00:00",SUD,Geotermal,0
"2013/05/15 06:00:00",SUD,Hydro,33
"2013/05/15 06:00:00",SUD,"Hydro (River)",105
"2013/05/15 06:00:00",SUD,"Photovoltaic Estimated",126
"2013/05/15 06:00:00",SUD,"Photovoltaic Measured",6
"2013/05/15 06:00:00",SUD,Thermal,2558
"2013/05/15 06:00:00",SUD,Wind,159
"2013/05/15 07:00:00",CNOR,Geotermal,627
"2013/05/15 07:00:00",CNOR,Hydro,317
"2013/05/15 07:00:00",CNOR,"Hydro (River)",112
"2013/05/15 07:00:00",CNOR,"Photovoltaic Estimated",227
"2013/05/15 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/15 07:00:00",CNOR,Thermal,661
"2013/05/15 07:00:00",CNOR,Wind,22
"2013/05/15 07:00:00",CSUD,Hydro,617
"2013/05/15 07:00:00",CSUD,"Hydro (River)",30
"2013/05/15 07:00:00",CSUD,"Photovoltaic Estimated",223
"2013/05/15 07:00:00",CSUD,"Photovoltaic Measured",18
"2013/05/15 07:00:00",CSUD,"Pumps Consumption",-5
"2013/05/15 07:00:00",CSUD,Thermal,1391
"2013/05/15 07:00:00",CSUD,Wind,31
"2013/05/15 07:00:00",NORD,Hydro,6101
"2013/05/15 07:00:00",NORD,"Hydro (River)",1318
"2013/05/15 07:00:00",NORD,Other,0
"2013/05/15 07:00:00",NORD,"Photovoltaic Estimated",648
"2013/05/15 07:00:00",NORD,"Photovoltaic Measured",31
"2013/05/15 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/15 07:00:00",NORD,Thermal,6930
"2013/05/15 07:00:00",NORD,Wind,12
"2013/05/15 07:00:00",SARD,Hydro,16
"2013/05/15 07:00:00",SARD,"Photovoltaic Estimated",17
"2013/05/15 07:00:00",SARD,"Photovoltaic Measured",2
"2013/05/15 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/15 07:00:00",SARD,Thermal,1236
"2013/05/15 07:00:00",SARD,Wind,77
"2013/05/15 07:00:00",SICI,Hydro,50
"2013/05/15 07:00:00",SICI,"Photovoltaic Estimated",120
"2013/05/15 07:00:00",SICI,"Photovoltaic Measured",2
"2013/05/15 07:00:00",SICI,Thermal,1506
"2013/05/15 07:00:00",SICI,Wind,334
"2013/05/15 07:00:00",SUD,Geotermal,0
"2013/05/15 07:00:00",SUD,Hydro,285
"2013/05/15 07:00:00",SUD,"Hydro (River)",107
"2013/05/15 07:00:00",SUD,"Photovoltaic Estimated",434
"2013/05/15 07:00:00",SUD,"Photovoltaic Measured",25
"2013/05/15 07:00:00",SUD,Thermal,2931
"2013/05/15 07:00:00",SUD,Wind,148
"2013/05/15 08:00:00",CNOR,Geotermal,621
"2013/05/15 08:00:00",CNOR,Hydro,473
"2013/05/15 08:00:00",CNOR,"Hydro (River)",111
"2013/05/15 08:00:00",CNOR,"Photovoltaic Estimated",587
"2013/05/15 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/15 08:00:00",CNOR,Thermal,667
"2013/05/15 08:00:00",CNOR,Wind,19
"2013/05/15 08:00:00",CSUD,Hydro,914
"2013/05/15 08:00:00",CSUD,"Hydro (River)",31
"2013/05/15 08:00:00",CSUD,"Photovoltaic Estimated",489
"2013/05/15 08:00:00",CSUD,"Photovoltaic Measured",40
"2013/05/15 08:00:00",CSUD,Thermal,1599
"2013/05/15 08:00:00",CSUD,Wind,33
"2013/05/15 08:00:00",NORD,Hydro,7862
"2013/05/15 08:00:00",NORD,"Hydro (River)",1286
"2013/05/15 08:00:00",NORD,"Photovoltaic Estimated",1734
"2013/05/15 08:00:00",NORD,"Photovoltaic Measured",85
"2013/05/15 08:00:00",NORD,"Pumps Consumption",0
"2013/05/15 08:00:00",NORD,Thermal,6925
"2013/05/15 08:00:00",NORD,Wind,13
"2013/05/15 08:00:00",SARD,Hydro,36
"2013/05/15 08:00:00",SARD,"Photovoltaic Estimated",45
"2013/05/15 08:00:00",SARD,"Photovoltaic Measured",6
"2013/05/15 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/15 08:00:00",SARD,Thermal,1241
"2013/05/15 08:00:00",SARD,Wind,59
"2013/05/15 08:00:00",SICI,Hydro,11
"2013/05/15 08:00:00",SICI,"Photovoltaic Estimated",178
"2013/05/15 08:00:00",SICI,"Photovoltaic Measured",4
"2013/05/15 08:00:00",SICI,Thermal,1788
"2013/05/15 08:00:00",SICI,Wind,294
"2013/05/15 08:00:00",SUD,Geotermal,0
"2013/05/15 08:00:00",SUD,Hydro,466
"2013/05/15 08:00:00",SUD,"Hydro (River)",113
"2013/05/15 08:00:00",SUD,"Photovoltaic Estimated",993
"2013/05/15 08:00:00",SUD,"Photovoltaic Measured",65
"2013/05/15 08:00:00",SUD,Thermal,2674
"2013/05/15 08:00:00",SUD,Wind,133
"2013/05/15 09:00:00",CNOR,Geotermal,605
"2013/05/15 09:00:00",CNOR,Hydro,446
"2013/05/15 09:00:00",CNOR,"Hydro (River)",108
"2013/05/15 09:00:00",CNOR,"Photovoltaic Estimated",844
"2013/05/15 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/15 09:00:00",CNOR,Thermal,659
"2013/05/15 09:00:00",CNOR,Wind,24
"2013/05/15 09:00:00",CSUD,Hydro,771
"2013/05/15 09:00:00",CSUD,"Hydro (River)",31
"2013/05/15 09:00:00",CSUD,"Photovoltaic Estimated",725
"2013/05/15 09:00:00",CSUD,"Photovoltaic Measured",80
"2013/05/15 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/15 09:00:00",CSUD,Thermal,1658
"2013/05/15 09:00:00",CSUD,Wind,36
"2013/05/15 09:00:00",NORD,Hydro,7420
"2013/05/15 09:00:00",NORD,"Hydro (River)",1272
"2013/05/15 09:00:00",NORD,"Photovoltaic Estimated",2678
"2013/05/15 09:00:00",NORD,"Photovoltaic Measured",128
"2013/05/15 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/15 09:00:00",NORD,Thermal,7369
"2013/05/15 09:00:00",NORD,Wind,17
"2013/05/15 09:00:00",SARD,Hydro,35
"2013/05/15 09:00:00",SARD,"Photovoltaic Estimated",80
"2013/05/15 09:00:00",SARD,"Photovoltaic Measured",10
"2013/05/15 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/15 09:00:00",SARD,Thermal,1227
"2013/05/15 09:00:00",SARD,Wind,68
"2013/05/15 09:00:00",SICI,Hydro,8
"2013/05/15 09:00:00",SICI,"Photovoltaic Estimated",253
"2013/05/15 09:00:00",SICI,"Photovoltaic Measured",6
"2013/05/15 09:00:00",SICI,Thermal,1676
"2013/05/15 09:00:00",SICI,Wind,345
"2013/05/15 09:00:00",SUD,Geotermal,0
"2013/05/15 09:00:00",SUD,Hydro,305
"2013/05/15 09:00:00",SUD,"Hydro (River)",117
"2013/05/15 09:00:00",SUD,"Photovoltaic Estimated",1547
"2013/05/15 09:00:00",SUD,"Photovoltaic Measured",100
"2013/05/15 09:00:00",SUD,Thermal,2655
"2013/05/15 09:00:00",SUD,Wind,151
"2013/05/15 10:00:00",CNOR,Geotermal,600
"2013/05/15 10:00:00",CNOR,Hydro,449
"2013/05/15 10:00:00",CNOR,"Hydro (River)",111
"2013/05/15 10:00:00",CNOR,"Photovoltaic Estimated",1131
"2013/05/15 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/15 10:00:00",CNOR,Thermal,653
"2013/05/15 10:00:00",CNOR,Wind,20
"2013/05/15 10:00:00",CSUD,Hydro,706
"2013/05/15 10:00:00",CSUD,"Hydro (River)",32
"2013/05/15 10:00:00",CSUD,"Photovoltaic Estimated",913
"2013/05/15 10:00:00",CSUD,"Photovoltaic Measured",65
"2013/05/15 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/15 10:00:00",CSUD,Thermal,1651
"2013/05/15 10:00:00",CSUD,Wind,44
"2013/05/15 10:00:00",NORD,Hydro,6906
"2013/05/15 10:00:00",NORD,"Hydro (River)",1263
"2013/05/15 10:00:00",NORD,Other,0
"2013/05/15 10:00:00",NORD,"Photovoltaic Estimated",3297
"2013/05/15 10:00:00",NORD,"Photovoltaic Measured",158
"2013/05/15 10:00:00",NORD,"Pumps Consumption",-1
"2013/05/15 10:00:00",NORD,Thermal,7034
"2013/05/15 10:00:00",NORD,Wind,18
"2013/05/15 10:00:00",SARD,Hydro,27
"2013/05/15 10:00:00",SARD,"Photovoltaic Estimated",136
"2013/05/15 10:00:00",SARD,"Photovoltaic Measured",8
"2013/05/15 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/15 10:00:00",SARD,Thermal,1226
"2013/05/15 10:00:00",SARD,Wind,93
"2013/05/15 10:00:00",SICI,Hydro,1
"2013/05/15 10:00:00",SICI,"Photovoltaic Estimated",425
"2013/05/15 10:00:00",SICI,"Photovoltaic Measured",11
"2013/05/15 10:00:00",SICI,Thermal,1530
"2013/05/15 10:00:00",SICI,Wind,433
"2013/05/15 10:00:00",SUD,Geotermal,0
"2013/05/15 10:00:00",SUD,Hydro,80
"2013/05/15 10:00:00",SUD,"Hydro (River)",113
"2013/05/15 10:00:00",SUD,"Photovoltaic Estimated",1941
"2013/05/15 10:00:00",SUD,"Photovoltaic Measured",122
"2013/05/15 10:00:00",SUD,Thermal,2682
"2013/05/15 10:00:00",SUD,Wind,229
"2013/05/15 11:00:00",CNOR,Geotermal,597
"2013/05/15 11:00:00",CNOR,Hydro,322
"2013/05/15 11:00:00",CNOR,"Hydro (River)",115
"2013/05/15 11:00:00",CNOR,"Photovoltaic Estimated",1334
"2013/05/15 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/15 11:00:00",CNOR,Thermal,657
"2013/05/15 11:00:00",CNOR,Wind,22
"2013/05/15 11:00:00",CSUD,Hydro,513
"2013/05/15 11:00:00",CSUD,"Hydro (River)",33
"2013/05/15 11:00:00",CSUD,"Photovoltaic Estimated",913
"2013/05/15 11:00:00",CSUD,"Photovoltaic Measured",55
"2013/05/15 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/15 11:00:00",CSUD,Thermal,1655
"2013/05/15 11:00:00",CSUD,Wind,56
"2013/05/15 11:00:00",NORD,Hydro,6132
"2013/05/15 11:00:00",NORD,"Hydro (River)",1273
"2013/05/15 11:00:00",NORD,Other,0
"2013/05/15 11:00:00",NORD,"Photovoltaic Estimated",3671
"2013/05/15 11:00:00",NORD,"Photovoltaic Measured",184
"2013/05/15 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/15 11:00:00",NORD,Thermal,7337
"2013/05/15 11:00:00",NORD,Wind,21
"2013/05/15 11:00:00",SARD,Hydro,26
"2013/05/15 11:00:00",SARD,"Photovoltaic Estimated",210
"2013/05/15 11:00:00",SARD,"Photovoltaic Measured",15
"2013/05/15 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/15 11:00:00",SARD,Thermal,1225
"2013/05/15 11:00:00",SARD,Wind,84
"2013/05/15 11:00:00",SICI,Hydro,3
"2013/05/15 11:00:00",SICI,"Photovoltaic Estimated",297
"2013/05/15 11:00:00",SICI,"Photovoltaic Measured",7
"2013/05/15 11:00:00",SICI,Thermal,1521
"2013/05/15 11:00:00",SICI,Wind,554
"2013/05/15 11:00:00",SUD,Geotermal,0
"2013/05/15 11:00:00",SUD,Hydro,76
"2013/05/15 11:00:00",SUD,"Hydro (River)",97
"2013/05/15 11:00:00",SUD,"Photovoltaic Estimated",2103
"2013/05/15 11:00:00",SUD,"Photovoltaic Measured",129
"2013/05/15 11:00:00",SUD,Thermal,2667
"2013/05/15 11:00:00",SUD,Wind,309
"2013/05/15 12:00:00",CNOR,Geotermal,596
"2013/05/15 12:00:00",CNOR,Hydro,291
"2013/05/15 12:00:00",CNOR,"Hydro (River)",108
"2013/05/15 12:00:00",CNOR,"Photovoltaic Estimated",1359
"2013/05/15 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/15 12:00:00",CNOR,Thermal,658
"2013/05/15 12:00:00",CNOR,Wind,21
"2013/05/15 12:00:00",CSUD,Hydro,506
"2013/05/15 12:00:00",CSUD,"Hydro (River)",30
"2013/05/15 12:00:00",CSUD,"Photovoltaic Estimated",677
"2013/05/15 12:00:00",CSUD,"Photovoltaic Measured",46
"2013/05/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/05/15 12:00:00",CSUD,Thermal,1656
"2013/05/15 12:00:00",CSUD,Wind,103
"2013/05/15 12:00:00",NORD,Hydro,5518
"2013/05/15 12:00:00",NORD,"Hydro (River)",1283
"2013/05/15 12:00:00",NORD,Other,0
"2013/05/15 12:00:00",NORD,"Photovoltaic Estimated",3750
"2013/05/15 12:00:00",NORD,"Photovoltaic Measured",183
"2013/05/15 12:00:00",NORD,"Pumps Consumption",-1
"2013/05/15 12:00:00",NORD,Thermal,6277
"2013/05/15 12:00:00",NORD,Wind,21
"2013/05/15 12:00:00",SARD,Hydro,27
