"2013/12/03 12:00:00",CNOR,Thermal,1102
"2013/12/03 12:00:00",CNOR,Wind,49
"2013/12/03 12:00:00",CSUD,Hydro,553
"2013/12/03 12:00:00",CSUD,"Hydro (River)",39
"2013/12/03 12:00:00",CSUD,"Photovoltaic Estimated",1159
"2013/12/03 12:00:00",CSUD,"Photovoltaic Measured",75
"2013/12/03 12:00:00",CSUD,"Pumps Consumption",-146
"2013/12/03 12:00:00",CSUD,Thermal,1607
"2013/12/03 12:00:00",CSUD,Wind,950
"2013/12/03 12:00:00",NORD,Hydro,3173
"2013/12/03 12:00:00",NORD,"Hydro (River)",897
"2013/12/03 12:00:00",NORD,Other,0
"2013/12/03 12:00:00",NORD,"Photovoltaic Estimated",3517
"2013/12/03 12:00:00",NORD,"Photovoltaic Measured",153
"2013/12/03 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/03 12:00:00",NORD,Thermal,11800
"2013/12/03 12:00:00",NORD,Wind,24
"2013/12/03 12:00:00",SARD,Hydro,75
"2013/12/03 12:00:00",SARD,"Photovoltaic Estimated",144
"2013/12/03 12:00:00",SARD,"Photovoltaic Measured",33
"2013/12/03 12:00:00",SARD,"Pumps Consumption",-5
"2013/12/03 12:00:00",SARD,Thermal,964
"2013/12/03 12:00:00",SARD,Wind,148
"2013/12/03 12:00:00",SICI,Hydro,7
"2013/12/03 12:00:00",SICI,"Photovoltaic Estimated",124
"2013/12/03 12:00:00",SICI,"Photovoltaic Measured",5
"2013/12/03 12:00:00",SICI,"Pumps Consumption",0
"2013/12/03 12:00:00",SICI,Thermal,2174
"2013/12/03 12:00:00",SICI,Wind,376
"2013/12/03 12:00:00",SUD,Geotermal,0
"2013/12/03 12:00:00",SUD,Hydro,417
"2013/12/03 12:00:00",SUD,"Hydro (River)",91
"2013/12/03 12:00:00",SUD,"Photovoltaic Estimated",605
"2013/12/03 12:00:00",SUD,"Photovoltaic Measured",62
"2013/12/03 12:00:00",SUD,Thermal,2990
"2013/12/03 12:00:00",SUD,Wind,2121
"2013/12/03 13:00:00",CNOR,Geotermal,583
"2013/12/03 13:00:00",CNOR,Hydro,344
"2013/12/03 13:00:00",CNOR,"Hydro (River)",107
"2013/12/03 13:00:00",CNOR,"Photovoltaic Estimated",770
"2013/12/03 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/03 13:00:00",CNOR,Thermal,1072
"2013/12/03 13:00:00",CNOR,Wind,43
"2013/12/03 13:00:00",CSUD,Hydro,545
"2013/12/03 13:00:00",CSUD,"Hydro (River)",37
"2013/12/03 13:00:00",CSUD,"Photovoltaic Estimated",1102
"2013/12/03 13:00:00",CSUD,"Photovoltaic Measured",85
"2013/12/03 13:00:00",CSUD,"Pumps Consumption",-230
"2013/12/03 13:00:00",CSUD,Thermal,1660
"2013/12/03 13:00:00",CSUD,Wind,1000
"2013/12/03 13:00:00",NORD,Hydro,3015
"2013/12/03 13:00:00",NORD,"Hydro (River)",908
"2013/12/03 13:00:00",NORD,Other,0
"2013/12/03 13:00:00",NORD,"Photovoltaic Estimated",2982
"2013/12/03 13:00:00",NORD,"Photovoltaic Measured",129
"2013/12/03 13:00:00",NORD,"Pumps Consumption",-2
"2013/12/03 13:00:00",NORD,Thermal,11356
"2013/12/03 13:00:00",NORD,Wind,33
"2013/12/03 13:00:00",SARD,Hydro,73
"2013/12/03 13:00:00",SARD,"Photovoltaic Estimated",176
"2013/12/03 13:00:00",SARD,"Photovoltaic Measured",31
"2013/12/03 13:00:00",SARD,"Pumps Consumption",-6
"2013/12/03 13:00:00",SARD,Thermal,976
"2013/12/03 13:00:00",SARD,Wind,127
"2013/12/03 13:00:00",SICI,Hydro,5
"2013/12/03 13:00:00",SICI,"Photovoltaic Estimated",132
"2013/12/03 13:00:00",SICI,"Photovoltaic Measured",5
"2013/12/03 13:00:00",SICI,"Pumps Consumption",0
"2013/12/03 13:00:00",SICI,Thermal,2056
"2013/12/03 13:00:00",SICI,Wind,431
"2013/12/03 13:00:00",SUD,Geotermal,0
"2013/12/03 13:00:00",SUD,Hydro,421
"2013/12/03 13:00:00",SUD,"Hydro (River)",91
"2013/12/03 13:00:00",SUD,"Photovoltaic Estimated",461
"2013/12/03 13:00:00",SUD,"Photovoltaic Measured",56
"2013/12/03 13:00:00",SUD,Thermal,2966
"2013/12/03 13:00:00",SUD,Wind,2404
"2013/12/03 14:00:00",CNOR,Geotermal,581
"2013/12/03 14:00:00",CNOR,Hydro,343
"2013/12/03 14:00:00",CNOR,"Hydro (River)",106
"2013/12/03 14:00:00",CNOR,"Photovoltaic Estimated",391
"2013/12/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/03 14:00:00",CNOR,Thermal,1134
"2013/12/03 14:00:00",CNOR,Wind,42
"2013/12/03 14:00:00",CSUD,Hydro,486
"2013/12/03 14:00:00",CSUD,"Hydro (River)",33
"2013/12/03 14:00:00",CSUD,"Photovoltaic Estimated",747
"2013/12/03 14:00:00",CSUD,"Photovoltaic Measured",77
"2013/12/03 14:00:00",CSUD,"Pumps Consumption",-172
"2013/12/03 14:00:00",CSUD,Thermal,1832
"2013/12/03 14:00:00",CSUD,Wind,950
"2013/12/03 14:00:00",NORD,Hydro,3209
"2013/12/03 14:00:00",NORD,"Hydro (River)",901
"2013/12/03 14:00:00",NORD,Other,0
"2013/12/03 14:00:00",NORD,"Photovoltaic Estimated",1603
"2013/12/03 14:00:00",NORD,"Photovoltaic Measured",71
"2013/12/03 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/03 14:00:00",NORD,Thermal,12142
"2013/12/03 14:00:00",NORD,Wind,39
"2013/12/03 14:00:00",SARD,Hydro,75
"2013/12/03 14:00:00",SARD,"Photovoltaic Estimated",123
"2013/12/03 14:00:00",SARD,"Photovoltaic Measured",21
"2013/12/03 14:00:00",SARD,"Pumps Consumption",-67
"2013/12/03 14:00:00",SARD,Thermal,976
"2013/12/03 14:00:00",SARD,Wind,107
"2013/12/03 14:00:00",SICI,Hydro,4
"2013/12/03 14:00:00",SICI,"Photovoltaic Estimated",181
"2013/12/03 14:00:00",SICI,"Photovoltaic Measured",5
"2013/12/03 14:00:00",SICI,"Pumps Consumption",-21
"2013/12/03 14:00:00",SICI,Thermal,1980
"2013/12/03 14:00:00",SICI,Wind,457
"2013/12/03 14:00:00",SUD,Geotermal,0
"2013/12/03 14:00:00",SUD,Hydro,407
"2013/12/03 14:00:00",SUD,"Hydro (River)",84
"2013/12/03 14:00:00",SUD,"Photovoltaic Estimated",364
"2013/12/03 14:00:00",SUD,"Photovoltaic Measured",48
"2013/12/03 14:00:00",SUD,Thermal,2878
"2013/12/03 14:00:00",SUD,Wind,2518
"2013/12/03 15:00:00",CNOR,Geotermal,581
"2013/12/03 15:00:00",CNOR,Hydro,501
"2013/12/03 15:00:00",CNOR,"Hydro (River)",104
"2013/12/03 15:00:00",CNOR,"Photovoltaic Estimated",143
"2013/12/03 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 15:00:00",CNOR,Thermal,1156
"2013/12/03 15:00:00",CNOR,Wind,47
"2013/12/03 15:00:00",CSUD,Hydro,547
"2013/12/03 15:00:00",CSUD,"Hydro (River)",29
"2013/12/03 15:00:00",CSUD,"Photovoltaic Estimated",323
"2013/12/03 15:00:00",CSUD,"Photovoltaic Measured",37
"2013/12/03 15:00:00",CSUD,"Pumps Consumption",-61
"2013/12/03 15:00:00",CSUD,Thermal,2296
"2013/12/03 15:00:00",CSUD,Wind,822
"2013/12/03 15:00:00",NORD,Hydro,3727
"2013/12/03 15:00:00",NORD,"Hydro (River)",909
"2013/12/03 15:00:00",NORD,Other,0
"2013/12/03 15:00:00",NORD,"Photovoltaic Estimated",546
"2013/12/03 15:00:00",NORD,"Photovoltaic Measured",24
"2013/12/03 15:00:00",NORD,"Pumps Consumption",-2
"2013/12/03 15:00:00",NORD,Thermal,13138
"2013/12/03 15:00:00",NORD,Wind,44
"2013/12/03 15:00:00",SARD,Hydro,101
"2013/12/03 15:00:00",SARD,"Photovoltaic Estimated",54
"2013/12/03 15:00:00",SARD,"Photovoltaic Measured",11
"2013/12/03 15:00:00",SARD,"Pumps Consumption",-9
"2013/12/03 15:00:00",SARD,Thermal,970
"2013/12/03 15:00:00",SARD,Wind,101
"2013/12/03 15:00:00",SICI,Hydro,3
"2013/12/03 15:00:00",SICI,"Photovoltaic Estimated",96
"2013/12/03 15:00:00",SICI,"Photovoltaic Measured",6
"2013/12/03 15:00:00",SICI,"Pumps Consumption",0
"2013/12/03 15:00:00",SICI,Thermal,2217
"2013/12/03 15:00:00",SICI,Wind,399
"2013/12/03 15:00:00",SUD,Geotermal,0
"2013/12/03 15:00:00",SUD,Hydro,312
"2013/12/03 15:00:00",SUD,"Hydro (River)",87
"2013/12/03 15:00:00",SUD,Other,0
"2013/12/03 15:00:00",SUD,"Photovoltaic Estimated",128
"2013/12/03 15:00:00",SUD,"Photovoltaic Measured",38
"2013/12/03 15:00:00",SUD,Thermal,3098
"2013/12/03 15:00:00",SUD,Wind,2391
"2013/12/03 16:00:00",CNOR,Geotermal,582
"2013/12/03 16:00:00",CNOR,Hydro,595
"2013/12/03 16:00:00",CNOR,"Hydro (River)",114
"2013/12/03 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 16:00:00",CNOR,Thermal,1094
"2013/12/03 16:00:00",CNOR,Wind,47
"2013/12/03 16:00:00",CSUD,Hydro,670
"2013/12/03 16:00:00",CSUD,"Hydro (River)",28
"2013/12/03 16:00:00",CSUD,"Photovoltaic Estimated",24
"2013/12/03 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/03 16:00:00",CSUD,"Pumps Consumption",-58
"2013/12/03 16:00:00",CSUD,Thermal,2706
"2013/12/03 16:00:00",CSUD,Wind,717
"2013/12/03 16:00:00",NORD,Hydro,4910
"2013/12/03 16:00:00",NORD,"Hydro (River)",923
"2013/12/03 16:00:00",NORD,Other,0
"2013/12/03 16:00:00",NORD,"Photovoltaic Estimated",31
"2013/12/03 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/03 16:00:00",NORD,"Pumps Consumption",-251
"2013/12/03 16:00:00",NORD,Thermal,13682
"2013/12/03 16:00:00",NORD,Wind,44
"2013/12/03 16:00:00",SARD,Hydro,173
"2013/12/03 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/12/03 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/03 16:00:00",SARD,Thermal,977
"2013/12/03 16:00:00",SARD,Wind,102
"2013/12/03 16:00:00",SICI,Hydro,3
"2013/12/03 16:00:00",SICI,"Photovoltaic Estimated",7
"2013/12/03 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/03 16:00:00",SICI,"Pumps Consumption",0
"2013/12/03 16:00:00",SICI,Thermal,2474
"2013/12/03 16:00:00",SICI,Wind,355
"2013/12/03 16:00:00",SUD,Geotermal,0
"2013/12/03 16:00:00",SUD,Hydro,313
"2013/12/03 16:00:00",SUD,"Hydro (River)",94
"2013/12/03 16:00:00",SUD,Other,0
"2013/12/03 16:00:00",SUD,"Photovoltaic Estimated",4
"2013/12/03 16:00:00",SUD,"Photovoltaic Measured",33
"2013/12/03 16:00:00",SUD,Thermal,3878
"2013/12/03 16:00:00",SUD,Wind,2210
"2013/12/03 17:00:00",CNOR,Geotermal,582
"2013/12/03 17:00:00",CNOR,Hydro,601
"2013/12/03 17:00:00",CNOR,"Hydro (River)",116
"2013/12/03 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 17:00:00",CNOR,Thermal,1117
"2013/12/03 17:00:00",CNOR,Wind,49
"2013/12/03 17:00:00",CSUD,Hydro,1016
"2013/12/03 17:00:00",CSUD,"Hydro (River)",30
"2013/12/03 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 17:00:00",CSUD,"Pumps Consumption",-56
"2013/12/03 17:00:00",CSUD,Thermal,3134
"2013/12/03 17:00:00",CSUD,Wind,677
"2013/12/03 17:00:00",NORD,Hydro,6105
"2013/12/03 17:00:00",NORD,"Hydro (River)",1030
"2013/12/03 17:00:00",NORD,Other,0
"2013/12/03 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 17:00:00",NORD,"Pumps Consumption",-378
"2013/12/03 17:00:00",NORD,Thermal,14326
"2013/12/03 17:00:00",NORD,Wind,46
"2013/12/03 17:00:00",SARD,Hydro,104
"2013/12/03 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 17:00:00",SARD,"Pumps Consumption",-3
"2013/12/03 17:00:00",SARD,Thermal,995
"2013/12/03 17:00:00",SARD,Wind,106
"2013/12/03 17:00:00",SICI,Hydro,4
"2013/12/03 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 17:00:00",SICI,"Pumps Consumption",0
"2013/12/03 17:00:00",SICI,Thermal,2690
"2013/12/03 17:00:00",SICI,Wind,290
"2013/12/03 17:00:00",SUD,Geotermal,0
"2013/12/03 17:00:00",SUD,Hydro,342
"2013/12/03 17:00:00",SUD,"Hydro (River)",107
"2013/12/03 17:00:00",SUD,Other,0
"2013/12/03 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 17:00:00",SUD,"Photovoltaic Measured",16
"2013/12/03 17:00:00",SUD,Thermal,4454
"2013/12/03 17:00:00",SUD,Wind,1961
"2013/12/03 18:00:00",CNOR,Geotermal,583
"2013/12/03 18:00:00",CNOR,Hydro,594
"2013/12/03 18:00:00",CNOR,"Hydro (River)",108
"2013/12/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 18:00:00",CNOR,Thermal,1135
"2013/12/03 18:00:00",CNOR,Wind,43
"2013/12/03 18:00:00",CSUD,Hydro,1020
"2013/12/03 18:00:00",CSUD,"Hydro (River)",28
"2013/12/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 18:00:00",CSUD,"Pumps Consumption",-56
"2013/12/03 18:00:00",CSUD,Thermal,3449
"2013/12/03 18:00:00",CSUD,Wind,713
"2013/12/03 18:00:00",NORD,Hydro,6145
"2013/12/03 18:00:00",NORD,"Hydro (River)",1029
"2013/12/03 18:00:00",NORD,Other,0
"2013/12/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 18:00:00",NORD,"Pumps Consumption",-641
"2013/12/03 18:00:00",NORD,Thermal,14499
"2013/12/03 18:00:00",NORD,Wind,48
"2013/12/03 18:00:00",SARD,Hydro,135
"2013/12/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 18:00:00",SARD,Thermal,1000
"2013/12/03 18:00:00",SARD,Wind,71
"2013/12/03 18:00:00",SICI,Hydro,5
"2013/12/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 18:00:00",SICI,"Pumps Consumption",-1
"2013/12/03 18:00:00",SICI,Thermal,2693
"2013/12/03 18:00:00",SICI,Wind,294
"2013/12/03 18:00:00",SUD,Geotermal,0
"2013/12/03 18:00:00",SUD,Hydro,387
"2013/12/03 18:00:00",SUD,"Hydro (River)",105
"2013/12/03 18:00:00",SUD,Other,0
"2013/12/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/03 18:00:00",SUD,Thermal,4271
"2013/12/03 18:00:00",SUD,Wind,1876
"2013/12/03 19:00:00",CNOR,Geotermal,585
"2013/12/03 19:00:00",CNOR,Hydro,586
"2013/12/03 19:00:00",CNOR,"Hydro (River)",109
"2013/12/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 19:00:00",CNOR,Thermal,1069
"2013/12/03 19:00:00",CNOR,Wind,42
"2013/12/03 19:00:00",CSUD,Hydro,989
"2013/12/03 19:00:00",CSUD,"Hydro (River)",28
"2013/12/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 19:00:00",CSUD,"Pumps Consumption",-56
"2013/12/03 19:00:00",CSUD,Thermal,3420
"2013/12/03 19:00:00",CSUD,Wind,727
"2013/12/03 19:00:00",NORD,Hydro,6061
"2013/12/03 19:00:00",NORD,"Hydro (River)",995
"2013/12/03 19:00:00",NORD,Other,0
"2013/12/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 19:00:00",NORD,"Pumps Consumption",-404
"2013/12/03 19:00:00",NORD,Thermal,13736
"2013/12/03 19:00:00",NORD,Wind,41
"2013/12/03 19:00:00",SARD,Hydro,151
"2013/12/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 19:00:00",SARD,Thermal,986
"2013/12/03 19:00:00",SARD,Wind,52
"2013/12/03 19:00:00",SICI,Hydro,5
"2013/12/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 19:00:00",SICI,"Pumps Consumption",0
"2013/12/03 19:00:00",SICI,Thermal,2703
"2013/12/03 19:00:00",SICI,Wind,302
"2013/12/03 19:00:00",SUD,Geotermal,0
"2013/12/03 19:00:00",SUD,Hydro,418
"2013/12/03 19:00:00",SUD,"Hydro (River)",103
"2013/12/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/03 19:00:00",SUD,Thermal,4362
"2013/12/03 19:00:00",SUD,Wind,1800
"2013/12/03 20:00:00",CNOR,Geotermal,585
"2013/12/03 20:00:00",CNOR,Hydro,560
"2013/12/03 20:00:00",CNOR,"Hydro (River)",109
"2013/12/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 20:00:00",CNOR,Thermal,1092
"2013/12/03 20:00:00",CNOR,Wind,38
"2013/12/03 20:00:00",CSUD,Hydro,976
"2013/12/03 20:00:00",CSUD,"Hydro (River)",28
"2013/12/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 20:00:00",CSUD,"Pumps Consumption",-56
"2013/12/03 20:00:00",CSUD,Thermal,3304
"2013/12/03 20:00:00",CSUD,Wind,660
"2013/12/03 20:00:00",NORD,Hydro,4821
"2013/12/03 20:00:00",NORD,"Hydro (River)",981
"2013/12/03 20:00:00",NORD,Other,0
"2013/12/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 20:00:00",NORD,"Pumps Consumption",-80
"2013/12/03 20:00:00",NORD,Thermal,11922
"2013/12/03 20:00:00",NORD,Wind,44
"2013/12/03 20:00:00",SARD,Hydro,151
"2013/12/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 20:00:00",SARD,Thermal,988
"2013/12/03 20:00:00",SARD,Wind,41
"2013/12/03 20:00:00",SICI,Hydro,5
"2013/12/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 20:00:00",SICI,"Pumps Consumption",0
"2013/12/03 20:00:00",SICI,Thermal,2615
"2013/12/03 20:00:00",SICI,Wind,335
"2013/12/03 20:00:00",SUD,Geotermal,0
"2013/12/03 20:00:00",SUD,Hydro,365
"2013/12/03 20:00:00",SUD,"Hydro (River)",99
"2013/12/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/03 20:00:00",SUD,Thermal,4514
"2013/12/03 20:00:00",SUD,Wind,1735
"2013/12/03 21:00:00",CNOR,Geotermal,585
"2013/12/03 21:00:00",CNOR,Hydro,548
"2013/12/03 21:00:00",CNOR,"Hydro (River)",98
"2013/12/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 21:00:00",CNOR,Thermal,962
"2013/12/03 21:00:00",CNOR,Wind,39
"2013/12/03 21:00:00",CSUD,Hydro,915
"2013/12/03 21:00:00",CSUD,"Hydro (River)",27
"2013/12/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 21:00:00",CSUD,"Pumps Consumption",-89
"2013/12/03 21:00:00",CSUD,Thermal,2633
"2013/12/03 21:00:00",CSUD,Wind,558
"2013/12/03 21:00:00",NORD,Hydro,4073
"2013/12/03 21:00:00",NORD,"Hydro (River)",946
"2013/12/03 21:00:00",NORD,Other,0
"2013/12/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/03 21:00:00",NORD,Thermal,10628
"2013/12/03 21:00:00",NORD,Wind,42
"2013/12/03 21:00:00",SARD,Hydro,140
"2013/12/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 21:00:00",SARD,Thermal,976
"2013/12/03 21:00:00",SARD,Wind,30
"2013/12/03 21:00:00",SICI,Hydro,7
"2013/12/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 21:00:00",SICI,"Pumps Consumption",0
"2013/12/03 21:00:00",SICI,Thermal,2510
"2013/12/03 21:00:00",SICI,Wind,344
"2013/12/03 21:00:00",SUD,Geotermal,0
"2013/12/03 21:00:00",SUD,Hydro,339
"2013/12/03 21:00:00",SUD,"Hydro (River)",97
"2013/12/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/03 21:00:00",SUD,Thermal,4103
"2013/12/03 21:00:00",SUD,Wind,1605
"2013/12/03 22:00:00",CNOR,Geotermal,586
"2013/12/03 22:00:00",CNOR,Hydro,464
"2013/12/03 22:00:00",CNOR,"Hydro (River)",94
"2013/12/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 22:00:00",CNOR,Thermal,831
"2013/12/03 22:00:00",CNOR,Wind,38
"2013/12/03 22:00:00",CSUD,Hydro,656
"2013/12/03 22:00:00",CSUD,"Hydro (River)",26
"2013/12/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 22:00:00",CSUD,"Pumps Consumption",-116
"2013/12/03 22:00:00",CSUD,Thermal,1955
"2013/12/03 22:00:00",CSUD,Wind,493
"2013/12/03 22:00:00",NORD,Hydro,3258
"2013/12/03 22:00:00",NORD,"Hydro (River)",911
"2013/12/03 22:00:00",NORD,Other,0
"2013/12/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/03 22:00:00",NORD,Thermal,9260
"2013/12/03 22:00:00",NORD,Wind,46
"2013/12/03 22:00:00",SARD,Hydro,80
"2013/12/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 22:00:00",SARD,"Pumps Consumption",-32
"2013/12/03 22:00:00",SARD,Thermal,979
"2013/12/03 22:00:00",SARD,Wind,31
"2013/12/03 22:00:00",SICI,Hydro,12
"2013/12/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 22:00:00",SICI,"Pumps Consumption",-1
"2013/12/03 22:00:00",SICI,Thermal,2361
"2013/12/03 22:00:00",SICI,Wind,347
"2013/12/03 22:00:00",SUD,Geotermal,0
"2013/12/03 22:00:00",SUD,Hydro,373
"2013/12/03 22:00:00",SUD,"Hydro (River)",91
"2013/12/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/03 22:00:00",SUD,Thermal,4160
"2013/12/03 22:00:00",SUD,Wind,1534
"2013/12/03 23:00:00",CNOR,Geotermal,586
"2013/12/03 23:00:00",CNOR,Hydro,408
"2013/12/03 23:00:00",CNOR,"Hydro (River)",96
"2013/12/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/03 23:00:00",CNOR,Thermal,795
"2013/12/03 23:00:00",CNOR,Wind,37
"2013/12/03 23:00:00",CSUD,Hydro,498
"2013/12/03 23:00:00",CSUD,"Hydro (River)",28
"2013/12/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/03 23:00:00",CSUD,"Pumps Consumption",-116
"2013/12/03 23:00:00",CSUD,Thermal,1718
"2013/12/03 23:00:00",CSUD,Wind,479
"2013/12/03 23:00:00",NORD,Hydro,2785
"2013/12/03 23:00:00",NORD,"Hydro (River)",929
"2013/12/03 23:00:00",NORD,Other,0
"2013/12/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/03 23:00:00",NORD,"Pumps Consumption",-2
"2013/12/03 23:00:00",NORD,Thermal,8997
"2013/12/03 23:00:00",NORD,Wind,39
"2013/12/03 23:00:00",SARD,Hydro,75
"2013/12/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/03 23:00:00",SARD,"Pumps Consumption",-132
"2013/12/03 23:00:00",SARD,Thermal,980
"2013/12/03 23:00:00",SARD,Wind,31
"2013/12/03 23:00:00",SICI,Hydro,15
"2013/12/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/03 23:00:00",SICI,"Pumps Consumption",0
"2013/12/03 23:00:00",SICI,Thermal,2041
"2013/12/03 23:00:00",SICI,Wind,296
"2013/12/03 23:00:00",SUD,Geotermal,0
"2013/12/03 23:00:00",SUD,Hydro,383
"2013/12/03 23:00:00",SUD,"Hydro (River)",100
"2013/12/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/03 23:00:00",SUD,Thermal,3994
"2013/12/03 23:00:00",SUD,Wind,1464
