"2013/02/20 01:00:00",SICI,Thermal,1756
"2013/02/20 01:00:00",SICI,Wind,65
"2013/02/20 01:00:00",SUD,Geotermal,2
"2013/02/20 01:00:00",SUD,Hydro,124
"2013/02/20 01:00:00",SUD,"Hydro (River)",44
"2013/02/20 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 01:00:00",SUD,Thermal,3923
"2013/02/20 01:00:00",SUD,Wind,678
"2013/02/20 02:00:00",CNOR,Geotermal,587
"2013/02/20 02:00:00",CNOR,Hydro,240
"2013/02/20 02:00:00",CNOR,"Hydro (River)",119
"2013/02/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 02:00:00",CNOR,Thermal,904
"2013/02/20 02:00:00",CNOR,Wind,14
"2013/02/20 02:00:00",CSUD,Hydro,360
"2013/02/20 02:00:00",CSUD,"Hydro (River)",28
"2013/02/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 02:00:00",CSUD,"Pumps Consumption",-1
"2013/02/20 02:00:00",CSUD,Thermal,2175
"2013/02/20 02:00:00",CSUD,Wind,484
"2013/02/20 02:00:00",NORD,Hydro,548
"2013/02/20 02:00:00",NORD,"Hydro (River)",481
"2013/02/20 02:00:00",NORD,Other,0
"2013/02/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 02:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 02:00:00",NORD,Thermal,7318
"2013/02/20 02:00:00",NORD,Wind,21
"2013/02/20 02:00:00",SARD,Hydro,58
"2013/02/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/20 02:00:00",SARD,Thermal,1159
"2013/02/20 02:00:00",SARD,Wind,100
"2013/02/20 02:00:00",SICI,Hydro,13
"2013/02/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 02:00:00",SICI,"Pumps Consumption",-125
"2013/02/20 02:00:00",SICI,Thermal,1591
"2013/02/20 02:00:00",SICI,Wind,82
"2013/02/20 02:00:00",SUD,Geotermal,2
"2013/02/20 02:00:00",SUD,Hydro,125
"2013/02/20 02:00:00",SUD,"Hydro (River)",43
"2013/02/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 02:00:00",SUD,Thermal,3606
"2013/02/20 02:00:00",SUD,Wind,902
"2013/02/20 03:00:00",CNOR,Geotermal,587
"2013/02/20 03:00:00",CNOR,Hydro,234
"2013/02/20 03:00:00",CNOR,"Hydro (River)",123
"2013/02/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 03:00:00",CNOR,Thermal,898
"2013/02/20 03:00:00",CNOR,Wind,16
"2013/02/20 03:00:00",CSUD,Hydro,360
"2013/02/20 03:00:00",CSUD,"Hydro (River)",29
"2013/02/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 03:00:00",CSUD,"Pumps Consumption",-1
"2013/02/20 03:00:00",CSUD,Thermal,2169
"2013/02/20 03:00:00",CSUD,Wind,510
"2013/02/20 03:00:00",NORD,Hydro,524
"2013/02/20 03:00:00",NORD,"Hydro (River)",481
"2013/02/20 03:00:00",NORD,Other,0
"2013/02/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 03:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 03:00:00",NORD,Thermal,7229
"2013/02/20 03:00:00",NORD,Wind,23
"2013/02/20 03:00:00",SARD,Hydro,58
"2013/02/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/20 03:00:00",SARD,Thermal,1161
"2013/02/20 03:00:00",SARD,Wind,69
"2013/02/20 03:00:00",SICI,Hydro,13
"2013/02/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 03:00:00",SICI,"Pumps Consumption",-151
"2013/02/20 03:00:00",SICI,Thermal,1573
"2013/02/20 03:00:00",SICI,Wind,75
"2013/02/20 03:00:00",SUD,Geotermal,2
"2013/02/20 03:00:00",SUD,Hydro,147
"2013/02/20 03:00:00",SUD,"Hydro (River)",45
"2013/02/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 03:00:00",SUD,Thermal,3338
"2013/02/20 03:00:00",SUD,Wind,973
"2013/02/20 04:00:00",CNOR,Geotermal,587
"2013/02/20 04:00:00",CNOR,Hydro,235
"2013/02/20 04:00:00",CNOR,"Hydro (River)",122
"2013/02/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 04:00:00",CNOR,Thermal,904
"2013/02/20 04:00:00",CNOR,Wind,22
"2013/02/20 04:00:00",CSUD,Hydro,359
"2013/02/20 04:00:00",CSUD,"Hydro (River)",30
"2013/02/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 04:00:00",CSUD,"Pumps Consumption",-2
"2013/02/20 04:00:00",CSUD,Thermal,2166
"2013/02/20 04:00:00",CSUD,Wind,506
"2013/02/20 04:00:00",NORD,Hydro,500
"2013/02/20 04:00:00",NORD,"Hydro (River)",494
"2013/02/20 04:00:00",NORD,Other,0
"2013/02/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 04:00:00",NORD,"Pumps Consumption",-4
"2013/02/20 04:00:00",NORD,Thermal,7181
"2013/02/20 04:00:00",NORD,Wind,23
"2013/02/20 04:00:00",SARD,Hydro,58
"2013/02/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/20 04:00:00",SARD,Thermal,1164
"2013/02/20 04:00:00",SARD,Wind,56
"2013/02/20 04:00:00",SICI,Hydro,13
"2013/02/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 04:00:00",SICI,"Pumps Consumption",-151
"2013/02/20 04:00:00",SICI,Thermal,1591
"2013/02/20 04:00:00",SICI,Wind,70
"2013/02/20 04:00:00",SUD,Geotermal,2
"2013/02/20 04:00:00",SUD,Hydro,161
"2013/02/20 04:00:00",SUD,"Hydro (River)",44
"2013/02/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 04:00:00",SUD,Thermal,3219
"2013/02/20 04:00:00",SUD,Wind,1038
"2013/02/20 05:00:00",CNOR,Geotermal,586
"2013/02/20 05:00:00",CNOR,Hydro,246
"2013/02/20 05:00:00",CNOR,"Hydro (River)",119
"2013/02/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 05:00:00",CNOR,Thermal,949
"2013/02/20 05:00:00",CNOR,Wind,21
"2013/02/20 05:00:00",CSUD,Hydro,364
"2013/02/20 05:00:00",CSUD,"Hydro (River)",37
"2013/02/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 05:00:00",CSUD,"Pumps Consumption",-1
"2013/02/20 05:00:00",CSUD,Thermal,2190
"2013/02/20 05:00:00",CSUD,Wind,505
"2013/02/20 05:00:00",NORD,Hydro,537
"2013/02/20 05:00:00",NORD,"Hydro (River)",497
"2013/02/20 05:00:00",NORD,Other,0
"2013/02/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 05:00:00",NORD,"Pumps Consumption",-442
"2013/02/20 05:00:00",NORD,Thermal,8475
"2013/02/20 05:00:00",NORD,Wind,28
"2013/02/20 05:00:00",SARD,Hydro,58
"2013/02/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/20 05:00:00",SARD,Thermal,1163
"2013/02/20 05:00:00",SARD,Wind,55
"2013/02/20 05:00:00",SICI,Hydro,13
"2013/02/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 05:00:00",SICI,"Pumps Consumption",-150
"2013/02/20 05:00:00",SICI,Thermal,1611
"2013/02/20 05:00:00",SICI,Wind,87
"2013/02/20 05:00:00",SUD,Geotermal,2
"2013/02/20 05:00:00",SUD,Hydro,154
"2013/02/20 05:00:00",SUD,"Hydro (River)",44
"2013/02/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 05:00:00",SUD,Thermal,3354
"2013/02/20 05:00:00",SUD,Wind,1094
"2013/02/20 06:00:00",CNOR,Geotermal,587
"2013/02/20 06:00:00",CNOR,Hydro,337
"2013/02/20 06:00:00",CNOR,"Hydro (River)",119
"2013/02/20 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 06:00:00",CNOR,Thermal,1117
"2013/02/20 06:00:00",CNOR,Wind,22
"2013/02/20 06:00:00",CSUD,Hydro,428
"2013/02/20 06:00:00",CSUD,"Hydro (River)",37
"2013/02/20 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 06:00:00",CSUD,"Pumps Consumption",-1
"2013/02/20 06:00:00",CSUD,Thermal,2392
"2013/02/20 06:00:00",CSUD,Wind,505
"2013/02/20 06:00:00",NORD,Hydro,887
"2013/02/20 06:00:00",NORD,"Hydro (River)",498
"2013/02/20 06:00:00",NORD,Other,0
"2013/02/20 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 06:00:00",NORD,"Pumps Consumption",-7
"2013/02/20 06:00:00",NORD,Thermal,10366
"2013/02/20 06:00:00",NORD,Wind,24
"2013/02/20 06:00:00",SARD,Hydro,74
"2013/02/20 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/20 06:00:00",SARD,Thermal,1172
"2013/02/20 06:00:00",SARD,Wind,67
"2013/02/20 06:00:00",SICI,Hydro,13
"2013/02/20 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 06:00:00",SICI,"Pumps Consumption",-1
"2013/02/20 06:00:00",SICI,Thermal,1816
"2013/02/20 06:00:00",SICI,Wind,109
"2013/02/20 06:00:00",SUD,Geotermal,2
"2013/02/20 06:00:00",SUD,Hydro,239
"2013/02/20 06:00:00",SUD,"Hydro (River)",44
"2013/02/20 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 06:00:00",SUD,Thermal,3943
"2013/02/20 06:00:00",SUD,Wind,1066
"2013/02/20 07:00:00",CNOR,Geotermal,587
"2013/02/20 07:00:00",CNOR,Hydro,387
"2013/02/20 07:00:00",CNOR,"Hydro (River)",118
"2013/02/20 07:00:00",CNOR,"Photovoltaic Estimated",26
"2013/02/20 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 07:00:00",CNOR,Thermal,1314
"2013/02/20 07:00:00",CNOR,Wind,23
"2013/02/20 07:00:00",CSUD,Hydro,649
"2013/02/20 07:00:00",CSUD,"Hydro (River)",38
"2013/02/20 07:00:00",CSUD,"Photovoltaic Estimated",57
"2013/02/20 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/20 07:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 07:00:00",CSUD,Thermal,2490
"2013/02/20 07:00:00",CSUD,Wind,486
"2013/02/20 07:00:00",NORD,Hydro,2226
"2013/02/20 07:00:00",NORD,"Hydro (River)",534
"2013/02/20 07:00:00",NORD,Other,0
"2013/02/20 07:00:00",NORD,"Photovoltaic Estimated",17
"2013/02/20 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/20 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 07:00:00",NORD,Thermal,12333
"2013/02/20 07:00:00",NORD,Wind,24
"2013/02/20 07:00:00",SARD,Hydro,195
"2013/02/20 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/02/20 07:00:00",SARD,"Photovoltaic Measured",1
"2013/02/20 07:00:00",SARD,Thermal,1174
"2013/02/20 07:00:00",SARD,Wind,61
"2013/02/20 07:00:00",SICI,Hydro,14
"2013/02/20 07:00:00",SICI,"Photovoltaic Estimated",49
"2013/02/20 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/20 07:00:00",SICI,"Pumps Consumption",0
"2013/02/20 07:00:00",SICI,Thermal,2062
"2013/02/20 07:00:00",SICI,Wind,200
"2013/02/20 07:00:00",SUD,Geotermal,2
"2013/02/20 07:00:00",SUD,Hydro,344
"2013/02/20 07:00:00",SUD,"Hydro (River)",46
"2013/02/20 07:00:00",SUD,"Photovoltaic Estimated",313
"2013/02/20 07:00:00",SUD,"Photovoltaic Measured",23
"2013/02/20 07:00:00",SUD,Thermal,4176
"2013/02/20 07:00:00",SUD,Wind,992
"2013/02/20 08:00:00",CNOR,Geotermal,586
"2013/02/20 08:00:00",CNOR,Hydro,435
"2013/02/20 08:00:00",CNOR,"Hydro (River)",123
"2013/02/20 08:00:00",CNOR,"Photovoltaic Estimated",243
"2013/02/20 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/20 08:00:00",CNOR,Thermal,1480
"2013/02/20 08:00:00",CNOR,Wind,25
"2013/02/20 08:00:00",CSUD,Hydro,750
"2013/02/20 08:00:00",CSUD,"Hydro (River)",42
"2013/02/20 08:00:00",CSUD,"Photovoltaic Estimated",425
"2013/02/20 08:00:00",CSUD,"Photovoltaic Measured",41
"2013/02/20 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 08:00:00",CSUD,Thermal,2516
"2013/02/20 08:00:00",CSUD,Wind,401
"2013/02/20 08:00:00",NORD,Hydro,3535
"2013/02/20 08:00:00",NORD,"Hydro (River)",618
"2013/02/20 08:00:00",NORD,Other,0
"2013/02/20 08:00:00",NORD,"Photovoltaic Estimated",226
"2013/02/20 08:00:00",NORD,"Photovoltaic Measured",12
"2013/02/20 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 08:00:00",NORD,Thermal,13014
"2013/02/20 08:00:00",NORD,Wind,26
"2013/02/20 08:00:00",SARD,Hydro,87
"2013/02/20 08:00:00",SARD,"Photovoltaic Estimated",44
"2013/02/20 08:00:00",SARD,"Photovoltaic Measured",7
"2013/02/20 08:00:00",SARD,"Pumps Consumption",-22
"2013/02/20 08:00:00",SARD,Thermal,1154
"2013/02/20 08:00:00",SARD,Wind,47
"2013/02/20 08:00:00",SICI,Hydro,14
"2013/02/20 08:00:00",SICI,"Photovoltaic Estimated",248
"2013/02/20 08:00:00",SICI,"Photovoltaic Measured",11
"2013/02/20 08:00:00",SICI,"Pumps Consumption",0
"2013/02/20 08:00:00",SICI,Thermal,2099
"2013/02/20 08:00:00",SICI,Wind,360
"2013/02/20 08:00:00",SUD,Geotermal,2
"2013/02/20 08:00:00",SUD,Hydro,467
"2013/02/20 08:00:00",SUD,"Hydro (River)",51
"2013/02/20 08:00:00",SUD,"Photovoltaic Estimated",996
"2013/02/20 08:00:00",SUD,"Photovoltaic Measured",66
"2013/02/20 08:00:00",SUD,Thermal,4384
"2013/02/20 08:00:00",SUD,Wind,875
"2013/02/20 09:00:00",CNOR,Geotermal,581
"2013/02/20 09:00:00",CNOR,Hydro,459
"2013/02/20 09:00:00",CNOR,"Hydro (River)",124
"2013/02/20 09:00:00",CNOR,"Photovoltaic Estimated",496
"2013/02/20 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/20 09:00:00",CNOR,Thermal,1518
"2013/02/20 09:00:00",CNOR,Wind,16
"2013/02/20 09:00:00",CSUD,Hydro,765
"2013/02/20 09:00:00",CSUD,"Hydro (River)",46
"2013/02/20 09:00:00",CSUD,"Photovoltaic Estimated",682
"2013/02/20 09:00:00",CSUD,"Photovoltaic Measured",56
"2013/02/20 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 09:00:00",CSUD,Thermal,2542
"2013/02/20 09:00:00",CSUD,Wind,286
"2013/02/20 09:00:00",NORD,Hydro,3772
"2013/02/20 09:00:00",NORD,"Hydro (River)",663
"2013/02/20 09:00:00",NORD,Other,0
"2013/02/20 09:00:00",NORD,"Photovoltaic Estimated",520
"2013/02/20 09:00:00",NORD,"Photovoltaic Measured",26
"2013/02/20 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 09:00:00",NORD,Thermal,13780
"2013/02/20 09:00:00",NORD,Wind,36
"2013/02/20 09:00:00",SARD,Hydro,96
"2013/02/20 09:00:00",SARD,"Photovoltaic Estimated",100
"2013/02/20 09:00:00",SARD,"Photovoltaic Measured",16
"2013/02/20 09:00:00",SARD,"Pumps Consumption",-80
"2013/02/20 09:00:00",SARD,Thermal,1153
"2013/02/20 09:00:00",SARD,Wind,38
"2013/02/20 09:00:00",SICI,Hydro,15
"2013/02/20 09:00:00",SICI,"Photovoltaic Estimated",359
"2013/02/20 09:00:00",SICI,"Photovoltaic Measured",9
"2013/02/20 09:00:00",SICI,"Pumps Consumption",0
"2013/02/20 09:00:00",SICI,Thermal,1965
"2013/02/20 09:00:00",SICI,Wind,443
"2013/02/20 09:00:00",SUD,Geotermal,0
"2013/02/20 09:00:00",SUD,Hydro,368
"2013/02/20 09:00:00",SUD,"Hydro (River)",52
"2013/02/20 09:00:00",SUD,"Photovoltaic Estimated",1521
"2013/02/20 09:00:00",SUD,"Photovoltaic Measured",100
"2013/02/20 09:00:00",SUD,Thermal,4014
"2013/02/20 09:00:00",SUD,Wind,804
"2013/02/20 10:00:00",CNOR,Geotermal,582
"2013/02/20 10:00:00",CNOR,Hydro,462
"2013/02/20 10:00:00",CNOR,"Hydro (River)",133
"2013/02/20 10:00:00",CNOR,"Photovoltaic Estimated",613
"2013/02/20 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/20 10:00:00",CNOR,Thermal,1483
"2013/02/20 10:00:00",CNOR,Wind,15
"2013/02/20 10:00:00",CSUD,Hydro,756
"2013/02/20 10:00:00",CSUD,"Hydro (River)",56
"2013/02/20 10:00:00",CSUD,"Photovoltaic Estimated",676
"2013/02/20 10:00:00",CSUD,"Photovoltaic Measured",45
"2013/02/20 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 10:00:00",CSUD,Thermal,2526
"2013/02/20 10:00:00",CSUD,Wind,289
"2013/02/20 10:00:00",NORD,Hydro,4155
"2013/02/20 10:00:00",NORD,"Hydro (River)",665
"2013/02/20 10:00:00",NORD,Other,0
"2013/02/20 10:00:00",NORD,"Photovoltaic Estimated",745
"2013/02/20 10:00:00",NORD,"Photovoltaic Measured",26
"2013/02/20 10:00:00",NORD,"Pumps Consumption",0
"2013/02/20 10:00:00",NORD,Thermal,14163
"2013/02/20 10:00:00",NORD,Wind,28
"2013/02/20 10:00:00",SARD,Hydro,96
"2013/02/20 10:00:00",SARD,"Photovoltaic Estimated",147
"2013/02/20 10:00:00",SARD,"Photovoltaic Measured",25
"2013/02/20 10:00:00",SARD,"Pumps Consumption",-140
"2013/02/20 10:00:00",SARD,Thermal,1144
"2013/02/20 10:00:00",SARD,Wind,27
"2013/02/20 10:00:00",SICI,Hydro,14
"2013/02/20 10:00:00",SICI,"Photovoltaic Estimated",359
"2013/02/20 10:00:00",SICI,"Photovoltaic Measured",7
"2013/02/20 10:00:00",SICI,"Pumps Consumption",0
"2013/02/20 10:00:00",SICI,Thermal,1848
"2013/02/20 10:00:00",SICI,Wind,510
"2013/02/20 10:00:00",SUD,Geotermal,0
"2013/02/20 10:00:00",SUD,Hydro,305
"2013/02/20 10:00:00",SUD,"Hydro (River)",58
"2013/02/20 10:00:00",SUD,"Photovoltaic Estimated",1839
"2013/02/20 10:00:00",SUD,"Photovoltaic Measured",116
"2013/02/20 10:00:00",SUD,Thermal,3791
"2013/02/20 10:00:00",SUD,Wind,579
"2013/02/20 11:00:00",CNOR,Geotermal,582
"2013/02/20 11:00:00",CNOR,Hydro,436
"2013/02/20 11:00:00",CNOR,"Hydro (River)",126
"2013/02/20 11:00:00",CNOR,"Photovoltaic Estimated",613
"2013/02/20 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/20 11:00:00",CNOR,Thermal,1499
"2013/02/20 11:00:00",CNOR,Wind,17
"2013/02/20 11:00:00",CSUD,Hydro,714
"2013/02/20 11:00:00",CSUD,"Hydro (River)",49
"2013/02/20 11:00:00",CSUD,"Photovoltaic Estimated",653
"2013/02/20 11:00:00",CSUD,"Photovoltaic Measured",42
"2013/02/20 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 11:00:00",CSUD,Thermal,2510
"2013/02/20 11:00:00",CSUD,Wind,404
"2013/02/20 11:00:00",NORD,Hydro,3773
"2013/02/20 11:00:00",NORD,"Hydro (River)",632
"2013/02/20 11:00:00",NORD,Other,0
"2013/02/20 11:00:00",NORD,"Photovoltaic Estimated",1126
"2013/02/20 11:00:00",NORD,"Photovoltaic Measured",27
"2013/02/20 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 11:00:00",NORD,Thermal,14140
"2013/02/20 11:00:00",NORD,Wind,23
"2013/02/20 11:00:00",SARD,Hydro,114
"2013/02/20 11:00:00",SARD,"Photovoltaic Estimated",172
"2013/02/20 11:00:00",SARD,"Photovoltaic Measured",19
"2013/02/20 11:00:00",SARD,"Pumps Consumption",-84
"2013/02/20 11:00:00",SARD,Thermal,1155
"2013/02/20 11:00:00",SARD,Wind,29
"2013/02/20 11:00:00",SICI,Hydro,15
"2013/02/20 11:00:00",SICI,"Photovoltaic Estimated",549
"2013/02/20 11:00:00",SICI,"Photovoltaic Measured",15
"2013/02/20 11:00:00",SICI,"Pumps Consumption",0
"2013/02/20 11:00:00",SICI,Thermal,1682
"2013/02/20 11:00:00",SICI,Wind,456
"2013/02/20 11:00:00",SUD,Geotermal,0
"2013/02/20 11:00:00",SUD,Hydro,217
"2013/02/20 11:00:00",SUD,"Hydro (River)",74
"2013/02/20 11:00:00",SUD,"Photovoltaic Estimated",2054
"2013/02/20 11:00:00",SUD,"Photovoltaic Measured",114
"2013/02/20 11:00:00",SUD,Thermal,4479
"2013/02/20 11:00:00",SUD,Wind,637
"2013/02/20 12:00:00",CNOR,Geotermal,582
"2013/02/20 12:00:00",CNOR,Hydro,431
"2013/02/20 12:00:00",CNOR,"Hydro (River)",125
"2013/02/20 12:00:00",CNOR,"Photovoltaic Estimated",646
"2013/02/20 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/20 12:00:00",CNOR,Thermal,1482
"2013/02/20 12:00:00",CNOR,Wind,13
"2013/02/20 12:00:00",CSUD,Hydro,715
"2013/02/20 12:00:00",CSUD,"Hydro (River)",49
"2013/02/20 12:00:00",CSUD,"Photovoltaic Estimated",562
