"2013/01/20 01:00:00",NORD,Hydro,872
"2013/01/20 01:00:00",NORD,"Hydro (River)",530
"2013/01/20 01:00:00",NORD,Other,0
"2013/01/20 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 01:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 01:00:00",NORD,"Pumps Consumption",-10
"2013/01/20 01:00:00",NORD,Thermal,5752
"2013/01/20 01:00:00",NORD,Wind,36
"2013/01/20 01:00:00",SARD,Hydro,21
"2013/01/20 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 01:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 01:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 01:00:00",SARD,Thermal,1199
"2013/01/20 01:00:00",SARD,Wind,519
"2013/01/20 01:00:00",SICI,Hydro,18
"2013/01/20 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 01:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 01:00:00",SICI,"Pumps Consumption",-28
"2013/01/20 01:00:00",SICI,Thermal,1274
"2013/01/20 01:00:00",SICI,Wind,916
"2013/01/20 01:00:00",SUD,Geotermal,2
"2013/01/20 01:00:00",SUD,Hydro,179
"2013/01/20 01:00:00",SUD,"Hydro (River)",58
"2013/01/20 01:00:00",SUD,Other,0
"2013/01/20 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 01:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 01:00:00",SUD,Thermal,2372
"2013/01/20 01:00:00",SUD,Wind,1639
"2013/01/20 02:00:00",CNOR,Geotermal,596
"2013/01/20 02:00:00",CNOR,Hydro,312
"2013/01/20 02:00:00",CNOR,"Hydro (River)",76
"2013/01/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 02:00:00",CNOR,Thermal,474
"2013/01/20 02:00:00",CNOR,Wind,49
"2013/01/20 02:00:00",CSUD,Hydro,362
"2013/01/20 02:00:00",CSUD,"Hydro (River)",38
"2013/01/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 02:00:00",CSUD,"Pumps Consumption",-4
"2013/01/20 02:00:00",CSUD,Thermal,1865
"2013/01/20 02:00:00",CSUD,Wind,756
"2013/01/20 02:00:00",NORD,Hydro,777
"2013/01/20 02:00:00",NORD,"Hydro (River)",534
"2013/01/20 02:00:00",NORD,Other,0
"2013/01/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 02:00:00",NORD,"Pumps Consumption",-194
"2013/01/20 02:00:00",NORD,Thermal,5613
"2013/01/20 02:00:00",NORD,Wind,35
"2013/01/20 02:00:00",SARD,Hydro,21
"2013/01/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 02:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 02:00:00",SARD,Thermal,1200
"2013/01/20 02:00:00",SARD,Wind,322
"2013/01/20 02:00:00",SICI,Hydro,18
"2013/01/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 02:00:00",SICI,"Pumps Consumption",-28
"2013/01/20 02:00:00",SICI,Thermal,1268
"2013/01/20 02:00:00",SICI,Wind,883
"2013/01/20 02:00:00",SUD,Geotermal,2
"2013/01/20 02:00:00",SUD,Hydro,179
"2013/01/20 02:00:00",SUD,"Hydro (River)",60
"2013/01/20 02:00:00",SUD,Other,0
"2013/01/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 02:00:00",SUD,Thermal,2299
"2013/01/20 02:00:00",SUD,Wind,1580
"2013/01/20 03:00:00",CNOR,Geotermal,595
"2013/01/20 03:00:00",CNOR,Hydro,319
"2013/01/20 03:00:00",CNOR,"Hydro (River)",75
"2013/01/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 03:00:00",CNOR,Thermal,471
"2013/01/20 03:00:00",CNOR,Wind,51
"2013/01/20 03:00:00",CSUD,Hydro,366
"2013/01/20 03:00:00",CSUD,"Hydro (River)",40
"2013/01/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 03:00:00",CSUD,"Pumps Consumption",-4
"2013/01/20 03:00:00",CSUD,Thermal,1830
"2013/01/20 03:00:00",CSUD,Wind,775
"2013/01/20 03:00:00",NORD,Hydro,746
"2013/01/20 03:00:00",NORD,"Hydro (River)",541
"2013/01/20 03:00:00",NORD,Other,0
"2013/01/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 03:00:00",NORD,"Pumps Consumption",-201
"2013/01/20 03:00:00",NORD,Thermal,5390
"2013/01/20 03:00:00",NORD,Wind,31
"2013/01/20 03:00:00",SARD,Hydro,21
"2013/01/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 03:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 03:00:00",SARD,Thermal,1165
"2013/01/20 03:00:00",SARD,Wind,271
"2013/01/20 03:00:00",SICI,Hydro,18
"2013/01/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 03:00:00",SICI,"Pumps Consumption",-28
"2013/01/20 03:00:00",SICI,Thermal,1267
"2013/01/20 03:00:00",SICI,Wind,864
"2013/01/20 03:00:00",SUD,Geotermal,2
"2013/01/20 03:00:00",SUD,Hydro,147
"2013/01/20 03:00:00",SUD,"Hydro (River)",60
"2013/01/20 03:00:00",SUD,Other,0
"2013/01/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 03:00:00",SUD,Thermal,1912
"2013/01/20 03:00:00",SUD,Wind,1485
"2013/01/20 04:00:00",CNOR,Geotermal,596
"2013/01/20 04:00:00",CNOR,Hydro,322
"2013/01/20 04:00:00",CNOR,"Hydro (River)",77
"2013/01/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 04:00:00",CNOR,Thermal,473
"2013/01/20 04:00:00",CNOR,Wind,53
"2013/01/20 04:00:00",CSUD,Hydro,386
"2013/01/20 04:00:00",CSUD,"Hydro (River)",41
"2013/01/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 04:00:00",CSUD,"Pumps Consumption",-144
"2013/01/20 04:00:00",CSUD,Thermal,1822
"2013/01/20 04:00:00",CSUD,Wind,673
"2013/01/20 04:00:00",NORD,Hydro,708
"2013/01/20 04:00:00",NORD,"Hydro (River)",542
"2013/01/20 04:00:00",NORD,Other,0
"2013/01/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 04:00:00",NORD,"Pumps Consumption",-368
"2013/01/20 04:00:00",NORD,Thermal,5442
"2013/01/20 04:00:00",NORD,Wind,29
"2013/01/20 04:00:00",SARD,Hydro,21
"2013/01/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 04:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 04:00:00",SARD,Thermal,1149
"2013/01/20 04:00:00",SARD,Wind,283
"2013/01/20 04:00:00",SICI,Hydro,20
"2013/01/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 04:00:00",SICI,"Pumps Consumption",-112
"2013/01/20 04:00:00",SICI,Thermal,1270
"2013/01/20 04:00:00",SICI,Wind,880
"2013/01/20 04:00:00",SUD,Geotermal,2
"2013/01/20 04:00:00",SUD,Hydro,169
"2013/01/20 04:00:00",SUD,"Hydro (River)",60
"2013/01/20 04:00:00",SUD,Other,0
"2013/01/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 04:00:00",SUD,Thermal,1704
"2013/01/20 04:00:00",SUD,Wind,1474
"2013/01/20 05:00:00",CNOR,Geotermal,596
"2013/01/20 05:00:00",CNOR,Hydro,325
"2013/01/20 05:00:00",CNOR,"Hydro (River)",79
"2013/01/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 05:00:00",CNOR,Thermal,476
"2013/01/20 05:00:00",CNOR,Wind,51
"2013/01/20 05:00:00",CSUD,Hydro,407
"2013/01/20 05:00:00",CSUD,"Hydro (River)",41
"2013/01/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 05:00:00",CSUD,"Pumps Consumption",-258
"2013/01/20 05:00:00",CSUD,Thermal,1831
"2013/01/20 05:00:00",CSUD,Wind,679
"2013/01/20 05:00:00",NORD,Hydro,719
"2013/01/20 05:00:00",NORD,"Hydro (River)",537
"2013/01/20 05:00:00",NORD,Other,0
"2013/01/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 05:00:00",NORD,"Pumps Consumption",-368
"2013/01/20 05:00:00",NORD,Thermal,5761
"2013/01/20 05:00:00",NORD,Wind,24
"2013/01/20 05:00:00",SARD,Hydro,21
"2013/01/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 05:00:00",SARD,Thermal,1147
"2013/01/20 05:00:00",SARD,Wind,243
"2013/01/20 05:00:00",SICI,Hydro,23
"2013/01/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 05:00:00",SICI,"Pumps Consumption",-177
"2013/01/20 05:00:00",SICI,Thermal,1271
"2013/01/20 05:00:00",SICI,Wind,845
"2013/01/20 05:00:00",SUD,Geotermal,2
"2013/01/20 05:00:00",SUD,Hydro,191
"2013/01/20 05:00:00",SUD,"Hydro (River)",61
"2013/01/20 05:00:00",SUD,Other,0
"2013/01/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 05:00:00",SUD,Thermal,1760
"2013/01/20 05:00:00",SUD,Wind,1481
"2013/01/20 06:00:00",CNOR,Geotermal,599
"2013/01/20 06:00:00",CNOR,Hydro,332
"2013/01/20 06:00:00",CNOR,"Hydro (River)",81
"2013/01/20 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 06:00:00",CNOR,Thermal,476
"2013/01/20 06:00:00",CNOR,Wind,60
"2013/01/20 06:00:00",CSUD,Hydro,427
"2013/01/20 06:00:00",CSUD,"Hydro (River)",42
"2013/01/20 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 06:00:00",CSUD,"Pumps Consumption",-257
"2013/01/20 06:00:00",CSUD,Thermal,1830
"2013/01/20 06:00:00",CSUD,Wind,721
"2013/01/20 06:00:00",NORD,Hydro,744
"2013/01/20 06:00:00",NORD,"Hydro (River)",556
"2013/01/20 06:00:00",NORD,Other,0
"2013/01/20 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 06:00:00",NORD,"Pumps Consumption",-49
"2013/01/20 06:00:00",NORD,Thermal,5691
"2013/01/20 06:00:00",NORD,Wind,31
"2013/01/20 06:00:00",SARD,Hydro,21
"2013/01/20 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 06:00:00",SARD,Thermal,1175
"2013/01/20 06:00:00",SARD,Wind,188
"2013/01/20 06:00:00",SICI,Hydro,23
"2013/01/20 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 06:00:00",SICI,"Pumps Consumption",-149
"2013/01/20 06:00:00",SICI,Thermal,1272
"2013/01/20 06:00:00",SICI,Wind,924
"2013/01/20 06:00:00",SUD,Geotermal,2
"2013/01/20 06:00:00",SUD,Hydro,197
"2013/01/20 06:00:00",SUD,"Hydro (River)",62
"2013/01/20 06:00:00",SUD,Other,0
"2013/01/20 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 06:00:00",SUD,Thermal,1689
"2013/01/20 06:00:00",SUD,Wind,1490
"2013/01/20 07:00:00",CNOR,Geotermal,600
"2013/01/20 07:00:00",CNOR,Hydro,394
"2013/01/20 07:00:00",CNOR,"Hydro (River)",89
"2013/01/20 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 07:00:00",CNOR,Thermal,477
"2013/01/20 07:00:00",CNOR,Wind,58
"2013/01/20 07:00:00",CSUD,Hydro,457
"2013/01/20 07:00:00",CSUD,"Hydro (River)",42
"2013/01/20 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 07:00:00",CSUD,"Pumps Consumption",-255
"2013/01/20 07:00:00",CSUD,Thermal,1846
"2013/01/20 07:00:00",CSUD,Wind,752
"2013/01/20 07:00:00",NORD,Hydro,752
"2013/01/20 07:00:00",NORD,"Hydro (River)",558
"2013/01/20 07:00:00",NORD,Other,0
"2013/01/20 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 07:00:00",NORD,"Pumps Consumption",-47
"2013/01/20 07:00:00",NORD,Thermal,5968
"2013/01/20 07:00:00",NORD,Wind,32
"2013/01/20 07:00:00",SARD,Hydro,21
"2013/01/20 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 07:00:00",SARD,Thermal,1241
"2013/01/20 07:00:00",SARD,Wind,188
"2013/01/20 07:00:00",SICI,Hydro,22
"2013/01/20 07:00:00",SICI,"Photovoltaic Estimated",10
"2013/01/20 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 07:00:00",SICI,"Pumps Consumption",-149
"2013/01/20 07:00:00",SICI,Thermal,1263
"2013/01/20 07:00:00",SICI,Wind,1007
"2013/01/20 07:00:00",SUD,Geotermal,2
"2013/01/20 07:00:00",SUD,Hydro,202
"2013/01/20 07:00:00",SUD,"Hydro (River)",62
"2013/01/20 07:00:00",SUD,Other,0
"2013/01/20 07:00:00",SUD,"Photovoltaic Estimated",4
"2013/01/20 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/20 07:00:00",SUD,Thermal,1656
"2013/01/20 07:00:00",SUD,Wind,1558
"2013/01/20 08:00:00",CNOR,Geotermal,597
"2013/01/20 08:00:00",CNOR,Hydro,419
"2013/01/20 08:00:00",CNOR,"Hydro (River)",86
"2013/01/20 08:00:00",CNOR,"Photovoltaic Estimated",13
"2013/01/20 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 08:00:00",CNOR,Thermal,479
"2013/01/20 08:00:00",CNOR,Wind,54
"2013/01/20 08:00:00",CSUD,Hydro,504
"2013/01/20 08:00:00",CSUD,"Hydro (River)",43
"2013/01/20 08:00:00",CSUD,"Photovoltaic Estimated",22
"2013/01/20 08:00:00",CSUD,"Photovoltaic Measured",1
"2013/01/20 08:00:00",CSUD,"Pumps Consumption",-262
"2013/01/20 08:00:00",CSUD,Thermal,1843
"2013/01/20 08:00:00",CSUD,Wind,745
"2013/01/20 08:00:00",NORD,Hydro,1068
"2013/01/20 08:00:00",NORD,"Hydro (River)",568
"2013/01/20 08:00:00",NORD,Other,-1
"2013/01/20 08:00:00",NORD,"Photovoltaic Estimated",3
"2013/01/20 08:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 08:00:00",NORD,"Pumps Consumption",-9
"2013/01/20 08:00:00",NORD,Thermal,6503
"2013/01/20 08:00:00",NORD,Wind,36
"2013/01/20 08:00:00",SARD,Hydro,21
"2013/01/20 08:00:00",SARD,"Photovoltaic Estimated",5
"2013/01/20 08:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 08:00:00",SARD,Thermal,1284
"2013/01/20 08:00:00",SARD,Wind,172
"2013/01/20 08:00:00",SICI,Hydro,22
"2013/01/20 08:00:00",SICI,"Photovoltaic Estimated",111
"2013/01/20 08:00:00",SICI,"Photovoltaic Measured",3
"2013/01/20 08:00:00",SICI,"Pumps Consumption",-120
"2013/01/20 08:00:00",SICI,Thermal,1282
"2013/01/20 08:00:00",SICI,Wind,1026
"2013/01/20 08:00:00",SUD,Geotermal,2
"2013/01/20 08:00:00",SUD,Hydro,293
"2013/01/20 08:00:00",SUD,"Hydro (River)",97
"2013/01/20 08:00:00",SUD,Other,0
"2013/01/20 08:00:00",SUD,"Photovoltaic Estimated",116
"2013/01/20 08:00:00",SUD,"Photovoltaic Measured",7
"2013/01/20 08:00:00",SUD,Thermal,1658
"2013/01/20 08:00:00",SUD,Wind,1564
"2013/01/20 09:00:00",CNOR,Geotermal,594
"2013/01/20 09:00:00",CNOR,Hydro,526
"2013/01/20 09:00:00",CNOR,"Hydro (River)",85
"2013/01/20 09:00:00",CNOR,"Photovoltaic Estimated",66
"2013/01/20 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 09:00:00",CNOR,Thermal,481
"2013/01/20 09:00:00",CNOR,Wind,59
"2013/01/20 09:00:00",CSUD,Hydro,572
"2013/01/20 09:00:00",CSUD,"Hydro (River)",43
"2013/01/20 09:00:00",CSUD,"Photovoltaic Estimated",73
"2013/01/20 09:00:00",CSUD,"Photovoltaic Measured",7
"2013/01/20 09:00:00",CSUD,"Pumps Consumption",-27
"2013/01/20 09:00:00",CSUD,Thermal,1851
"2013/01/20 09:00:00",CSUD,Wind,803
"2013/01/20 09:00:00",NORD,Hydro,1687
"2013/01/20 09:00:00",NORD,"Hydro (River)",600
"2013/01/20 09:00:00",NORD,Other,0
"2013/01/20 09:00:00",NORD,"Photovoltaic Estimated",38
"2013/01/20 09:00:00",NORD,"Photovoltaic Measured",3
"2013/01/20 09:00:00",NORD,"Pumps Consumption",-8
"2013/01/20 09:00:00",NORD,Thermal,7227
"2013/01/20 09:00:00",NORD,Wind,34
"2013/01/20 09:00:00",SARD,Hydro,56
"2013/01/20 09:00:00",SARD,"Photovoltaic Estimated",21
"2013/01/20 09:00:00",SARD,"Photovoltaic Measured",2
"2013/01/20 09:00:00",SARD,"Pumps Consumption",-1
"2013/01/20 09:00:00",SARD,Thermal,1317
"2013/01/20 09:00:00",SARD,Wind,119
"2013/01/20 09:00:00",SICI,Hydro,22
"2013/01/20 09:00:00",SICI,"Photovoltaic Estimated",191
"2013/01/20 09:00:00",SICI,"Photovoltaic Measured",5
"2013/01/20 09:00:00",SICI,"Pumps Consumption",0
"2013/01/20 09:00:00",SICI,Thermal,1300
"2013/01/20 09:00:00",SICI,Wind,1057
"2013/01/20 09:00:00",SUD,Geotermal,2
"2013/01/20 09:00:00",SUD,Hydro,324
"2013/01/20 09:00:00",SUD,"Hydro (River)",108
"2013/01/20 09:00:00",SUD,Other,0
"2013/01/20 09:00:00",SUD,"Photovoltaic Estimated",333
"2013/01/20 09:00:00",SUD,"Photovoltaic Measured",18
"2013/01/20 09:00:00",SUD,Thermal,1669
"2013/01/20 09:00:00",SUD,Wind,1676
"2013/01/20 10:00:00",CNOR,Geotermal,594
"2013/01/20 10:00:00",CNOR,Hydro,533
"2013/01/20 10:00:00",CNOR,"Hydro (River)",86
"2013/01/20 10:00:00",CNOR,"Photovoltaic Estimated",307
"2013/01/20 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/20 10:00:00",CNOR,Thermal,483
"2013/01/20 10:00:00",CNOR,Wind,53
"2013/01/20 10:00:00",CSUD,Hydro,588
"2013/01/20 10:00:00",CSUD,"Hydro (River)",49
"2013/01/20 10:00:00",CSUD,"Photovoltaic Estimated",94
"2013/01/20 10:00:00",CSUD,"Photovoltaic Measured",8
"2013/01/20 10:00:00",CSUD,"Pumps Consumption",-2
"2013/01/20 10:00:00",CSUD,Thermal,1932
"2013/01/20 10:00:00",CSUD,Wind,871
"2013/01/20 10:00:00",NORD,Hydro,2305
"2013/01/20 10:00:00",NORD,"Hydro (River)",613
"2013/01/20 10:00:00",NORD,Other,0
"2013/01/20 10:00:00",NORD,"Photovoltaic Estimated",63
"2013/01/20 10:00:00",NORD,"Photovoltaic Measured",4
"2013/01/20 10:00:00",NORD,"Pumps Consumption",-8
"2013/01/20 10:00:00",NORD,Thermal,7435
"2013/01/20 10:00:00",NORD,Wind,31
"2013/01/20 10:00:00",SARD,Hydro,99
"2013/01/20 10:00:00",SARD,"Photovoltaic Estimated",52
"2013/01/20 10:00:00",SARD,"Photovoltaic Measured",4
"2013/01/20 10:00:00",SARD,Thermal,1321
"2013/01/20 10:00:00",SARD,Wind,89
"2013/01/20 10:00:00",SICI,Hydro,22
"2013/01/20 10:00:00",SICI,"Photovoltaic Estimated",244
"2013/01/20 10:00:00",SICI,"Photovoltaic Measured",7
"2013/01/20 10:00:00",SICI,"Pumps Consumption",0
"2013/01/20 10:00:00",SICI,Thermal,1256
"2013/01/20 10:00:00",SICI,Wind,1114
"2013/01/20 10:00:00",SUD,Geotermal,2
"2013/01/20 10:00:00",SUD,Hydro,323
"2013/01/20 10:00:00",SUD,"Hydro (River)",110
"2013/01/20 10:00:00",SUD,Other,0
"2013/01/20 10:00:00",SUD,"Photovoltaic Estimated",389
"2013/01/20 10:00:00",SUD,"Photovoltaic Measured",26
"2013/01/20 10:00:00",SUD,Thermal,1864
"2013/01/20 10:00:00",SUD,Wind,1705
"2013/01/20 11:00:00",CNOR,Geotermal,595
"2013/01/20 11:00:00",CNOR,Hydro,532
"2013/01/20 11:00:00",CNOR,"Hydro (River)",88
"2013/01/20 11:00:00",CNOR,"Photovoltaic Estimated",470
"2013/01/20 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/20 11:00:00",CNOR,Thermal,484
"2013/01/20 11:00:00",CNOR,Wind,47
"2013/01/20 11:00:00",CSUD,Hydro,596
"2013/01/20 11:00:00",CSUD,"Hydro (River)",54
"2013/01/20 11:00:00",CSUD,"Photovoltaic Estimated",157
"2013/01/20 11:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/20 11:00:00",CSUD,"Pumps Consumption",-2
"2013/01/20 11:00:00",CSUD,Thermal,1992
"2013/01/20 11:00:00",CSUD,Wind,907
"2013/01/20 11:00:00",NORD,Hydro,2338
"2013/01/20 11:00:00",NORD,"Hydro (River)",618
"2013/01/20 11:00:00",NORD,Other,0
"2013/01/20 11:00:00",NORD,"Photovoltaic Estimated",122
"2013/01/20 11:00:00",NORD,"Photovoltaic Measured",7
"2013/01/20 11:00:00",NORD,"Pumps Consumption",-7
"2013/01/20 11:00:00",NORD,Thermal,7543
"2013/01/20 11:00:00",NORD,Wind,30
"2013/01/20 11:00:00",SARD,Hydro,125
"2013/01/20 11:00:00",SARD,"Photovoltaic Estimated",90
"2013/01/20 11:00:00",SARD,"Photovoltaic Measured",8
"2013/01/20 11:00:00",SARD,Thermal,1293
"2013/01/20 11:00:00",SARD,Wind,130
"2013/01/20 11:00:00",SICI,Hydro,22
"2013/01/20 11:00:00",SICI,"Photovoltaic Estimated",284
"2013/01/20 11:00:00",SICI,"Photovoltaic Measured",8
"2013/01/20 11:00:00",SICI,"Pumps Consumption",0
"2013/01/20 11:00:00",SICI,Thermal,1247
"2013/01/20 11:00:00",SICI,Wind,1186
"2013/01/20 11:00:00",SUD,Geotermal,2
"2013/01/20 11:00:00",SUD,Hydro,214
"2013/01/20 11:00:00",SUD,"Hydro (River)",116
"2013/01/20 11:00:00",SUD,Other,0
"2013/01/20 11:00:00",SUD,"Photovoltaic Estimated",342
"2013/01/20 11:00:00",SUD,"Photovoltaic Measured",30
"2013/01/20 11:00:00",SUD,Thermal,2247
"2013/01/20 11:00:00",SUD,Wind,1697
"2013/01/20 12:00:00",CNOR,Geotermal,596
