"2013/10/21 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 07:00:00",NORD,"Pumps Consumption",-2
"2013/10/21 07:00:00",NORD,Thermal,10343
"2013/10/21 07:00:00",NORD,Wind,6
"2013/10/21 07:00:00",SARD,Hydro,0
"2013/10/21 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/21 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 07:00:00",SARD,"Pumps Consumption",-178
"2013/10/21 07:00:00",SARD,Thermal,1073
"2013/10/21 07:00:00",SARD,Wind,47
"2013/10/21 07:00:00",SICI,Hydro,138
"2013/10/21 07:00:00",SICI,"Photovoltaic Estimated",9
"2013/10/21 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 07:00:00",SICI,Thermal,1688
"2013/10/21 07:00:00",SICI,Wind,264
"2013/10/21 07:00:00",SUD,Geotermal,2
"2013/10/21 07:00:00",SUD,Hydro,268
"2013/10/21 07:00:00",SUD,"Hydro (River)",37
"2013/10/21 07:00:00",SUD,"Photovoltaic Estimated",64
"2013/10/21 07:00:00",SUD,"Photovoltaic Measured",4
"2013/10/21 07:00:00",SUD,Thermal,4279
"2013/10/21 07:00:00",SUD,Wind,166
"2013/10/21 08:00:00",CNOR,Geotermal,563
"2013/10/21 08:00:00",CNOR,Hydro,138
"2013/10/21 08:00:00",CNOR,"Hydro (River)",32
"2013/10/21 08:00:00",CNOR,"Photovoltaic Estimated",43
"2013/10/21 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 08:00:00",CNOR,Thermal,1292
"2013/10/21 08:00:00",CNOR,Wind,13
"2013/10/21 08:00:00",CSUD,Hydro,495
"2013/10/21 08:00:00",CSUD,"Hydro (River)",7
"2013/10/21 08:00:00",CSUD,"Photovoltaic Estimated",99
"2013/10/21 08:00:00",CSUD,"Photovoltaic Measured",11
"2013/10/21 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 08:00:00",CSUD,Thermal,2754
"2013/10/21 08:00:00",CSUD,Wind,59
"2013/10/21 08:00:00",NORD,Hydro,4540
"2013/10/21 08:00:00",NORD,"Hydro (River)",831
"2013/10/21 08:00:00",NORD,Other,0
"2013/10/21 08:00:00",NORD,"Photovoltaic Estimated",83
"2013/10/21 08:00:00",NORD,"Photovoltaic Measured",1
"2013/10/21 08:00:00",NORD,"Pumps Consumption",0
"2013/10/21 08:00:00",NORD,Thermal,11521
"2013/10/21 08:00:00",NORD,Wind,6
"2013/10/21 08:00:00",SARD,Hydro,20
"2013/10/21 08:00:00",SARD,"Photovoltaic Estimated",31
"2013/10/21 08:00:00",SARD,"Photovoltaic Measured",3
"2013/10/21 08:00:00",SARD,"Pumps Consumption",-231
"2013/10/21 08:00:00",SARD,Thermal,1072
"2013/10/21 08:00:00",SARD,Wind,36
"2013/10/21 08:00:00",SICI,Hydro,124
"2013/10/21 08:00:00",SICI,"Photovoltaic Estimated",193
"2013/10/21 08:00:00",SICI,"Photovoltaic Measured",7
"2013/10/21 08:00:00",SICI,Thermal,1816
"2013/10/21 08:00:00",SICI,Wind,217
"2013/10/21 08:00:00",SUD,Geotermal,2
"2013/10/21 08:00:00",SUD,Hydro,292
"2013/10/21 08:00:00",SUD,"Hydro (River)",31
"2013/10/21 08:00:00",SUD,"Photovoltaic Estimated",551
"2013/10/21 08:00:00",SUD,"Photovoltaic Measured",40
"2013/10/21 08:00:00",SUD,Thermal,4404
"2013/10/21 08:00:00",SUD,Wind,88
"2013/10/21 09:00:00",CNOR,Geotermal,574
"2013/10/21 09:00:00",CNOR,Hydro,150
"2013/10/21 09:00:00",CNOR,"Hydro (River)",36
"2013/10/21 09:00:00",CNOR,"Photovoltaic Estimated",136
"2013/10/21 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/21 09:00:00",CNOR,Thermal,1264
"2013/10/21 09:00:00",CNOR,Wind,24
"2013/10/21 09:00:00",CSUD,Hydro,429
"2013/10/21 09:00:00",CSUD,"Hydro (River)",8
"2013/10/21 09:00:00",CSUD,"Photovoltaic Estimated",288
"2013/10/21 09:00:00",CSUD,"Photovoltaic Measured",27
"2013/10/21 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 09:00:00",CSUD,Thermal,2740
"2013/10/21 09:00:00",CSUD,Wind,45
"2013/10/21 09:00:00",NORD,Hydro,4685
"2013/10/21 09:00:00",NORD,"Hydro (River)",826
"2013/10/21 09:00:00",NORD,Other,0
"2013/10/21 09:00:00",NORD,"Photovoltaic Estimated",366
"2013/10/21 09:00:00",NORD,"Photovoltaic Measured",5
"2013/10/21 09:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 09:00:00",NORD,Thermal,11959
"2013/10/21 09:00:00",NORD,Wind,5
"2013/10/21 09:00:00",SARD,Hydro,20
"2013/10/21 09:00:00",SARD,"Photovoltaic Estimated",91
"2013/10/21 09:00:00",SARD,"Photovoltaic Measured",7
"2013/10/21 09:00:00",SARD,"Pumps Consumption",-230
"2013/10/21 09:00:00",SARD,Thermal,1059
"2013/10/21 09:00:00",SARD,Wind,27
"2013/10/21 09:00:00",SICI,Hydro,56
"2013/10/21 09:00:00",SICI,"Photovoltaic Estimated",448
"2013/10/21 09:00:00",SICI,"Photovoltaic Measured",15
"2013/10/21 09:00:00",SICI,"Pumps Consumption",0
"2013/10/21 09:00:00",SICI,Thermal,1843
"2013/10/21 09:00:00",SICI,Wind,130
"2013/10/21 09:00:00",SUD,Geotermal,2
"2013/10/21 09:00:00",SUD,Hydro,247
"2013/10/21 09:00:00",SUD,"Hydro (River)",38
"2013/10/21 09:00:00",SUD,"Photovoltaic Estimated",1192
"2013/10/21 09:00:00",SUD,"Photovoltaic Measured",81
"2013/10/21 09:00:00",SUD,Thermal,4330
"2013/10/21 09:00:00",SUD,Wind,65
"2013/10/21 10:00:00",CNOR,Geotermal,572
"2013/10/21 10:00:00",CNOR,Hydro,145
"2013/10/21 10:00:00",CNOR,"Hydro (River)",40
"2013/10/21 10:00:00",CNOR,"Photovoltaic Estimated",316
"2013/10/21 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/21 10:00:00",CNOR,Thermal,1283
"2013/10/21 10:00:00",CNOR,Wind,23
"2013/10/21 10:00:00",CSUD,Hydro,365
"2013/10/21 10:00:00",CSUD,"Hydro (River)",10
"2013/10/21 10:00:00",CSUD,"Photovoltaic Estimated",445
"2013/10/21 10:00:00",CSUD,"Photovoltaic Measured",25
"2013/10/21 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 10:00:00",CSUD,Thermal,2886
"2013/10/21 10:00:00",CSUD,Wind,44
"2013/10/21 10:00:00",NORD,Hydro,4034
"2013/10/21 10:00:00",NORD,"Hydro (River)",807
"2013/10/21 10:00:00",NORD,Other,0
"2013/10/21 10:00:00",NORD,"Photovoltaic Estimated",599
"2013/10/21 10:00:00",NORD,"Photovoltaic Measured",8
"2013/10/21 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 10:00:00",NORD,Thermal,12243
"2013/10/21 10:00:00",NORD,Wind,4
"2013/10/21 10:00:00",SARD,Hydro,20
"2013/10/21 10:00:00",SARD,"Photovoltaic Estimated",158
"2013/10/21 10:00:00",SARD,"Photovoltaic Measured",14
"2013/10/21 10:00:00",SARD,"Pumps Consumption",-230
"2013/10/21 10:00:00",SARD,Thermal,1003
"2013/10/21 10:00:00",SARD,Wind,43
"2013/10/21 10:00:00",SICI,Hydro,14
"2013/10/21 10:00:00",SICI,"Photovoltaic Estimated",570
"2013/10/21 10:00:00",SICI,"Photovoltaic Measured",18
"2013/10/21 10:00:00",SICI,"Pumps Consumption",0
"2013/10/21 10:00:00",SICI,Thermal,1818
"2013/10/21 10:00:00",SICI,Wind,126
"2013/10/21 10:00:00",SUD,Geotermal,2
"2013/10/21 10:00:00",SUD,Hydro,189
"2013/10/21 10:00:00",SUD,"Hydro (River)",45
"2013/10/21 10:00:00",SUD,"Photovoltaic Estimated",1454
"2013/10/21 10:00:00",SUD,"Photovoltaic Measured",99
"2013/10/21 10:00:00",SUD,Thermal,3819
"2013/10/21 10:00:00",SUD,Wind,77
"2013/10/21 11:00:00",CNOR,Geotermal,580
"2013/10/21 11:00:00",CNOR,Hydro,158
"2013/10/21 11:00:00",CNOR,"Hydro (River)",48
"2013/10/21 11:00:00",CNOR,"Photovoltaic Estimated",535
"2013/10/21 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/21 11:00:00",CNOR,Thermal,1271
"2013/10/21 11:00:00",CNOR,Wind,22
"2013/10/21 11:00:00",CSUD,Hydro,349
"2013/10/21 11:00:00",CSUD,"Hydro (River)",12
"2013/10/21 11:00:00",CSUD,"Photovoltaic Estimated",594
"2013/10/21 11:00:00",CSUD,"Photovoltaic Measured",32
"2013/10/21 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 11:00:00",CSUD,Thermal,2954
"2013/10/21 11:00:00",CSUD,Wind,25
"2013/10/21 11:00:00",NORD,Hydro,3439
"2013/10/21 11:00:00",NORD,"Hydro (River)",812
"2013/10/21 11:00:00",NORD,Other,0
"2013/10/21 11:00:00",NORD,"Photovoltaic Estimated",748
"2013/10/21 11:00:00",NORD,"Photovoltaic Measured",11
"2013/10/21 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 11:00:00",NORD,Thermal,12702
"2013/10/21 11:00:00",NORD,Wind,2
"2013/10/21 11:00:00",SARD,Hydro,20
"2013/10/21 11:00:00",SARD,"Photovoltaic Estimated",212
"2013/10/21 11:00:00",SARD,"Photovoltaic Measured",32
"2013/10/21 11:00:00",SARD,"Pumps Consumption",-196
"2013/10/21 11:00:00",SARD,Thermal,1004
"2013/10/21 11:00:00",SARD,Wind,59
"2013/10/21 11:00:00",SICI,Hydro,16
"2013/10/21 11:00:00",SICI,"Photovoltaic Estimated",567
"2013/10/21 11:00:00",SICI,"Photovoltaic Measured",18
"2013/10/21 11:00:00",SICI,"Pumps Consumption",0
"2013/10/21 11:00:00",SICI,Thermal,1772
"2013/10/21 11:00:00",SICI,Wind,107
"2013/10/21 11:00:00",SUD,Geotermal,2
"2013/10/21 11:00:00",SUD,Hydro,33
"2013/10/21 11:00:00",SUD,"Hydro (River)",47
"2013/10/21 11:00:00",SUD,Other,0
"2013/10/21 11:00:00",SUD,"Photovoltaic Estimated",1689
"2013/10/21 11:00:00",SUD,"Photovoltaic Measured",120
"2013/10/21 11:00:00",SUD,Thermal,3309
"2013/10/21 11:00:00",SUD,Wind,70
"2013/10/21 12:00:00",CNOR,Geotermal,588
"2013/10/21 12:00:00",CNOR,Hydro,191
"2013/10/21 12:00:00",CNOR,"Hydro (River)",45
"2013/10/21 12:00:00",CNOR,"Photovoltaic Estimated",711
