"2013/11/22 01:00:00",NORD,Wind,21
"2013/11/22 01:00:00",SARD,Hydro,59
"2013/11/22 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 01:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 01:00:00",SARD,Thermal,983
"2013/11/22 01:00:00",SARD,Wind,151
"2013/11/22 01:00:00",SICI,Hydro,3
"2013/11/22 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 01:00:00",SICI,"Pumps Consumption",0
"2013/11/22 01:00:00",SICI,Thermal,1107
"2013/11/22 01:00:00",SICI,Wind,550
"2013/11/22 01:00:00",SUD,Geotermal,0
"2013/11/22 01:00:00",SUD,Hydro,60
"2013/11/22 01:00:00",SUD,"Hydro (River)",92
"2013/11/22 01:00:00",SUD,Other,0
"2013/11/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 01:00:00",SUD,Thermal,2416
"2013/11/22 01:00:00",SUD,Wind,1544
"2013/11/22 02:00:00",CNOR,Geotermal,613
"2013/11/22 02:00:00",CNOR,Hydro,304
"2013/11/22 02:00:00",CNOR,"Hydro (River)",88
"2013/11/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 02:00:00",CNOR,Thermal,750
"2013/11/22 02:00:00",CNOR,Wind,30
"2013/11/22 02:00:00",CSUD,Hydro,361
"2013/11/22 02:00:00",CSUD,"Hydro (River)",25
"2013/11/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 02:00:00",CSUD,"Pumps Consumption",-300
"2013/11/22 02:00:00",CSUD,Thermal,1172
"2013/11/22 02:00:00",CSUD,Wind,725
"2013/11/22 02:00:00",NORD,Hydro,2069
"2013/11/22 02:00:00",NORD,"Hydro (River)",899
"2013/11/22 02:00:00",NORD,Other,0
"2013/11/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 02:00:00",NORD,"Pumps Consumption",-3
"2013/11/22 02:00:00",NORD,Thermal,6858
"2013/11/22 02:00:00",NORD,Wind,30
"2013/11/22 02:00:00",SARD,Hydro,59
"2013/11/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 02:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 02:00:00",SARD,Thermal,983
"2013/11/22 02:00:00",SARD,Wind,149
"2013/11/22 02:00:00",SICI,Hydro,2
"2013/11/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 02:00:00",SICI,"Pumps Consumption",-27
"2013/11/22 02:00:00",SICI,Thermal,1107
"2013/11/22 02:00:00",SICI,Wind,657
"2013/11/22 02:00:00",SUD,Geotermal,0
"2013/11/22 02:00:00",SUD,Hydro,48
"2013/11/22 02:00:00",SUD,"Hydro (River)",93
"2013/11/22 02:00:00",SUD,Other,0
"2013/11/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 02:00:00",SUD,Thermal,2421
"2013/11/22 02:00:00",SUD,Wind,1298
"2013/11/22 03:00:00",CNOR,Geotermal,599
"2013/11/22 03:00:00",CNOR,Hydro,285
"2013/11/22 03:00:00",CNOR,"Hydro (River)",87
"2013/11/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 03:00:00",CNOR,Thermal,755
"2013/11/22 03:00:00",CNOR,Wind,32
"2013/11/22 03:00:00",CSUD,Hydro,373
"2013/11/22 03:00:00",CSUD,"Hydro (River)",26
"2013/11/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 03:00:00",CSUD,"Pumps Consumption",-496
"2013/11/22 03:00:00",CSUD,Thermal,1180
"2013/11/22 03:00:00",CSUD,Wind,556
"2013/11/22 03:00:00",NORD,Hydro,1953
"2013/11/22 03:00:00",NORD,"Hydro (River)",890
"2013/11/22 03:00:00",NORD,Other,0
"2013/11/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 03:00:00",NORD,"Pumps Consumption",-3
"2013/11/22 03:00:00",NORD,Thermal,6942
"2013/11/22 03:00:00",NORD,Wind,30
"2013/11/22 03:00:00",SARD,Hydro,60
"2013/11/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 03:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 03:00:00",SARD,Thermal,989
"2013/11/22 03:00:00",SARD,Wind,99
"2013/11/22 03:00:00",SICI,Hydro,1
"2013/11/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 03:00:00",SICI,"Pumps Consumption",-145
"2013/11/22 03:00:00",SICI,Thermal,1107
"2013/11/22 03:00:00",SICI,Wind,704
"2013/11/22 03:00:00",SUD,Geotermal,0
"2013/11/22 03:00:00",SUD,Hydro,44
"2013/11/22 03:00:00",SUD,"Hydro (River)",95
"2013/11/22 03:00:00",SUD,Other,0
"2013/11/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 03:00:00",SUD,Thermal,2483
"2013/11/22 03:00:00",SUD,Wind,1152
"2013/11/22 04:00:00",CNOR,Geotermal,609
"2013/11/22 04:00:00",CNOR,Hydro,293
"2013/11/22 04:00:00",CNOR,"Hydro (River)",87
"2013/11/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 04:00:00",CNOR,Thermal,764
"2013/11/22 04:00:00",CNOR,Wind,28
"2013/11/22 04:00:00",CSUD,Hydro,374
"2013/11/22 04:00:00",CSUD,"Hydro (River)",25
"2013/11/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 04:00:00",CSUD,"Pumps Consumption",-494
"2013/11/22 04:00:00",CSUD,Thermal,1233
"2013/11/22 04:00:00",CSUD,Wind,366
"2013/11/22 04:00:00",NORD,Hydro,1934
"2013/11/22 04:00:00",NORD,"Hydro (River)",892
"2013/11/22 04:00:00",NORD,Other,0
"2013/11/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 04:00:00",NORD,"Pumps Consumption",-3
"2013/11/22 04:00:00",NORD,Thermal,7125
"2013/11/22 04:00:00",NORD,Wind,21
"2013/11/22 04:00:00",SARD,Hydro,60
"2013/11/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 04:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 04:00:00",SARD,Thermal,991
"2013/11/22 04:00:00",SARD,Wind,114
"2013/11/22 04:00:00",SICI,Hydro,1
"2013/11/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 04:00:00",SICI,"Pumps Consumption",-144
"2013/11/22 04:00:00",SICI,Thermal,1107
"2013/11/22 04:00:00",SICI,Wind,693
"2013/11/22 04:00:00",SUD,Geotermal,0
"2013/11/22 04:00:00",SUD,Hydro,30
"2013/11/22 04:00:00",SUD,"Hydro (River)",91
"2013/11/22 04:00:00",SUD,Other,0
"2013/11/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 04:00:00",SUD,Thermal,2559
"2013/11/22 04:00:00",SUD,Wind,1002
"2013/11/22 05:00:00",CNOR,Geotermal,625
"2013/11/22 05:00:00",CNOR,Hydro,390
"2013/11/22 05:00:00",CNOR,"Hydro (River)",90
"2013/11/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 05:00:00",CNOR,Thermal,799
"2013/11/22 05:00:00",CNOR,Wind,21
"2013/11/22 05:00:00",CSUD,Hydro,397
"2013/11/22 05:00:00",CSUD,"Hydro (River)",25
"2013/11/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 05:00:00",CSUD,"Pumps Consumption",-492
"2013/11/22 05:00:00",CSUD,Thermal,1326
"2013/11/22 05:00:00",CSUD,Wind,357
"2013/11/22 05:00:00",NORD,Hydro,2103
"2013/11/22 05:00:00",NORD,"Hydro (River)",907
"2013/11/22 05:00:00",NORD,Other,0
"2013/11/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 05:00:00",NORD,"Pumps Consumption",-3
"2013/11/22 05:00:00",NORD,Thermal,7934
"2013/11/22 05:00:00",NORD,Wind,17
"2013/11/22 05:00:00",SARD,Hydro,60
"2013/11/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 05:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 05:00:00",SARD,Thermal,1014
"2013/11/22 05:00:00",SARD,Wind,97
"2013/11/22 05:00:00",SICI,Hydro,1
"2013/11/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 05:00:00",SICI,"Pumps Consumption",-144
"2013/11/22 05:00:00",SICI,Thermal,1115
"2013/11/22 05:00:00",SICI,Wind,721
"2013/11/22 05:00:00",SUD,Geotermal,0
"2013/11/22 05:00:00",SUD,Hydro,30
"2013/11/22 05:00:00",SUD,"Hydro (River)",83
"2013/11/22 05:00:00",SUD,Other,0
"2013/11/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 05:00:00",SUD,Thermal,2829
"2013/11/22 05:00:00",SUD,Wind,826
"2013/11/22 06:00:00",CNOR,Geotermal,625
"2013/11/22 06:00:00",CNOR,Hydro,458
"2013/11/22 06:00:00",CNOR,"Hydro (River)",84
"2013/11/22 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 06:00:00",CNOR,Thermal,1053
"2013/11/22 06:00:00",CNOR,Wind,11
"2013/11/22 06:00:00",CSUD,Hydro,437
"2013/11/22 06:00:00",CSUD,"Hydro (River)",23
"2013/11/22 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 06:00:00",CSUD,"Pumps Consumption",-281
"2013/11/22 06:00:00",CSUD,Thermal,1592
"2013/11/22 06:00:00",CSUD,Wind,280
"2013/11/22 06:00:00",NORD,Hydro,3375
"2013/11/22 06:00:00",NORD,"Hydro (River)",931
"2013/11/22 06:00:00",NORD,Other,0
"2013/11/22 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 06:00:00",NORD,"Pumps Consumption",-2
"2013/11/22 06:00:00",NORD,Thermal,9216
"2013/11/22 06:00:00",NORD,Wind,14
"2013/11/22 06:00:00",SARD,Hydro,73
"2013/11/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 06:00:00",SARD,"Pumps Consumption",-3
"2013/11/22 06:00:00",SARD,Thermal,1032
"2013/11/22 06:00:00",SARD,Wind,104
"2013/11/22 06:00:00",SICI,Hydro,4
"2013/11/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 06:00:00",SICI,"Pumps Consumption",-106
"2013/11/22 06:00:00",SICI,Thermal,1132
"2013/11/22 06:00:00",SICI,Wind,732
"2013/11/22 06:00:00",SUD,Geotermal,0
"2013/11/22 06:00:00",SUD,Hydro,55
"2013/11/22 06:00:00",SUD,"Hydro (River)",90
"2013/11/22 06:00:00",SUD,Other,0
"2013/11/22 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/11/22 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 06:00:00",SUD,Thermal,3344
"2013/11/22 06:00:00",SUD,Wind,769
"2013/11/22 07:00:00",CNOR,Geotermal,625
"2013/11/22 07:00:00",CNOR,Hydro,513
"2013/11/22 07:00:00",CNOR,"Hydro (River)",88
"2013/11/22 07:00:00",CNOR,"Photovoltaic Estimated",19
"2013/11/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 07:00:00",CNOR,Thermal,1119
"2013/11/22 07:00:00",CNOR,Wind,8
"2013/11/22 07:00:00",CSUD,Hydro,619
"2013/11/22 07:00:00",CSUD,"Hydro (River)",25
"2013/11/22 07:00:00",CSUD,"Photovoltaic Estimated",6
"2013/11/22 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/22 07:00:00",CSUD,"Pumps Consumption",-2
"2013/11/22 07:00:00",CSUD,Thermal,1924
"2013/11/22 07:00:00",CSUD,Wind,236
"2013/11/22 07:00:00",NORD,Hydro,4731
"2013/11/22 07:00:00",NORD,"Hydro (River)",994
"2013/11/22 07:00:00",NORD,Other,0
"2013/11/22 07:00:00",NORD,"Photovoltaic Estimated",22
"2013/11/22 07:00:00",NORD,"Photovoltaic Measured",2
"2013/11/22 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/22 07:00:00",NORD,Thermal,10648
"2013/11/22 07:00:00",NORD,Wind,14
"2013/11/22 07:00:00",SARD,Hydro,156
"2013/11/22 07:00:00",SARD,"Photovoltaic Estimated",3
"2013/11/22 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 07:00:00",SARD,Thermal,1040
"2013/11/22 07:00:00",SARD,Wind,131
"2013/11/22 07:00:00",SICI,Hydro,162
"2013/11/22 07:00:00",SICI,"Photovoltaic Estimated",42
"2013/11/22 07:00:00",SICI,"Photovoltaic Measured",3
"2013/11/22 07:00:00",SICI,Thermal,1164
"2013/11/22 07:00:00",SICI,Wind,767
"2013/11/22 07:00:00",SUD,Geotermal,0
"2013/11/22 07:00:00",SUD,Hydro,74
"2013/11/22 07:00:00",SUD,"Hydro (River)",95
"2013/11/22 07:00:00",SUD,Other,0
"2013/11/22 07:00:00",SUD,"Photovoltaic Estimated",188
"2013/11/22 07:00:00",SUD,"Photovoltaic Measured",11
"2013/11/22 07:00:00",SUD,Thermal,3887
"2013/11/22 07:00:00",SUD,Wind,852
"2013/11/22 08:00:00",CNOR,Geotermal,625
"2013/11/22 08:00:00",CNOR,Hydro,533
"2013/11/22 08:00:00",CNOR,"Hydro (River)",87
"2013/11/22 08:00:00",CNOR,"Photovoltaic Estimated",158
"2013/11/22 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/22 08:00:00",CNOR,Thermal,1104
"2013/11/22 08:00:00",CNOR,Wind,13
"2013/11/22 08:00:00",CSUD,Hydro,697
"2013/11/22 08:00:00",CSUD,"Hydro (River)",24
"2013/11/22 08:00:00",CSUD,"Photovoltaic Estimated",43
"2013/11/22 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/11/22 08:00:00",CSUD,"Pumps Consumption",0
"2013/11/22 08:00:00",CSUD,Thermal,2038
"2013/11/22 08:00:00",CSUD,Wind,221
"2013/11/22 08:00:00",NORD,Hydro,5944
"2013/11/22 08:00:00",NORD,"Hydro (River)",992
"2013/11/22 08:00:00",NORD,Other,0
"2013/11/22 08:00:00",NORD,"Photovoltaic Estimated",428
"2013/11/22 08:00:00",NORD,"Photovoltaic Measured",27
"2013/11/22 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/22 08:00:00",NORD,Thermal,11387
"2013/11/22 08:00:00",NORD,Wind,13
"2013/11/22 08:00:00",SARD,Hydro,164
"2013/11/22 08:00:00",SARD,"Photovoltaic Estimated",21
"2013/11/22 08:00:00",SARD,"Photovoltaic Measured",3
"2013/11/22 08:00:00",SARD,Thermal,1034
"2013/11/22 08:00:00",SARD,Wind,185
"2013/11/22 08:00:00",SICI,Hydro,81
"2013/11/22 08:00:00",SICI,"Photovoltaic Estimated",290
"2013/11/22 08:00:00",SICI,"Photovoltaic Measured",11
"2013/11/22 08:00:00",SICI,Thermal,1208
"2013/11/22 08:00:00",SICI,Wind,788
"2013/11/22 08:00:00",SUD,Geotermal,0
"2013/11/22 08:00:00",SUD,Hydro,136
"2013/11/22 08:00:00",SUD,"Hydro (River)",83
"2013/11/22 08:00:00",SUD,Other,0
"2013/11/22 08:00:00",SUD,"Photovoltaic Estimated",695
"2013/11/22 08:00:00",SUD,"Photovoltaic Measured",45
"2013/11/22 08:00:00",SUD,Thermal,4318
"2013/11/22 08:00:00",SUD,Wind,766
"2013/11/22 09:00:00",CNOR,Geotermal,617
"2013/11/22 09:00:00",CNOR,Hydro,532
"2013/11/22 09:00:00",CNOR,"Hydro (River)",86
"2013/11/22 09:00:00",CNOR,"Photovoltaic Estimated",436
"2013/11/22 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/22 09:00:00",CNOR,Thermal,1115
"2013/11/22 09:00:00",CNOR,Wind,15
"2013/11/22 09:00:00",CSUD,Hydro,704
"2013/11/22 09:00:00",CSUD,"Hydro (River)",26
"2013/11/22 09:00:00",CSUD,"Photovoltaic Estimated",141
"2013/11/22 09:00:00",CSUD,"Photovoltaic Measured",21
"2013/11/22 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/22 09:00:00",CSUD,Thermal,2030
"2013/11/22 09:00:00",CSUD,Wind,226
"2013/11/22 09:00:00",NORD,Hydro,5468
"2013/11/22 09:00:00",NORD,"Hydro (River)",996
"2013/11/22 09:00:00",NORD,Other,0
"2013/11/22 09:00:00",NORD,"Photovoltaic Estimated",1384
"2013/11/22 09:00:00",NORD,"Photovoltaic Measured",83
"2013/11/22 09:00:00",NORD,"Pumps Consumption",-2
"2013/11/22 09:00:00",NORD,Thermal,12119
"2013/11/22 09:00:00",NORD,Wind,11
"2013/11/22 09:00:00",SARD,Hydro,152
"2013/11/22 09:00:00",SARD,"Photovoltaic Estimated",53
"2013/11/22 09:00:00",SARD,"Photovoltaic Measured",4
"2013/11/22 09:00:00",SARD,Thermal,1037
"2013/11/22 09:00:00",SARD,Wind,210
"2013/11/22 09:00:00",SICI,Hydro,3
"2013/11/22 09:00:00",SICI,"Photovoltaic Estimated",303
"2013/11/22 09:00:00",SICI,"Photovoltaic Measured",11
"2013/11/22 09:00:00",SICI,"Pumps Consumption",0
"2013/11/22 09:00:00",SICI,Thermal,1326
"2013/11/22 09:00:00",SICI,Wind,900
"2013/11/22 09:00:00",SUD,Geotermal,0
"2013/11/22 09:00:00",SUD,Hydro,134
"2013/11/22 09:00:00",SUD,"Hydro (River)",80
"2013/11/22 09:00:00",SUD,Other,0
"2013/11/22 09:00:00",SUD,"Photovoltaic Estimated",1095
"2013/11/22 09:00:00",SUD,"Photovoltaic Measured",73
"2013/11/22 09:00:00",SUD,Thermal,4295
"2013/11/22 09:00:00",SUD,Wind,782
"2013/11/22 10:00:00",CNOR,Geotermal,616
"2013/11/22 10:00:00",CNOR,Hydro,531
"2013/11/22 10:00:00",CNOR,"Hydro (River)",82
"2013/11/22 10:00:00",CNOR,"Photovoltaic Estimated",575
"2013/11/22 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/22 10:00:00",CNOR,Thermal,1117
"2013/11/22 10:00:00",CNOR,Wind,18
"2013/11/22 10:00:00",CSUD,Hydro,701
"2013/11/22 10:00:00",CSUD,"Hydro (River)",29
"2013/11/22 10:00:00",CSUD,"Photovoltaic Estimated",329
"2013/11/22 10:00:00",CSUD,"Photovoltaic Measured",43
"2013/11/22 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/22 10:00:00",CSUD,Thermal,1895
"2013/11/22 10:00:00",CSUD,Wind,376
"2013/11/22 10:00:00",NORD,Hydro,5228
"2013/11/22 10:00:00",NORD,"Hydro (River)",983
"2013/11/22 10:00:00",NORD,Other,0
"2013/11/22 10:00:00",NORD,"Photovoltaic Estimated",1951
"2013/11/22 10:00:00",NORD,"Photovoltaic Measured",112
"2013/11/22 10:00:00",NORD,"Pumps Consumption",-2
"2013/11/22 10:00:00",NORD,Thermal,12382
"2013/11/22 10:00:00",NORD,Wind,9
"2013/11/22 10:00:00",SARD,Hydro,186
"2013/11/22 10:00:00",SARD,"Photovoltaic Estimated",96
"2013/11/22 10:00:00",SARD,"Photovoltaic Measured",7
"2013/11/22 10:00:00",SARD,Thermal,1036
"2013/11/22 10:00:00",SARD,Wind,168
"2013/11/22 10:00:00",SICI,Hydro,1
"2013/11/22 10:00:00",SICI,"Photovoltaic Estimated",504
"2013/11/22 10:00:00",SICI,"Photovoltaic Measured",14
"2013/11/22 10:00:00",SICI,"Pumps Consumption",-8
"2013/11/22 10:00:00",SICI,Thermal,1316
"2013/11/22 10:00:00",SICI,Wind,1019
"2013/11/22 10:00:00",SUD,Geotermal,0
"2013/11/22 10:00:00",SUD,Hydro,130
"2013/11/22 10:00:00",SUD,"Hydro (River)",86
"2013/11/22 10:00:00",SUD,Other,0
"2013/11/22 10:00:00",SUD,"Photovoltaic Estimated",1335
"2013/11/22 10:00:00",SUD,"Photovoltaic Measured",88
"2013/11/22 10:00:00",SUD,Thermal,3979
"2013/11/22 10:00:00",SUD,Wind,890
"2013/11/22 11:00:00",CNOR,Geotermal,618
"2013/11/22 11:00:00",CNOR,Hydro,528
"2013/11/22 11:00:00",CNOR,"Hydro (River)",90
"2013/11/22 11:00:00",CNOR,"Photovoltaic Estimated",609
"2013/11/22 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/22 11:00:00",CNOR,Thermal,1128
"2013/11/22 11:00:00",CNOR,Wind,16
"2013/11/22 11:00:00",CSUD,Hydro,695
"2013/11/22 11:00:00",CSUD,"Hydro (River)",32
"2013/11/22 11:00:00",CSUD,"Photovoltaic Estimated",420
"2013/11/22 11:00:00",CSUD,"Photovoltaic Measured",38
"2013/11/22 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/22 11:00:00",CSUD,Thermal,2043
"2013/11/22 11:00:00",CSUD,Wind,510
"2013/11/22 11:00:00",NORD,Hydro,4811
"2013/11/22 11:00:00",NORD,"Hydro (River)",956
"2013/11/22 11:00:00",NORD,Other,0
"2013/11/22 11:00:00",NORD,"Photovoltaic Estimated",2032
"2013/11/22 11:00:00",NORD,"Photovoltaic Measured",108
"2013/11/22 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/22 11:00:00",NORD,Thermal,12457
"2013/11/22 11:00:00",NORD,Wind,8
"2013/11/22 11:00:00",SARD,Hydro,249
"2013/11/22 11:00:00",SARD,"Photovoltaic Estimated",118
"2013/11/22 11:00:00",SARD,"Photovoltaic Measured",11
"2013/11/22 11:00:00",SARD,Thermal,966
"2013/11/22 11:00:00",SARD,Wind,135
"2013/11/22 11:00:00",SICI,Hydro,1
"2013/11/22 11:00:00",SICI,"Photovoltaic Estimated",484
"2013/11/22 11:00:00",SICI,"Photovoltaic Measured",15
"2013/11/22 11:00:00",SICI,"Pumps Consumption",-144
"2013/11/22 11:00:00",SICI,Thermal,1282
"2013/11/22 11:00:00",SICI,Wind,1141
"2013/11/22 11:00:00",SUD,Geotermal,0
"2013/11/22 11:00:00",SUD,Hydro,149
"2013/11/22 11:00:00",SUD,"Hydro (River)",92
"2013/11/22 11:00:00",SUD,Other,0
"2013/11/22 11:00:00",SUD,"Photovoltaic Estimated",1238
"2013/11/22 11:00:00",SUD,"Photovoltaic Measured",78
"2013/11/22 11:00:00",SUD,Thermal,3382
"2013/11/22 11:00:00",SUD,Wind,1018
"2013/11/22 12:00:00",CNOR,Geotermal,622
"2013/11/22 12:00:00",CNOR,Hydro,448
"2013/11/22 12:00:00",CNOR,"Hydro (River)",101
"2013/11/22 12:00:00",CNOR,"Photovoltaic Estimated",567
"2013/11/22 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/22 12:00:00",CNOR,Thermal,1121
