"2013/05/02 04:00:00",CNOR,Geotermal,621
"2013/05/02 04:00:00",CNOR,Hydro,142
"2013/05/02 04:00:00",CNOR,"Hydro (River)",244
"2013/05/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 04:00:00",CNOR,Thermal,536
"2013/05/02 04:00:00",CNOR,Wind,7
"2013/05/02 04:00:00",CSUD,Hydro,363
"2013/05/02 04:00:00",CSUD,"Hydro (River)",71
"2013/05/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 04:00:00",CSUD,"Pumps Consumption",-256
"2013/05/02 04:00:00",CSUD,Thermal,1863
"2013/05/02 04:00:00",CSUD,Wind,319
"2013/05/02 04:00:00",NORD,Hydro,4705
"2013/05/02 04:00:00",NORD,"Hydro (River)",467
"2013/05/02 04:00:00",NORD,Other,-8
"2013/05/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 04:00:00",NORD,"Pumps Consumption",-1535
"2013/05/02 04:00:00",NORD,Thermal,4701
"2013/05/02 04:00:00",NORD,Wind,5
"2013/05/02 04:00:00",SARD,Hydro,68
"2013/05/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 04:00:00",SARD,Thermal,1177
"2013/05/02 04:00:00",SARD,Wind,52
"2013/05/02 04:00:00",SICI,Hydro,1
"2013/05/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 04:00:00",SICI,"Pumps Consumption",0
"2013/05/02 04:00:00",SICI,Thermal,1195
"2013/05/02 04:00:00",SICI,Wind,405
"2013/05/02 04:00:00",SUD,Geotermal,0
"2013/05/02 04:00:00",SUD,Hydro,45
"2013/05/02 04:00:00",SUD,"Hydro (River)",234
"2013/05/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/02 04:00:00",SUD,Thermal,1449
"2013/05/02 04:00:00",SUD,Wind,715
"2013/05/02 05:00:00",CNOR,Geotermal,621
"2013/05/02 05:00:00",CNOR,Hydro,156
"2013/05/02 05:00:00",CNOR,"Hydro (River)",153
"2013/05/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 05:00:00",CNOR,Thermal,696
"2013/05/02 05:00:00",CNOR,Wind,6
"2013/05/02 05:00:00",CSUD,Hydro,364
"2013/05/02 05:00:00",CSUD,"Hydro (River)",44
"2013/05/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 05:00:00",CSUD,"Pumps Consumption",-255
"2013/05/02 05:00:00",CSUD,Thermal,1913
"2013/05/02 05:00:00",CSUD,Wind,186
"2013/05/02 05:00:00",NORD,Hydro,4818
"2013/05/02 05:00:00",NORD,"Hydro (River)",844
"2013/05/02 05:00:00",NORD,Other,-8
"2013/05/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 05:00:00",NORD,"Pumps Consumption",-1465
"2013/05/02 05:00:00",NORD,Thermal,5635
"2013/05/02 05:00:00",NORD,Wind,17
"2013/05/02 05:00:00",SARD,Hydro,68
"2013/05/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 05:00:00",SARD,Thermal,1201
"2013/05/02 05:00:00",SARD,Wind,21
"2013/05/02 05:00:00",SICI,Hydro,1
"2013/05/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 05:00:00",SICI,"Pumps Consumption",0
"2013/05/02 05:00:00",SICI,Thermal,1319
"2013/05/02 05:00:00",SICI,Wind,420
"2013/05/02 05:00:00",SUD,Geotermal,0
"2013/05/02 05:00:00",SUD,Hydro,28
"2013/05/02 05:00:00",SUD,"Hydro (River)",147
"2013/05/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/02 05:00:00",SUD,Thermal,1708
"2013/05/02 05:00:00",SUD,Wind,798
"2013/05/02 06:00:00",CNOR,Geotermal,597
"2013/05/02 06:00:00",CNOR,Hydro,327
"2013/05/02 06:00:00",CNOR,"Hydro (River)",152
"2013/05/02 06:00:00",CNOR,"Photovoltaic Estimated",3
"2013/05/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 06:00:00",CNOR,Thermal,800
"2013/05/02 06:00:00",CNOR,Wind,5
"2013/05/02 06:00:00",CSUD,Hydro,547
"2013/05/02 06:00:00",CSUD,"Hydro (River)",44
"2013/05/02 06:00:00",CSUD,"Photovoltaic Estimated",4
"2013/05/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 06:00:00",CSUD,"Pumps Consumption",-254
"2013/05/02 06:00:00",CSUD,Thermal,2053
"2013/05/02 06:00:00",CSUD,Wind,132
"2013/05/02 06:00:00",NORD,Hydro,5265
"2013/05/02 06:00:00",NORD,"Hydro (River)",840
"2013/05/02 06:00:00",NORD,Other,0
"2013/05/02 06:00:00",NORD,"Photovoltaic Estimated",15
"2013/05/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 06:00:00",NORD,"Pumps Consumption",-746
"2013/05/02 06:00:00",NORD,Thermal,7093
"2013/05/02 06:00:00",NORD,Wind,13
"2013/05/02 06:00:00",SARD,Hydro,65
"2013/05/02 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 06:00:00",SARD,Thermal,1214
"2013/05/02 06:00:00",SARD,Wind,8
"2013/05/02 06:00:00",SICI,Hydro,1
"2013/05/02 06:00:00",SICI,"Photovoltaic Estimated",5
"2013/05/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 06:00:00",SICI,"Pumps Consumption",0
"2013/05/02 06:00:00",SICI,Thermal,1356
"2013/05/02 06:00:00",SICI,Wind,430
"2013/05/02 06:00:00",SUD,Geotermal,0
"2013/05/02 06:00:00",SUD,Hydro,23
"2013/05/02 06:00:00",SUD,"Hydro (River)",155
"2013/05/02 06:00:00",SUD,"Photovoltaic Estimated",49
"2013/05/02 06:00:00",SUD,"Photovoltaic Measured",4
"2013/05/02 06:00:00",SUD,Thermal,2214
"2013/05/02 06:00:00",SUD,Wind,879
"2013/05/02 07:00:00",CNOR,Geotermal,585
"2013/05/02 07:00:00",CNOR,Hydro,494
"2013/05/02 07:00:00",CNOR,"Hydro (River)",148
"2013/05/02 07:00:00",CNOR,"Photovoltaic Estimated",29
"2013/05/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 07:00:00",CNOR,Thermal,848
"2013/05/02 07:00:00",CNOR,Wind,4
"2013/05/02 07:00:00",CSUD,Hydro,578
"2013/05/02 07:00:00",CSUD,"Hydro (River)",40
"2013/05/02 07:00:00",CSUD,"Photovoltaic Estimated",45
"2013/05/02 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/05/02 07:00:00",CSUD,"Pumps Consumption",-89
"2013/05/02 07:00:00",CSUD,Thermal,2346
"2013/05/02 07:00:00",CSUD,Wind,124
"2013/05/02 07:00:00",NORD,Hydro,5801
"2013/05/02 07:00:00",NORD,"Hydro (River)",436
"2013/05/02 07:00:00",NORD,Other,0
"2013/05/02 07:00:00",NORD,"Photovoltaic Estimated",364
"2013/05/02 07:00:00",NORD,"Photovoltaic Measured",8
"2013/05/02 07:00:00",NORD,"Pumps Consumption",-32
"2013/05/02 07:00:00",NORD,Thermal,8141
"2013/05/02 07:00:00",NORD,Wind,1
"2013/05/02 07:00:00",SARD,Hydro,50
"2013/05/02 07:00:00",SARD,"Photovoltaic Estimated",33
"2013/05/02 07:00:00",SARD,"Photovoltaic Measured",2
"2013/05/02 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 07:00:00",SARD,Thermal,1233
"2013/05/02 07:00:00",SARD,Wind,3
"2013/05/02 07:00:00",SICI,Hydro,1
"2013/05/02 07:00:00",SICI,"Photovoltaic Estimated",111
"2013/05/02 07:00:00",SICI,"Photovoltaic Measured",6
"2013/05/02 07:00:00",SICI,"Pumps Consumption",0
"2013/05/02 07:00:00",SICI,Thermal,1482
"2013/05/02 07:00:00",SICI,Wind,424
"2013/05/02 07:00:00",SUD,Geotermal,0
"2013/05/02 07:00:00",SUD,Hydro,160
"2013/05/02 07:00:00",SUD,"Hydro (River)",148
"2013/05/02 07:00:00",SUD,"Photovoltaic Estimated",375
"2013/05/02 07:00:00",SUD,"Photovoltaic Measured",23
"2013/05/02 07:00:00",SUD,Thermal,2501
"2013/05/02 07:00:00",SUD,Wind,760
"2013/05/02 08:00:00",CNOR,Geotermal,586
"2013/05/02 08:00:00",CNOR,Hydro,574
"2013/05/02 08:00:00",CNOR,"Hydro (River)",151
"2013/05/02 08:00:00",CNOR,"Photovoltaic Estimated",72
"2013/05/02 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 08:00:00",CNOR,Thermal,904
"2013/05/02 08:00:00",CNOR,Wind,5
"2013/05/02 08:00:00",CSUD,Hydro,613
"2013/05/02 08:00:00",CSUD,"Hydro (River)",41
"2013/05/02 08:00:00",CSUD,"Photovoltaic Estimated",118
"2013/05/02 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/05/02 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 08:00:00",CSUD,Thermal,2985
"2013/05/02 08:00:00",CSUD,Wind,140
"2013/05/02 08:00:00",NORD,Hydro,6797
"2013/05/02 08:00:00",NORD,"Hydro (River)",942
"2013/05/02 08:00:00",NORD,"Photovoltaic Estimated",831
"2013/05/02 08:00:00",NORD,"Photovoltaic Measured",22
"2013/05/02 08:00:00",NORD,"Pumps Consumption",0
"2013/05/02 08:00:00",NORD,Thermal,9617
"2013/05/02 08:00:00",NORD,Wind,8
"2013/05/02 08:00:00",SARD,Hydro,40
"2013/05/02 08:00:00",SARD,"Photovoltaic Estimated",96
"2013/05/02 08:00:00",SARD,"Photovoltaic Measured",8
"2013/05/02 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 08:00:00",SARD,Thermal,1271
"2013/05/02 08:00:00",SARD,Wind,2
"2013/05/02 08:00:00",SICI,Hydro,1
"2013/05/02 08:00:00",SICI,"Photovoltaic Estimated",223
"2013/05/02 08:00:00",SICI,"Photovoltaic Measured",13
"2013/05/02 08:00:00",SICI,"Pumps Consumption",0
"2013/05/02 08:00:00",SICI,Thermal,1426
"2013/05/02 08:00:00",SICI,Wind,348
"2013/05/02 08:00:00",SUD,Geotermal,0
"2013/05/02 08:00:00",SUD,Hydro,191
"2013/05/02 08:00:00",SUD,"Hydro (River)",167
"2013/05/02 08:00:00",SUD,"Photovoltaic Estimated",673
"2013/05/02 08:00:00",SUD,"Photovoltaic Measured",40
"2013/05/02 08:00:00",SUD,Thermal,3033
"2013/05/02 08:00:00",SUD,Wind,711
"2013/05/02 09:00:00",CNOR,Geotermal,580
"2013/05/02 09:00:00",CNOR,Hydro,613
"2013/05/02 09:00:00",CNOR,"Hydro (River)",151
"2013/05/02 09:00:00",CNOR,"Photovoltaic Estimated",122
"2013/05/02 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/02 09:00:00",CNOR,Thermal,960
"2013/05/02 09:00:00",CNOR,Wind,3
"2013/05/02 09:00:00",CSUD,Hydro,693
"2013/05/02 09:00:00",CSUD,"Hydro (River)",45
"2013/05/02 09:00:00",CSUD,"Photovoltaic Estimated",260
"2013/05/02 09:00:00",CSUD,"Photovoltaic Measured",23
"2013/05/02 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 09:00:00",CSUD,Thermal,2968
"2013/05/02 09:00:00",CSUD,Wind,107
"2013/05/02 09:00:00",NORD,Hydro,6696
"2013/05/02 09:00:00",NORD,"Hydro (River)",975
"2013/05/02 09:00:00",NORD,"Photovoltaic Estimated",1518
"2013/05/02 09:00:00",NORD,"Photovoltaic Measured",45
"2013/05/02 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 09:00:00",NORD,Thermal,10091
"2013/05/02 09:00:00",NORD,Wind,7
"2013/05/02 09:00:00",SARD,Hydro,40
"2013/05/02 09:00:00",SARD,"Photovoltaic Estimated",172
"2013/05/02 09:00:00",SARD,"Photovoltaic Measured",19
"2013/05/02 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 09:00:00",SARD,Thermal,1245
"2013/05/02 09:00:00",SARD,Wind,4
"2013/05/02 09:00:00",SICI,Hydro,1
"2013/05/02 09:00:00",SICI,"Photovoltaic Estimated",440
"2013/05/02 09:00:00",SICI,"Photovoltaic Measured",19
"2013/05/02 09:00:00",SICI,"Pumps Consumption",0
"2013/05/02 09:00:00",SICI,Thermal,1404
"2013/05/02 09:00:00",SICI,Wind,324
"2013/05/02 09:00:00",SUD,Geotermal,0
"2013/05/02 09:00:00",SUD,Hydro,446
"2013/05/02 09:00:00",SUD,"Hydro (River)",173
"2013/05/02 09:00:00",SUD,"Photovoltaic Estimated",1025
"2013/05/02 09:00:00",SUD,"Photovoltaic Measured",58
"2013/05/02 09:00:00",SUD,Thermal,3251
"2013/05/02 09:00:00",SUD,Wind,522
"2013/05/02 10:00:00",CNOR,Geotermal,581
"2013/05/02 10:00:00",CNOR,Hydro,612
"2013/05/02 10:00:00",CNOR,"Hydro (River)",151
"2013/05/02 10:00:00",CNOR,"Photovoltaic Estimated",186
"2013/05/02 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/02 10:00:00",CNOR,Thermal,991
"2013/05/02 10:00:00",CNOR,Wind,2
"2013/05/02 10:00:00",CSUD,Hydro,690
"2013/05/02 10:00:00",CSUD,"Hydro (River)",47
"2013/05/02 10:00:00",CSUD,"Photovoltaic Estimated",355
"2013/05/02 10:00:00",CSUD,"Photovoltaic Measured",42
"2013/05/02 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 10:00:00",CSUD,Thermal,2923
"2013/05/02 10:00:00",CSUD,Wind,67
"2013/05/02 10:00:00",NORD,Hydro,6420
"2013/05/02 10:00:00",NORD,"Hydro (River)",967
"2013/05/02 10:00:00",NORD,"Photovoltaic Estimated",1993
"2013/05/02 10:00:00",NORD,"Photovoltaic Measured",57
"2013/05/02 10:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 10:00:00",NORD,Thermal,10033
"2013/05/02 10:00:00",NORD,Wind,5
"2013/05/02 10:00:00",SARD,Hydro,41
"2013/05/02 10:00:00",SARD,"Photovoltaic Estimated",242
"2013/05/02 10:00:00",SARD,"Photovoltaic Measured",28
"2013/05/02 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 10:00:00",SARD,Thermal,1222
"2013/05/02 10:00:00",SARD,Wind,10
"2013/05/02 10:00:00",SICI,Hydro,1
"2013/05/02 10:00:00",SICI,"Photovoltaic Estimated",606
"2013/05/02 10:00:00",SICI,"Photovoltaic Measured",22
"2013/05/02 10:00:00",SICI,"Pumps Consumption",0
"2013/05/02 10:00:00",SICI,Thermal,1344
"2013/05/02 10:00:00",SICI,Wind,298
"2013/05/02 10:00:00",SUD,Geotermal,0
"2013/05/02 10:00:00",SUD,Hydro,449
"2013/05/02 10:00:00",SUD,"Hydro (River)",177
"2013/05/02 10:00:00",SUD,"Photovoltaic Estimated",1286
"2013/05/02 10:00:00",SUD,"Photovoltaic Measured",72
"2013/05/02 10:00:00",SUD,Thermal,3124
"2013/05/02 10:00:00",SUD,Wind,353
"2013/05/02 11:00:00",CNOR,Geotermal,581
"2013/05/02 11:00:00",CNOR,Hydro,558
"2013/05/02 11:00:00",CNOR,"Hydro (River)",153
"2013/05/02 11:00:00",CNOR,"Photovoltaic Estimated",287
"2013/05/02 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/02 11:00:00",CNOR,Thermal,995
"2013/05/02 11:00:00",CNOR,Wind,2
"2013/05/02 11:00:00",CSUD,Hydro,670
"2013/05/02 11:00:00",CSUD,"Hydro (River)",52
"2013/05/02 11:00:00",CSUD,"Photovoltaic Estimated",421
"2013/05/02 11:00:00",CSUD,"Photovoltaic Measured",49
"2013/05/02 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 11:00:00",CSUD,Thermal,2701
"2013/05/02 11:00:00",CSUD,Wind,53
"2013/05/02 11:00:00",NORD,Hydro,6108
"2013/05/02 11:00:00",NORD,"Hydro (River)",920
"2013/05/02 11:00:00",NORD,"Photovoltaic Estimated",2272
"2013/05/02 11:00:00",NORD,"Photovoltaic Measured",55
"2013/05/02 11:00:00",NORD,"Pumps Consumption",-2
"2013/05/02 11:00:00",NORD,Thermal,9747
"2013/05/02 11:00:00",NORD,Wind,6
"2013/05/02 11:00:00",SARD,Hydro,41
"2013/05/02 11:00:00",SARD,"Photovoltaic Estimated",291
"2013/05/02 11:00:00",SARD,"Photovoltaic Measured",34
"2013/05/02 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 11:00:00",SARD,Thermal,1200
"2013/05/02 11:00:00",SARD,Wind,20
"2013/05/02 11:00:00",SICI,Hydro,1
"2013/05/02 11:00:00",SICI,"Photovoltaic Estimated",692
"2013/05/02 11:00:00",SICI,"Photovoltaic Measured",22
"2013/05/02 11:00:00",SICI,"Pumps Consumption",-68
"2013/05/02 11:00:00",SICI,Thermal,1351
"2013/05/02 11:00:00",SICI,Wind,362
"2013/05/02 11:00:00",SUD,Geotermal,0
"2013/05/02 11:00:00",SUD,Hydro,394
"2013/05/02 11:00:00",SUD,"Hydro (River)",159
"2013/05/02 11:00:00",SUD,"Photovoltaic Estimated",1445
"2013/05/02 11:00:00",SUD,"Photovoltaic Measured",91
"2013/05/02 11:00:00",SUD,Thermal,3155
"2013/05/02 11:00:00",SUD,Wind,301
"2013/05/02 12:00:00",CNOR,Geotermal,580
"2013/05/02 12:00:00",CNOR,Hydro,375
"2013/05/02 12:00:00",CNOR,"Hydro (River)",157
"2013/05/02 12:00:00",CNOR,"Photovoltaic Estimated",365
"2013/05/02 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/02 12:00:00",CNOR,Thermal,840
"2013/05/02 12:00:00",CNOR,Wind,2
"2013/05/02 12:00:00",CSUD,Hydro,646
"2013/05/02 12:00:00",CSUD,"Hydro (River)",56
"2013/05/02 12:00:00",CSUD,Other,0
"2013/05/02 12:00:00",CSUD,"Photovoltaic Estimated",829
"2013/05/02 12:00:00",CSUD,"Photovoltaic Measured",90
