"2013/12/20 12:00:00",CSUD,Thermal,2851
"2013/12/20 12:00:00",CSUD,Wind,53
"2013/12/20 12:00:00",NORD,Hydro,2002
"2013/12/20 12:00:00",NORD,"Hydro (River)",1072
"2013/12/20 12:00:00",NORD,Other,0
"2013/12/20 12:00:00",NORD,"Photovoltaic Estimated",349
"2013/12/20 12:00:00",NORD,"Photovoltaic Measured",22
"2013/12/20 12:00:00",NORD,"Pumps Consumption",-2
"2013/12/20 12:00:00",NORD,Thermal,12520
"2013/12/20 12:00:00",NORD,Wind,10
"2013/12/20 12:00:00",SARD,Hydro,62
"2013/12/20 12:00:00",SARD,"Photovoltaic Estimated",244
"2013/12/20 12:00:00",SARD,"Photovoltaic Measured",32
"2013/12/20 12:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 12:00:00",SARD,Thermal,979
"2013/12/20 12:00:00",SARD,Wind,401
"2013/12/20 12:00:00",SICI,Hydro,4
"2013/12/20 12:00:00",SICI,"Photovoltaic Estimated",507
"2013/12/20 12:00:00",SICI,"Photovoltaic Measured",12
"2013/12/20 12:00:00",SICI,"Pumps Consumption",0
"2013/12/20 12:00:00",SICI,Thermal,1501
"2013/12/20 12:00:00",SICI,Wind,522
"2013/12/20 12:00:00",SUD,Geotermal,0
"2013/12/20 12:00:00",SUD,Hydro,71
"2013/12/20 12:00:00",SUD,"Hydro (River)",110
"2013/12/20 12:00:00",SUD,"Photovoltaic Estimated",1267
"2013/12/20 12:00:00",SUD,"Photovoltaic Measured",73
"2013/12/20 12:00:00",SUD,Thermal,5234
"2013/12/20 12:00:00",SUD,Wind,211
"2013/12/20 13:00:00",CNOR,Geotermal,564
"2013/12/20 13:00:00",CNOR,Hydro,169
"2013/12/20 13:00:00",CNOR,"Hydro (River)",111
"2013/12/20 13:00:00",CNOR,"Photovoltaic Estimated",142
"2013/12/20 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 13:00:00",CNOR,Thermal,897
"2013/12/20 13:00:00",CNOR,Wind,16
"2013/12/20 13:00:00",CSUD,Hydro,357
"2013/12/20 13:00:00",CSUD,"Hydro (River)",38
"2013/12/20 13:00:00",CSUD,"Photovoltaic Estimated",243
"2013/12/20 13:00:00",CSUD,"Photovoltaic Measured",12
"2013/12/20 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 13:00:00",CSUD,Thermal,3001
"2013/12/20 13:00:00",CSUD,Wind,36
"2013/12/20 13:00:00",NORD,Hydro,1848
"2013/12/20 13:00:00",NORD,"Hydro (River)",1073
"2013/12/20 13:00:00",NORD,Other,0
"2013/12/20 13:00:00",NORD,"Photovoltaic Estimated",472
"2013/12/20 13:00:00",NORD,"Photovoltaic Measured",28
"2013/12/20 13:00:00",NORD,"Pumps Consumption",-2
"2013/12/20 13:00:00",NORD,Thermal,12059
"2013/12/20 13:00:00",NORD,Wind,10
"2013/12/20 13:00:00",SARD,Hydro,62
"2013/12/20 13:00:00",SARD,"Photovoltaic Estimated",213
"2013/12/20 13:00:00",SARD,"Photovoltaic Measured",29
"2013/12/20 13:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 13:00:00",SARD,Thermal,978
"2013/12/20 13:00:00",SARD,Wind,332
"2013/12/20 13:00:00",SICI,Hydro,4
"2013/12/20 13:00:00",SICI,"Photovoltaic Estimated",384
"2013/12/20 13:00:00",SICI,"Photovoltaic Measured",10
"2013/12/20 13:00:00",SICI,"Pumps Consumption",0
"2013/12/20 13:00:00",SICI,Thermal,1582
"2013/12/20 13:00:00",SICI,Wind,459
"2013/12/20 13:00:00",SUD,Geotermal,0
"2013/12/20 13:00:00",SUD,Hydro,71
"2013/12/20 13:00:00",SUD,"Hydro (River)",123
"2013/12/20 13:00:00",SUD,"Photovoltaic Estimated",1062
"2013/12/20 13:00:00",SUD,"Photovoltaic Measured",75
"2013/12/20 13:00:00",SUD,Thermal,5271
"2013/12/20 13:00:00",SUD,Wind,195
"2013/12/20 14:00:00",CNOR,Geotermal,563
"2013/12/20 14:00:00",CNOR,Hydro,181
"2013/12/20 14:00:00",CNOR,"Hydro (River)",119
"2013/12/20 14:00:00",CNOR,"Photovoltaic Estimated",100
"2013/12/20 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/20 14:00:00",CNOR,Thermal,970
"2013/12/20 14:00:00",CNOR,Wind,19
"2013/12/20 14:00:00",CSUD,Hydro,341
"2013/12/20 14:00:00",CSUD,"Hydro (River)",38
"2013/12/20 14:00:00",CSUD,"Photovoltaic Estimated",242
"2013/12/20 14:00:00",CSUD,"Photovoltaic Measured",19
"2013/12/20 14:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 14:00:00",CSUD,Thermal,3236
"2013/12/20 14:00:00",CSUD,Wind,38
"2013/12/20 14:00:00",NORD,Hydro,2160
"2013/12/20 14:00:00",NORD,"Hydro (River)",1040
"2013/12/20 14:00:00",NORD,Other,0
"2013/12/20 14:00:00",NORD,"Photovoltaic Estimated",245
"2013/12/20 14:00:00",NORD,"Photovoltaic Measured",13
"2013/12/20 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 14:00:00",NORD,Thermal,12574
"2013/12/20 14:00:00",NORD,Wind,11
"2013/12/20 14:00:00",SARD,Hydro,62
"2013/12/20 14:00:00",SARD,"Photovoltaic Estimated",145
"2013/12/20 14:00:00",SARD,"Photovoltaic Measured",19
"2013/12/20 14:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 14:00:00",SARD,Thermal,1001
"2013/12/20 14:00:00",SARD,Wind,250
"2013/12/20 14:00:00",SICI,Hydro,4
"2013/12/20 14:00:00",SICI,"Photovoltaic Estimated",257
"2013/12/20 14:00:00",SICI,"Photovoltaic Measured",7
"2013/12/20 14:00:00",SICI,"Pumps Consumption",0
"2013/12/20 14:00:00",SICI,Thermal,1739
"2013/12/20 14:00:00",SICI,Wind,399
"2013/12/20 14:00:00",SUD,Geotermal,0
"2013/12/20 14:00:00",SUD,Hydro,71
"2013/12/20 14:00:00",SUD,"Hydro (River)",118
"2013/12/20 14:00:00",SUD,"Photovoltaic Estimated",633
"2013/12/20 14:00:00",SUD,"Photovoltaic Measured",36
"2013/12/20 14:00:00",SUD,Thermal,5800
"2013/12/20 14:00:00",SUD,Wind,211
"2013/12/20 15:00:00",CNOR,Geotermal,565
"2013/12/20 15:00:00",CNOR,Hydro,350
"2013/12/20 15:00:00",CNOR,"Hydro (River)",116
"2013/12/20 15:00:00",CNOR,"Photovoltaic Estimated",52
"2013/12/20 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 15:00:00",CNOR,Thermal,998
"2013/12/20 15:00:00",CNOR,Wind,18
"2013/12/20 15:00:00",CSUD,Hydro,335
"2013/12/20 15:00:00",CSUD,"Hydro (River)",32
"2013/12/20 15:00:00",CSUD,"Photovoltaic Estimated",167
"2013/12/20 15:00:00",CSUD,"Photovoltaic Measured",23
"2013/12/20 15:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 15:00:00",CSUD,Thermal,3393
"2013/12/20 15:00:00",CSUD,Wind,31
"2013/12/20 15:00:00",NORD,Hydro,3223
"2013/12/20 15:00:00",NORD,"Hydro (River)",1041
"2013/12/20 15:00:00",NORD,Other,0
"2013/12/20 15:00:00",NORD,"Photovoltaic Estimated",131
"2013/12/20 15:00:00",NORD,"Photovoltaic Measured",7
"2013/12/20 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 15:00:00",NORD,Thermal,12275
"2013/12/20 15:00:00",NORD,Wind,11
"2013/12/20 15:00:00",SARD,Hydro,62
"2013/12/20 15:00:00",SARD,"Photovoltaic Estimated",68
"2013/12/20 15:00:00",SARD,"Photovoltaic Measured",11
"2013/12/20 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/20 15:00:00",SARD,Thermal,1002
"2013/12/20 15:00:00",SARD,Wind,213
"2013/12/20 15:00:00",SICI,Hydro,4
"2013/12/20 15:00:00",SICI,"Photovoltaic Estimated",96
"2013/12/20 15:00:00",SICI,"Photovoltaic Measured",3
"2013/12/20 15:00:00",SICI,"Pumps Consumption",0
"2013/12/20 15:00:00",SICI,Thermal,1908
"2013/12/20 15:00:00",SICI,Wind,347
"2013/12/20 15:00:00",SUD,Geotermal,0
"2013/12/20 15:00:00",SUD,Hydro,73
"2013/12/20 15:00:00",SUD,"Hydro (River)",115
"2013/12/20 15:00:00",SUD,"Photovoltaic Estimated",236
"2013/12/20 15:00:00",SUD,"Photovoltaic Measured",12
"2013/12/20 15:00:00",SUD,Thermal,6129
"2013/12/20 15:00:00",SUD,Wind,192
"2013/12/20 16:00:00",CNOR,Geotermal,597
"2013/12/20 16:00:00",CNOR,Hydro,504
"2013/12/20 16:00:00",CNOR,"Hydro (River)",114
"2013/12/20 16:00:00",CNOR,"Photovoltaic Estimated",2
"2013/12/20 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 16:00:00",CNOR,Thermal,1050
"2013/12/20 16:00:00",CNOR,Wind,20
"2013/12/20 16:00:00",CSUD,Hydro,539
"2013/12/20 16:00:00",CSUD,"Hydro (River)",29
"2013/12/20 16:00:00",CSUD,"Photovoltaic Estimated",22
"2013/12/20 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/12/20 16:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 16:00:00",CSUD,Thermal,3654
"2013/12/20 16:00:00",CSUD,Wind,35
"2013/12/20 16:00:00",NORD,Hydro,4236
"2013/12/20 16:00:00",NORD,"Hydro (River)",1048
"2013/12/20 16:00:00",NORD,Other,0
"2013/12/20 16:00:00",NORD,"Photovoltaic Estimated",11
"2013/12/20 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/20 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 16:00:00",NORD,Thermal,11705
"2013/12/20 16:00:00",NORD,Wind,13
"2013/12/20 16:00:00",SARD,Hydro,62
"2013/12/20 16:00:00",SARD,"Photovoltaic Estimated",13
"2013/12/20 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/20 16:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 16:00:00",SARD,Thermal,999
"2013/12/20 16:00:00",SARD,Wind,170
"2013/12/20 16:00:00",SICI,Hydro,6
"2013/12/20 16:00:00",SICI,"Photovoltaic Estimated",12
"2013/12/20 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 16:00:00",SICI,"Pumps Consumption",0
"2013/12/20 16:00:00",SICI,Thermal,2243
"2013/12/20 16:00:00",SICI,Wind,329
"2013/12/20 16:00:00",SUD,Geotermal,0
"2013/12/20 16:00:00",SUD,Hydro,70
"2013/12/20 16:00:00",SUD,"Hydro (River)",136
"2013/12/20 16:00:00",SUD,"Photovoltaic Estimated",11
"2013/12/20 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 16:00:00",SUD,Thermal,6984
"2013/12/20 16:00:00",SUD,Wind,215
"2013/12/20 17:00:00",CNOR,Geotermal,611
"2013/12/20 17:00:00",CNOR,Hydro,517
"2013/12/20 17:00:00",CNOR,"Hydro (River)",117
"2013/12/20 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 17:00:00",CNOR,Thermal,1066
"2013/12/20 17:00:00",CNOR,Wind,23
"2013/12/20 17:00:00",CSUD,Hydro,752
"2013/12/20 17:00:00",CSUD,"Hydro (River)",29
"2013/12/20 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 17:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 17:00:00",CSUD,Thermal,3603
"2013/12/20 17:00:00",CSUD,Wind,42
"2013/12/20 17:00:00",NORD,Hydro,5481
"2013/12/20 17:00:00",NORD,"Hydro (River)",1095
"2013/12/20 17:00:00",NORD,Other,0
"2013/12/20 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 17:00:00",NORD,Thermal,12140
"2013/12/20 17:00:00",NORD,Wind,17
"2013/12/20 17:00:00",SARD,Hydro,62
"2013/12/20 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 17:00:00",SARD,Thermal,998
"2013/12/20 17:00:00",SARD,Wind,210
"2013/12/20 17:00:00",SICI,Hydro,6
"2013/12/20 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 17:00:00",SICI,"Pumps Consumption",0
"2013/12/20 17:00:00",SICI,Thermal,2507
"2013/12/20 17:00:00",SICI,Wind,312
"2013/12/20 17:00:00",SUD,Geotermal,0
"2013/12/20 17:00:00",SUD,Hydro,121
"2013/12/20 17:00:00",SUD,"Hydro (River)",144
"2013/12/20 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 17:00:00",SUD,Thermal,6952
"2013/12/20 17:00:00",SUD,Wind,225
"2013/12/20 18:00:00",CNOR,Geotermal,608
"2013/12/20 18:00:00",CNOR,Hydro,523
"2013/12/20 18:00:00",CNOR,"Hydro (River)",114
"2013/12/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 18:00:00",CNOR,Thermal,1071
"2013/12/20 18:00:00",CNOR,Wind,21
"2013/12/20 18:00:00",CSUD,Hydro,806
"2013/12/20 18:00:00",CSUD,"Hydro (River)",28
"2013/12/20 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 18:00:00",CSUD,Thermal,3544
"2013/12/20 18:00:00",CSUD,Wind,38
"2013/12/20 18:00:00",NORD,Hydro,5240
"2013/12/20 18:00:00",NORD,"Hydro (River)",1105
"2013/12/20 18:00:00",NORD,Other,0
"2013/12/20 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 18:00:00",NORD,Thermal,11912
"2013/12/20 18:00:00",NORD,Wind,17
"2013/12/20 18:00:00",SARD,Hydro,62
"2013/12/20 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 18:00:00",SARD,Thermal,1001
"2013/12/20 18:00:00",SARD,Wind,214
"2013/12/20 18:00:00",SICI,Hydro,4
"2013/12/20 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 18:00:00",SICI,"Pumps Consumption",0
"2013/12/20 18:00:00",SICI,Thermal,2589
"2013/12/20 18:00:00",SICI,Wind,309
"2013/12/20 18:00:00",SUD,Geotermal,0
"2013/12/20 18:00:00",SUD,Hydro,157
"2013/12/20 18:00:00",SUD,"Hydro (River)",136
"2013/12/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 18:00:00",SUD,Thermal,6969
"2013/12/20 18:00:00",SUD,Wind,192
"2013/12/20 19:00:00",CNOR,Geotermal,618
"2013/12/20 19:00:00",CNOR,Hydro,515
"2013/12/20 19:00:00",CNOR,"Hydro (River)",107
"2013/12/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 19:00:00",CNOR,Thermal,1058
"2013/12/20 19:00:00",CNOR,Wind,23
"2013/12/20 19:00:00",CSUD,Hydro,693
"2013/12/20 19:00:00",CSUD,"Hydro (River)",26
"2013/12/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 19:00:00",CSUD,Thermal,3616
"2013/12/20 19:00:00",CSUD,Wind,36
"2013/12/20 19:00:00",NORD,Hydro,4329
"2013/12/20 19:00:00",NORD,"Hydro (River)",1090
"2013/12/20 19:00:00",NORD,Other,0
"2013/12/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 19:00:00",NORD,Thermal,11402
"2013/12/20 19:00:00",NORD,Wind,18
"2013/12/20 19:00:00",SARD,Hydro,62
"2013/12/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 19:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 19:00:00",SARD,Thermal,998
"2013/12/20 19:00:00",SARD,Wind,196
"2013/12/20 19:00:00",SICI,Hydro,4
"2013/12/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 19:00:00",SICI,"Pumps Consumption",0
"2013/12/20 19:00:00",SICI,Thermal,2592
"2013/12/20 19:00:00",SICI,Wind,298
"2013/12/20 19:00:00",SUD,Geotermal,0
"2013/12/20 19:00:00",SUD,Hydro,274
"2013/12/20 19:00:00",SUD,"Hydro (River)",130
"2013/12/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 19:00:00",SUD,Thermal,6820
"2013/12/20 19:00:00",SUD,Wind,185
"2013/12/20 20:00:00",CNOR,Geotermal,644
"2013/12/20 20:00:00",CNOR,Hydro,399
"2013/12/20 20:00:00",CNOR,"Hydro (River)",100
"2013/12/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 20:00:00",CNOR,Thermal,1040
"2013/12/20 20:00:00",CNOR,Wind,23
"2013/12/20 20:00:00",CSUD,Hydro,482
"2013/12/20 20:00:00",CSUD,"Hydro (River)",25
"2013/12/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 20:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 20:00:00",CSUD,Thermal,3529
"2013/12/20 20:00:00",CSUD,Wind,36
"2013/12/20 20:00:00",NORD,Hydro,3427
"2013/12/20 20:00:00",NORD,"Hydro (River)",1083
"2013/12/20 20:00:00",NORD,Other,0
"2013/12/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/20 20:00:00",NORD,Thermal,10703
"2013/12/20 20:00:00",NORD,Wind,27
"2013/12/20 20:00:00",SARD,Hydro,62
"2013/12/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 20:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 20:00:00",SARD,Thermal,993
"2013/12/20 20:00:00",SARD,Wind,222
"2013/12/20 20:00:00",SICI,Hydro,4
"2013/12/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 20:00:00",SICI,"Pumps Consumption",0
"2013/12/20 20:00:00",SICI,Thermal,2713
"2013/12/20 20:00:00",SICI,Wind,267
"2013/12/20 20:00:00",SUD,Geotermal,0
"2013/12/20 20:00:00",SUD,Hydro,282
"2013/12/20 20:00:00",SUD,"Hydro (River)",130
"2013/12/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 20:00:00",SUD,Thermal,6240
"2013/12/20 20:00:00",SUD,Wind,205
"2013/12/20 21:00:00",CNOR,Geotermal,644
"2013/12/20 21:00:00",CNOR,Hydro,306
"2013/12/20 21:00:00",CNOR,"Hydro (River)",98
"2013/12/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 21:00:00",CNOR,Thermal,1037
"2013/12/20 21:00:00",CNOR,Wind,22
"2013/12/20 21:00:00",CSUD,Hydro,354
"2013/12/20 21:00:00",CSUD,"Hydro (River)",25
"2013/12/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 21:00:00",CSUD,Thermal,3099
"2013/12/20 21:00:00",CSUD,Wind,33
"2013/12/20 21:00:00",NORD,Hydro,2243
"2013/12/20 21:00:00",NORD,"Hydro (River)",1075
"2013/12/20 21:00:00",NORD,Other,0
"2013/12/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 21:00:00",NORD,"Pumps Consumption",-5
"2013/12/20 21:00:00",NORD,Thermal,10293
"2013/12/20 21:00:00",NORD,Wind,29
"2013/12/20 21:00:00",SARD,Hydro,62
"2013/12/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 21:00:00",SARD,Thermal,993
"2013/12/20 21:00:00",SARD,Wind,216
"2013/12/20 21:00:00",SICI,Hydro,3
"2013/12/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 21:00:00",SICI,"Pumps Consumption",0
"2013/12/20 21:00:00",SICI,Thermal,2543
"2013/12/20 21:00:00",SICI,Wind,237
"2013/12/20 21:00:00",SUD,Geotermal,0
"2013/12/20 21:00:00",SUD,Hydro,295
"2013/12/20 21:00:00",SUD,"Hydro (River)",132
"2013/12/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 21:00:00",SUD,Thermal,5970
"2013/12/20 21:00:00",SUD,Wind,191
"2013/12/20 22:00:00",CNOR,Geotermal,644
"2013/12/20 22:00:00",CNOR,Hydro,298
"2013/12/20 22:00:00",CNOR,"Hydro (River)",91
"2013/12/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 22:00:00",CNOR,Thermal,771
"2013/12/20 22:00:00",CNOR,Wind,24
"2013/12/20 22:00:00",CSUD,Hydro,309
"2013/12/20 22:00:00",CSUD,"Hydro (River)",25
"2013/12/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/20 22:00:00",CSUD,Thermal,2811
"2013/12/20 22:00:00",CSUD,Wind,43
"2013/12/20 22:00:00",NORD,Hydro,1778
"2013/12/20 22:00:00",NORD,"Hydro (River)",1041
"2013/12/20 22:00:00",NORD,Other,0
"2013/12/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 22:00:00",NORD,"Pumps Consumption",-6
"2013/12/20 22:00:00",NORD,Thermal,8747
"2013/12/20 22:00:00",NORD,Wind,32
"2013/12/20 22:00:00",SARD,Hydro,62
"2013/12/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/20 22:00:00",SARD,Thermal,988
"2013/12/20 22:00:00",SARD,Wind,233
"2013/12/20 22:00:00",SICI,Hydro,3
"2013/12/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 22:00:00",SICI,"Pumps Consumption",0
"2013/12/20 22:00:00",SICI,Thermal,2412
"2013/12/20 22:00:00",SICI,Wind,228
"2013/12/20 22:00:00",SUD,Geotermal,0
"2013/12/20 22:00:00",SUD,Hydro,307
"2013/12/20 22:00:00",SUD,"Hydro (River)",131
"2013/12/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 22:00:00",SUD,Thermal,5451
"2013/12/20 22:00:00",SUD,Wind,214
"2013/12/20 23:00:00",CNOR,Geotermal,643
"2013/12/20 23:00:00",CNOR,Hydro,214
"2013/12/20 23:00:00",CNOR,"Hydro (River)",97
"2013/12/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/20 23:00:00",CNOR,Thermal,664
"2013/12/20 23:00:00",CNOR,Wind,25
"2013/12/20 23:00:00",CSUD,Hydro,298
"2013/12/20 23:00:00",CSUD,"Hydro (River)",27
"2013/12/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/20 23:00:00",CSUD,"Pumps Consumption",-1
"2013/12/20 23:00:00",CSUD,Thermal,2812
"2013/12/20 23:00:00",CSUD,Wind,49
"2013/12/20 23:00:00",NORD,Hydro,1539
"2013/12/20 23:00:00",NORD,"Hydro (River)",1029
"2013/12/20 23:00:00",NORD,Other,0
"2013/12/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/20 23:00:00",NORD,"Pumps Consumption",-8
"2013/12/20 23:00:00",NORD,Thermal,6821
"2013/12/20 23:00:00",NORD,Wind,37
"2013/12/20 23:00:00",SARD,Hydro,61
"2013/12/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/20 23:00:00",SARD,"Pumps Consumption",-6
"2013/12/20 23:00:00",SARD,Thermal,988
"2013/12/20 23:00:00",SARD,Wind,222
"2013/12/20 23:00:00",SICI,Hydro,3
"2013/12/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/20 23:00:00",SICI,"Pumps Consumption",0
"2013/12/20 23:00:00",SICI,Thermal,2018
"2013/12/20 23:00:00",SICI,Wind,251
"2013/12/20 23:00:00",SUD,Geotermal,0
"2013/12/20 23:00:00",SUD,Hydro,290
"2013/12/20 23:00:00",SUD,"Hydro (River)",130
"2013/12/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/20 23:00:00",SUD,Thermal,5191
"2013/12/20 23:00:00",SUD,Wind,222
