"2013/03/03 01:00:00",SICI,Wind,806
"2013/03/03 01:00:00",SUD,Geotermal,2
"2013/03/03 01:00:00",SUD,Hydro,132
"2013/03/03 01:00:00",SUD,"Hydro (River)",52
"2013/03/03 01:00:00",SUD,Other,0
"2013/03/03 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 01:00:00",SUD,Thermal,2268
"2013/03/03 01:00:00",SUD,Wind,1806
"2013/03/03 02:00:00",CNOR,Geotermal,593
"2013/03/03 02:00:00",CNOR,Hydro,260
"2013/03/03 02:00:00",CNOR,"Hydro (River)",134
"2013/03/03 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 02:00:00",CNOR,Thermal,549
"2013/03/03 02:00:00",CNOR,Wind,36
"2013/03/03 02:00:00",CSUD,Hydro,370
"2013/03/03 02:00:00",CSUD,"Hydro (River)",39
"2013/03/03 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 02:00:00",CSUD,"Pumps Consumption",-4
"2013/03/03 02:00:00",CSUD,Thermal,1859
"2013/03/03 02:00:00",CSUD,Wind,548
"2013/03/03 02:00:00",NORD,Hydro,675
"2013/03/03 02:00:00",NORD,"Hydro (River)",544
"2013/03/03 02:00:00",NORD,Other,0
"2013/03/03 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 02:00:00",NORD,"Pumps Consumption",-140
"2013/03/03 02:00:00",NORD,Thermal,6839
"2013/03/03 02:00:00",NORD,Wind,43
"2013/03/03 02:00:00",SARD,Hydro,104
"2013/03/03 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 02:00:00",SARD,Thermal,962
"2013/03/03 02:00:00",SARD,Wind,20
"2013/03/03 02:00:00",SICI,Hydro,53
"2013/03/03 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 02:00:00",SICI,"Pumps Consumption",0
"2013/03/03 02:00:00",SICI,Thermal,1209
"2013/03/03 02:00:00",SICI,Wind,764
"2013/03/03 02:00:00",SUD,Geotermal,2
"2013/03/03 02:00:00",SUD,Hydro,131
"2013/03/03 02:00:00",SUD,"Hydro (River)",52
"2013/03/03 02:00:00",SUD,Other,0
"2013/03/03 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 02:00:00",SUD,Thermal,2218
"2013/03/03 02:00:00",SUD,Wind,1655
"2013/03/03 03:00:00",CNOR,Geotermal,593
"2013/03/03 03:00:00",CNOR,Hydro,218
"2013/03/03 03:00:00",CNOR,"Hydro (River)",133
"2013/03/03 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 03:00:00",CNOR,Thermal,545
"2013/03/03 03:00:00",CNOR,Wind,29
"2013/03/03 03:00:00",CSUD,Hydro,369
"2013/03/03 03:00:00",CSUD,"Hydro (River)",40
"2013/03/03 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 03:00:00",CSUD,"Pumps Consumption",0
"2013/03/03 03:00:00",CSUD,Thermal,1755
"2013/03/03 03:00:00",CSUD,Wind,439
"2013/03/03 03:00:00",NORD,Hydro,570
"2013/03/03 03:00:00",NORD,"Hydro (River)",535
"2013/03/03 03:00:00",NORD,Other,0
"2013/03/03 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 03:00:00",NORD,"Pumps Consumption",-275
"2013/03/03 03:00:00",NORD,Thermal,6437
"2013/03/03 03:00:00",NORD,Wind,31
"2013/03/03 03:00:00",SARD,Hydro,101
"2013/03/03 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 03:00:00",SARD,Thermal,972
"2013/03/03 03:00:00",SARD,Wind,13
"2013/03/03 03:00:00",SICI,Hydro,53
"2013/03/03 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 03:00:00",SICI,"Pumps Consumption",0
"2013/03/03 03:00:00",SICI,Thermal,1208
"2013/03/03 03:00:00",SICI,Wind,639
"2013/03/03 03:00:00",SUD,Geotermal,2
"2013/03/03 03:00:00",SUD,Hydro,181
"2013/03/03 03:00:00",SUD,"Hydro (River)",52
"2013/03/03 03:00:00",SUD,Other,0
"2013/03/03 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 03:00:00",SUD,Thermal,2418
"2013/03/03 03:00:00",SUD,Wind,1440
"2013/03/03 04:00:00",CNOR,Geotermal,594
"2013/03/03 04:00:00",CNOR,Hydro,212
"2013/03/03 04:00:00",CNOR,"Hydro (River)",135
"2013/03/03 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 04:00:00",CNOR,Thermal,548
"2013/03/03 04:00:00",CNOR,Wind,22
"2013/03/03 04:00:00",CSUD,Hydro,371
"2013/03/03 04:00:00",CSUD,"Hydro (River)",39
"2013/03/03 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 04:00:00",CSUD,"Pumps Consumption",0
"2013/03/03 04:00:00",CSUD,Thermal,1812
"2013/03/03 04:00:00",CSUD,Wind,422
"2013/03/03 04:00:00",NORD,Hydro,538
"2013/03/03 04:00:00",NORD,"Hydro (River)",527
"2013/03/03 04:00:00",NORD,Other,0
"2013/03/03 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 04:00:00",NORD,"Pumps Consumption",-387
"2013/03/03 04:00:00",NORD,Thermal,6241
"2013/03/03 04:00:00",NORD,Wind,26
"2013/03/03 04:00:00",SARD,Hydro,105
"2013/03/03 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 04:00:00",SARD,Thermal,969
"2013/03/03 04:00:00",SARD,Wind,9
"2013/03/03 04:00:00",SICI,Hydro,53
"2013/03/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 04:00:00",SICI,"Pumps Consumption",0
"2013/03/03 04:00:00",SICI,Thermal,1214
"2013/03/03 04:00:00",SICI,Wind,601
"2013/03/03 04:00:00",SUD,Geotermal,2
"2013/03/03 04:00:00",SUD,Hydro,181
"2013/03/03 04:00:00",SUD,"Hydro (River)",53
"2013/03/03 04:00:00",SUD,Other,0
"2013/03/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 04:00:00",SUD,Thermal,2402
"2013/03/03 04:00:00",SUD,Wind,1333
"2013/03/03 05:00:00",CNOR,Geotermal,593
"2013/03/03 05:00:00",CNOR,Hydro,258
"2013/03/03 05:00:00",CNOR,"Hydro (River)",133
"2013/03/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 05:00:00",CNOR,Thermal,553
"2013/03/03 05:00:00",CNOR,Wind,14
"2013/03/03 05:00:00",CSUD,Hydro,371
"2013/03/03 05:00:00",CSUD,"Hydro (River)",38
"2013/03/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 05:00:00",CSUD,"Pumps Consumption",-179
"2013/03/03 05:00:00",CSUD,Thermal,1823
"2013/03/03 05:00:00",CSUD,Wind,385
"2013/03/03 05:00:00",NORD,Hydro,606
"2013/03/03 05:00:00",NORD,"Hydro (River)",533
"2013/03/03 05:00:00",NORD,Other,0
"2013/03/03 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 05:00:00",NORD,"Pumps Consumption",-509
"2013/03/03 05:00:00",NORD,Thermal,6675
"2013/03/03 05:00:00",NORD,Wind,23
"2013/03/03 05:00:00",SARD,Hydro,106
"2013/03/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 05:00:00",SARD,Thermal,973
"2013/03/03 05:00:00",SARD,Wind,7
"2013/03/03 05:00:00",SICI,Hydro,52
"2013/03/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 05:00:00",SICI,"Pumps Consumption",0
"2013/03/03 05:00:00",SICI,Thermal,1214
"2013/03/03 05:00:00",SICI,Wind,521
"2013/03/03 05:00:00",SUD,Geotermal,2
"2013/03/03 05:00:00",SUD,Hydro,267
"2013/03/03 05:00:00",SUD,"Hydro (River)",51
"2013/03/03 05:00:00",SUD,Other,0
"2013/03/03 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 05:00:00",SUD,Thermal,2826
"2013/03/03 05:00:00",SUD,Wind,1259
"2013/03/03 06:00:00",CNOR,Geotermal,593
"2013/03/03 06:00:00",CNOR,Hydro,289
"2013/03/03 06:00:00",CNOR,"Hydro (River)",134
"2013/03/03 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 06:00:00",CNOR,Thermal,552
"2013/03/03 06:00:00",CNOR,Wind,8
"2013/03/03 06:00:00",CSUD,Hydro,382
"2013/03/03 06:00:00",CSUD,"Hydro (River)",41
"2013/03/03 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 06:00:00",CSUD,"Pumps Consumption",-250
"2013/03/03 06:00:00",CSUD,Thermal,1933
"2013/03/03 06:00:00",CSUD,Wind,282
"2013/03/03 06:00:00",NORD,Hydro,647
"2013/03/03 06:00:00",NORD,"Hydro (River)",520
"2013/03/03 06:00:00",NORD,Other,0
"2013/03/03 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 06:00:00",NORD,"Pumps Consumption",-434
"2013/03/03 06:00:00",NORD,Thermal,6673
"2013/03/03 06:00:00",NORD,Wind,20
"2013/03/03 06:00:00",SARD,Hydro,106
"2013/03/03 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 06:00:00",SARD,Thermal,1000
"2013/03/03 06:00:00",SARD,Wind,7
"2013/03/03 06:00:00",SICI,Hydro,44
"2013/03/03 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/03/03 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 06:00:00",SICI,"Pumps Consumption",0
"2013/03/03 06:00:00",SICI,Thermal,1214
"2013/03/03 06:00:00",SICI,Wind,421
"2013/03/03 06:00:00",SUD,Geotermal,2
"2013/03/03 06:00:00",SUD,Hydro,190
"2013/03/03 06:00:00",SUD,"Hydro (River)",51
"2013/03/03 06:00:00",SUD,Other,0
"2013/03/03 06:00:00",SUD,"Photovoltaic Estimated",15
"2013/03/03 06:00:00",SUD,"Photovoltaic Measured",1
"2013/03/03 06:00:00",SUD,Thermal,3108
"2013/03/03 06:00:00",SUD,Wind,1112
"2013/03/03 07:00:00",CNOR,Geotermal,594
"2013/03/03 07:00:00",CNOR,Hydro,376
"2013/03/03 07:00:00",CNOR,"Hydro (River)",132
"2013/03/03 07:00:00",CNOR,"Photovoltaic Estimated",102
"2013/03/03 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/03 07:00:00",CNOR,Thermal,532
"2013/03/03 07:00:00",CNOR,Wind,6
"2013/03/03 07:00:00",CSUD,Hydro,409
"2013/03/03 07:00:00",CSUD,"Hydro (River)",45
"2013/03/03 07:00:00",CSUD,"Photovoltaic Estimated",158
"2013/03/03 07:00:00",CSUD,"Photovoltaic Measured",16
"2013/03/03 07:00:00",CSUD,"Pumps Consumption",-249
"2013/03/03 07:00:00",CSUD,Thermal,2214
"2013/03/03 07:00:00",CSUD,Wind,150
"2013/03/03 07:00:00",NORD,Hydro,714
"2013/03/03 07:00:00",NORD,"Hydro (River)",511
"2013/03/03 07:00:00",NORD,Other,0
"2013/03/03 07:00:00",NORD,"Photovoltaic Estimated",239
"2013/03/03 07:00:00",NORD,"Photovoltaic Measured",14
"2013/03/03 07:00:00",NORD,"Pumps Consumption",-240
"2013/03/03 07:00:00",NORD,Thermal,6808
"2013/03/03 07:00:00",NORD,Wind,12
"2013/03/03 07:00:00",SARD,Hydro,109
"2013/03/03 07:00:00",SARD,"Photovoltaic Estimated",15
"2013/03/03 07:00:00",SARD,"Photovoltaic Measured",3
"2013/03/03 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 07:00:00",SARD,Thermal,1028
"2013/03/03 07:00:00",SARD,Wind,3
"2013/03/03 07:00:00",SICI,Hydro,50
"2013/03/03 07:00:00",SICI,"Photovoltaic Estimated",88
"2013/03/03 07:00:00",SICI,"Photovoltaic Measured",4
"2013/03/03 07:00:00",SICI,"Pumps Consumption",0
"2013/03/03 07:00:00",SICI,Thermal,1242
"2013/03/03 07:00:00",SICI,Wind,361
"2013/03/03 07:00:00",SUD,Geotermal,2
"2013/03/03 07:00:00",SUD,Hydro,178
"2013/03/03 07:00:00",SUD,"Hydro (River)",55
"2013/03/03 07:00:00",SUD,Other,0
"2013/03/03 07:00:00",SUD,"Photovoltaic Estimated",446
"2013/03/03 07:00:00",SUD,"Photovoltaic Measured",27
"2013/03/03 07:00:00",SUD,Thermal,2934
"2013/03/03 07:00:00",SUD,Wind,903
"2013/03/03 08:00:00",CNOR,Geotermal,593
"2013/03/03 08:00:00",CNOR,Hydro,265
"2013/03/03 08:00:00",CNOR,"Hydro (River)",124
"2013/03/03 08:00:00",CNOR,"Photovoltaic Estimated",421
"2013/03/03 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/03 08:00:00",CNOR,Thermal,537
"2013/03/03 08:00:00",CNOR,Wind,2
"2013/03/03 08:00:00",CSUD,Hydro,420
"2013/03/03 08:00:00",CSUD,"Hydro (River)",45
"2013/03/03 08:00:00",CSUD,"Photovoltaic Estimated",575
"2013/03/03 08:00:00",CSUD,"Photovoltaic Measured",69
"2013/03/03 08:00:00",CSUD,"Pumps Consumption",-229
"2013/03/03 08:00:00",CSUD,Thermal,2279
"2013/03/03 08:00:00",CSUD,Wind,85
"2013/03/03 08:00:00",NORD,Hydro,806
"2013/03/03 08:00:00",NORD,"Hydro (River)",556
"2013/03/03 08:00:00",NORD,Other,0
"2013/03/03 08:00:00",NORD,"Photovoltaic Estimated",1215
"2013/03/03 08:00:00",NORD,"Photovoltaic Measured",66
"2013/03/03 08:00:00",NORD,"Pumps Consumption",-210
"2013/03/03 08:00:00",NORD,Thermal,6736
"2013/03/03 08:00:00",NORD,Wind,8
"2013/03/03 08:00:00",SARD,Hydro,149
"2013/03/03 08:00:00",SARD,"Photovoltaic Estimated",78
"2013/03/03 08:00:00",SARD,"Photovoltaic Measured",10
"2013/03/03 08:00:00",SARD,Thermal,1029
"2013/03/03 08:00:00",SARD,Wind,2
"2013/03/03 08:00:00",SICI,Hydro,55
"2013/03/03 08:00:00",SICI,"Photovoltaic Estimated",302
"2013/03/03 08:00:00",SICI,"Photovoltaic Measured",12
"2013/03/03 08:00:00",SICI,"Pumps Consumption",0
"2013/03/03 08:00:00",SICI,Thermal,1332
"2013/03/03 08:00:00",SICI,Wind,313
"2013/03/03 08:00:00",SUD,Geotermal,2
"2013/03/03 08:00:00",SUD,Hydro,215
"2013/03/03 08:00:00",SUD,"Hydro (River)",63
"2013/03/03 08:00:00",SUD,Other,0
"2013/03/03 08:00:00",SUD,"Photovoltaic Estimated",1162
"2013/03/03 08:00:00",SUD,"Photovoltaic Measured",70
"2013/03/03 08:00:00",SUD,Thermal,2796
"2013/03/03 08:00:00",SUD,Wind,753
"2013/03/03 09:00:00",CNOR,Geotermal,593
"2013/03/03 09:00:00",CNOR,Hydro,298
"2013/03/03 09:00:00",CNOR,"Hydro (River)",118
"2013/03/03 09:00:00",CNOR,"Photovoltaic Estimated",717
"2013/03/03 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/03 09:00:00",CNOR,Thermal,531
"2013/03/03 09:00:00",CNOR,Wind,1
"2013/03/03 09:00:00",CSUD,Hydro,431
"2013/03/03 09:00:00",CSUD,"Hydro (River)",48
"2013/03/03 09:00:00",CSUD,"Photovoltaic Estimated",932
"2013/03/03 09:00:00",CSUD,"Photovoltaic Measured",116
"2013/03/03 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/03 09:00:00",CSUD,Thermal,2058
"2013/03/03 09:00:00",CSUD,Wind,59
"2013/03/03 09:00:00",NORD,Hydro,881
"2013/03/03 09:00:00",NORD,"Hydro (River)",570
"2013/03/03 09:00:00",NORD,Other,-1
"2013/03/03 09:00:00",NORD,"Photovoltaic Estimated",2410
"2013/03/03 09:00:00",NORD,"Photovoltaic Measured",122
"2013/03/03 09:00:00",NORD,"Pumps Consumption",-209
"2013/03/03 09:00:00",NORD,Thermal,6406
"2013/03/03 09:00:00",NORD,Wind,5
"2013/03/03 09:00:00",SARD,Hydro,155
"2013/03/03 09:00:00",SARD,"Photovoltaic Estimated",154
"2013/03/03 09:00:00",SARD,"Photovoltaic Measured",24
"2013/03/03 09:00:00",SARD,Thermal,1010
"2013/03/03 09:00:00",SARD,Wind,2
"2013/03/03 09:00:00",SICI,Hydro,133
"2013/03/03 09:00:00",SICI,"Photovoltaic Estimated",498
"2013/03/03 09:00:00",SICI,"Photovoltaic Measured",18
"2013/03/03 09:00:00",SICI,Thermal,1372
"2013/03/03 09:00:00",SICI,Wind,289
"2013/03/03 09:00:00",SUD,Geotermal,2
"2013/03/03 09:00:00",SUD,Hydro,226
"2013/03/03 09:00:00",SUD,"Hydro (River)",62
"2013/03/03 09:00:00",SUD,Other,0
"2013/03/03 09:00:00",SUD,"Photovoltaic Estimated",1669
"2013/03/03 09:00:00",SUD,"Photovoltaic Measured",93
"2013/03/03 09:00:00",SUD,Thermal,2580
"2013/03/03 09:00:00",SUD,Wind,659
"2013/03/03 10:00:00",CNOR,Geotermal,592
"2013/03/03 10:00:00",CNOR,Hydro,417
"2013/03/03 10:00:00",CNOR,"Hydro (River)",126
"2013/03/03 10:00:00",CNOR,"Photovoltaic Estimated",902
"2013/03/03 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/03 10:00:00",CNOR,Thermal,536
"2013/03/03 10:00:00",CNOR,Wind,1
"2013/03/03 10:00:00",CSUD,Hydro,499
"2013/03/03 10:00:00",CSUD,"Hydro (River)",49
"2013/03/03 10:00:00",CSUD,"Photovoltaic Estimated",1165
"2013/03/03 10:00:00",CSUD,"Photovoltaic Measured",120
"2013/03/03 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/03 10:00:00",CSUD,Thermal,1637
"2013/03/03 10:00:00",CSUD,Wind,34
"2013/03/03 10:00:00",NORD,Hydro,1054
"2013/03/03 10:00:00",NORD,"Hydro (River)",557
"2013/03/03 10:00:00",NORD,Other,0
"2013/03/03 10:00:00",NORD,"Photovoltaic Estimated",3491
"2013/03/03 10:00:00",NORD,"Photovoltaic Measured",164
"2013/03/03 10:00:00",NORD,"Pumps Consumption",-210
"2013/03/03 10:00:00",NORD,Thermal,6664
"2013/03/03 10:00:00",NORD,Wind,3
"2013/03/03 10:00:00",SARD,Hydro,155
"2013/03/03 10:00:00",SARD,"Photovoltaic Estimated",238
"2013/03/03 10:00:00",SARD,"Photovoltaic Measured",32
"2013/03/03 10:00:00",SARD,Thermal,1001
"2013/03/03 10:00:00",SARD,Wind,6
"2013/03/03 10:00:00",SICI,Hydro,133
"2013/03/03 10:00:00",SICI,"Photovoltaic Estimated",663
"2013/03/03 10:00:00",SICI,"Photovoltaic Measured",23
"2013/03/03 10:00:00",SICI,Thermal,1369
"2013/03/03 10:00:00",SICI,Wind,244
"2013/03/03 10:00:00",SUD,Geotermal,2
"2013/03/03 10:00:00",SUD,Hydro,351
"2013/03/03 10:00:00",SUD,"Hydro (River)",63
"2013/03/03 10:00:00",SUD,Other,0
"2013/03/03 10:00:00",SUD,"Photovoltaic Estimated",2103
"2013/03/03 10:00:00",SUD,"Photovoltaic Measured",114
"2013/03/03 10:00:00",SUD,Thermal,2520
"2013/03/03 10:00:00",SUD,Wind,581
"2013/03/03 11:00:00",CNOR,Geotermal,591
"2013/03/03 11:00:00",CNOR,Hydro,436
"2013/03/03 11:00:00",CNOR,"Hydro (River)",136
"2013/03/03 11:00:00",CNOR,"Photovoltaic Estimated",994
"2013/03/03 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/03 11:00:00",CNOR,Thermal,544
"2013/03/03 11:00:00",CNOR,Wind,1
"2013/03/03 11:00:00",CSUD,Hydro,491
"2013/03/03 11:00:00",CSUD,"Hydro (River)",52
"2013/03/03 11:00:00",CSUD,"Photovoltaic Estimated",1282
"2013/03/03 11:00:00",CSUD,"Photovoltaic Measured",114
"2013/03/03 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/03 11:00:00",CSUD,Thermal,1586
"2013/03/03 11:00:00",CSUD,Wind,23
"2013/03/03 11:00:00",NORD,Hydro,1033
"2013/03/03 11:00:00",NORD,"Hydro (River)",543
"2013/03/03 11:00:00",NORD,Other,-1
"2013/03/03 11:00:00",NORD,"Photovoltaic Estimated",4100
"2013/03/03 11:00:00",NORD,"Photovoltaic Measured",189
"2013/03/03 11:00:00",NORD,"Pumps Consumption",-252
"2013/03/03 11:00:00",NORD,Thermal,6264
"2013/03/03 11:00:00",NORD,Wind,2
"2013/03/03 11:00:00",SARD,Hydro,116
"2013/03/03 11:00:00",SARD,"Photovoltaic Estimated",293
"2013/03/03 11:00:00",SARD,"Photovoltaic Measured",32
"2013/03/03 11:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 11:00:00",SARD,Thermal,1004
"2013/03/03 11:00:00",SARD,Wind,9
"2013/03/03 11:00:00",SICI,Hydro,60
"2013/03/03 11:00:00",SICI,"Photovoltaic Estimated",637
"2013/03/03 11:00:00",SICI,"Photovoltaic Measured",23
"2013/03/03 11:00:00",SICI,"Pumps Consumption",0
"2013/03/03 11:00:00",SICI,Thermal,1462
"2013/03/03 11:00:00",SICI,Wind,179
"2013/03/03 11:00:00",SUD,Geotermal,2
"2013/03/03 11:00:00",SUD,Hydro,386
"2013/03/03 11:00:00",SUD,"Hydro (River)",63
"2013/03/03 11:00:00",SUD,Other,0
"2013/03/03 11:00:00",SUD,"Photovoltaic Estimated",2202
"2013/03/03 11:00:00",SUD,"Photovoltaic Measured",128
"2013/03/03 11:00:00",SUD,Thermal,2365
"2013/03/03 11:00:00",SUD,Wind,524
"2013/03/03 12:00:00",CNOR,Geotermal,591
"2013/03/03 12:00:00",CNOR,Hydro,401
"2013/03/03 12:00:00",CNOR,"Hydro (River)",138
"2013/03/03 12:00:00",CNOR,"Photovoltaic Estimated",1030
"2013/03/03 12:00:00",CNOR,"Photovoltaic Measured",9
