"2013/08/19 01:00:00",CSUD,"Hydro (River)",13
"2013/08/19 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/19 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/19 01:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 01:00:00",CSUD,Thermal,2463
"2013/08/19 01:00:00",CSUD,Wind,37
"2013/08/19 01:00:00",NORD,Hydro,3377
"2013/08/19 01:00:00",NORD,"Hydro (River)",911
"2013/08/19 01:00:00",NORD,Other,0
"2013/08/19 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/19 01:00:00",NORD,"Photovoltaic Measured",0
"2013/08/19 01:00:00",NORD,"Pumps Consumption",-127
"2013/08/19 01:00:00",NORD,Thermal,4970
"2013/08/19 01:00:00",NORD,Wind,5
"2013/08/19 01:00:00",SARD,Hydro,1
"2013/08/19 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/19 01:00:00",SARD,"Photovoltaic Measured",0
"2013/08/19 01:00:00",SARD,"Pumps Consumption",-156
"2013/08/19 01:00:00",SARD,Thermal,1004
"2013/08/19 01:00:00",SARD,Wind,5
"2013/08/19 01:00:00",SICI,Hydro,16
"2013/08/19 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/19 01:00:00",SICI,"Photovoltaic Measured",0
"2013/08/19 01:00:00",SICI,"Pumps Consumption",-28
"2013/08/19 01:00:00",SICI,Thermal,2006
"2013/08/19 01:00:00",SICI,Wind,7
"2013/08/19 01:00:00",SUD,Geotermal,2
"2013/08/19 01:00:00",SUD,Hydro,81
"2013/08/19 01:00:00",SUD,"Hydro (River)",61
"2013/08/19 01:00:00",SUD,Other,0
"2013/08/19 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/19 01:00:00",SUD,"Photovoltaic Measured",0
"2013/08/19 01:00:00",SUD,Thermal,3481
"2013/08/19 01:00:00",SUD,Wind,240
"2013/08/19 02:00:00",CNOR,Geotermal,626
"2013/08/19 02:00:00",CNOR,Hydro,136
"2013/08/19 02:00:00",CNOR,"Hydro (River)",51
"2013/08/19 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/19 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/19 02:00:00",CNOR,Thermal,478
"2013/08/19 02:00:00",CNOR,Wind,2
"2013/08/19 02:00:00",CSUD,Hydro,172
"2013/08/19 02:00:00",CSUD,"Hydro (River)",13
"2013/08/19 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/19 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/19 02:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 02:00:00",CSUD,Thermal,2454
"2013/08/19 02:00:00",CSUD,Wind,24
"2013/08/19 02:00:00",NORD,Hydro,3118
"2013/08/19 02:00:00",NORD,"Hydro (River)",898
"2013/08/19 02:00:00",NORD,Other,0
"2013/08/19 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/19 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/19 02:00:00",NORD,"Pumps Consumption",-453
"2013/08/19 02:00:00",NORD,Thermal,4765
"2013/08/19 02:00:00",NORD,Wind,4
"2013/08/19 02:00:00",SARD,Hydro,1
"2013/08/19 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/19 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/19 02:00:00",SARD,"Pumps Consumption",-177
"2013/08/19 02:00:00",SARD,Thermal,990
"2013/08/19 02:00:00",SARD,Wind,8
"2013/08/19 02:00:00",SICI,Hydro,16
"2013/08/19 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/19 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/19 02:00:00",SICI,"Pumps Consumption",-28
"2013/08/19 02:00:00",SICI,Thermal,1897
"2013/08/19 02:00:00",SICI,Wind,7
"2013/08/19 02:00:00",SUD,Geotermal,2
"2013/08/19 02:00:00",SUD,Hydro,78
"2013/08/19 02:00:00",SUD,"Hydro (River)",62
"2013/08/19 02:00:00",SUD,Other,0
"2013/08/19 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/19 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/19 02:00:00",SUD,Thermal,3549
"2013/08/19 02:00:00",SUD,Wind,186
"2013/08/19 03:00:00",CNOR,Geotermal,626
"2013/08/19 03:00:00",CNOR,Hydro,128
"2013/08/19 03:00:00",CNOR,"Hydro (River)",50
"2013/08/19 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/19 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/19 03:00:00",CNOR,Thermal,478
"2013/08/19 03:00:00",CNOR,Wind,1
"2013/08/19 03:00:00",CSUD,Hydro,168
"2013/08/19 03:00:00",CSUD,"Hydro (River)",13
"2013/08/19 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/19 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/19 03:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 03:00:00",CSUD,Thermal,2411
"2013/08/19 03:00:00",CSUD,Wind,21
"2013/08/19 03:00:00",NORD,Hydro,3001
"2013/08/19 03:00:00",NORD,"Hydro (River)",894
"2013/08/19 03:00:00",NORD,Other,0
"2013/08/19 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/19 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/19 03:00:00",NORD,"Pumps Consumption",-478
"2013/08/19 03:00:00",NORD,Thermal,4698
"2013/08/19 03:00:00",NORD,Wind,3
"2013/08/19 03:00:00",SARD,Hydro,1
"2013/08/19 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/19 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/19 03:00:00",SARD,"Pumps Consumption",-229
"2013/08/19 03:00:00",SARD,Thermal,999
"2013/08/19 03:00:00",SARD,Wind,3
"2013/08/19 03:00:00",SICI,Hydro,16
"2013/08/19 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/19 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/19 03:00:00",SICI,"Pumps Consumption",-28
"2013/08/19 03:00:00",SICI,Thermal,1845
"2013/08/19 03:00:00",SICI,Wind,6
"2013/08/19 03:00:00",SUD,Geotermal,2
"2013/08/19 03:00:00",SUD,Hydro,78
"2013/08/19 03:00:00",SUD,"Hydro (River)",67
"2013/08/19 03:00:00",SUD,Other,0
"2013/08/19 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/19 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/19 03:00:00",SUD,Thermal,3469
"2013/08/19 03:00:00",SUD,Wind,179
"2013/08/19 04:00:00",CNOR,Geotermal,626
"2013/08/19 04:00:00",CNOR,Hydro,133
"2013/08/19 04:00:00",CNOR,"Hydro (River)",51
"2013/08/19 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/19 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/19 04:00:00",CNOR,Thermal,477
"2013/08/19 04:00:00",CNOR,Wind,1
"2013/08/19 04:00:00",CSUD,Hydro,185
"2013/08/19 04:00:00",CSUD,"Hydro (River)",13
"2013/08/19 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/19 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/19 04:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 04:00:00",CSUD,Thermal,2423
"2013/08/19 04:00:00",CSUD,Wind,25
"2013/08/19 04:00:00",NORD,Hydro,2822
"2013/08/19 04:00:00",NORD,"Hydro (River)",883
"2013/08/19 04:00:00",NORD,Other,0
"2013/08/19 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/19 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/19 04:00:00",NORD,"Pumps Consumption",-478
"2013/08/19 04:00:00",NORD,Thermal,4775
"2013/08/19 04:00:00",NORD,Wind,3
"2013/08/19 04:00:00",SARD,Hydro,1
"2013/08/19 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/19 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/19 04:00:00",SARD,"Pumps Consumption",-228
"2013/08/19 04:00:00",SARD,Thermal,997
"2013/08/19 04:00:00",SARD,Wind,2
"2013/08/19 04:00:00",SICI,Hydro,17
"2013/08/19 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/19 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/19 04:00:00",SICI,"Pumps Consumption",-28
"2013/08/19 04:00:00",SICI,Thermal,1844
"2013/08/19 04:00:00",SICI,Wind,5
"2013/08/19 04:00:00",SUD,Geotermal,2
"2013/08/19 04:00:00",SUD,Hydro,78
"2013/08/19 04:00:00",SUD,"Hydro (River)",60
"2013/08/19 04:00:00",SUD,Other,0
"2013/08/19 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/19 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/19 04:00:00",SUD,Thermal,3520
"2013/08/19 04:00:00",SUD,Wind,156
"2013/08/19 05:00:00",CNOR,Geotermal,626
"2013/08/19 05:00:00",CNOR,Hydro,132
"2013/08/19 05:00:00",CNOR,"Hydro (River)",49
"2013/08/19 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/19 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/19 05:00:00",CNOR,Thermal,476
"2013/08/19 05:00:00",CNOR,Wind,1
"2013/08/19 05:00:00",CSUD,Hydro,175
"2013/08/19 05:00:00",CSUD,"Hydro (River)",12
"2013/08/19 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/19 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/19 05:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 05:00:00",CSUD,Thermal,2535
"2013/08/19 05:00:00",CSUD,Wind,29
"2013/08/19 05:00:00",NORD,Hydro,2898
"2013/08/19 05:00:00",NORD,"Hydro (River)",857
"2013/08/19 05:00:00",NORD,Other,0
"2013/08/19 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/19 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/19 05:00:00",NORD,"Pumps Consumption",-406
"2013/08/19 05:00:00",NORD,Thermal,5043
"2013/08/19 05:00:00",NORD,Wind,3
"2013/08/19 05:00:00",SARD,Hydro,2
"2013/08/19 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/19 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/19 05:00:00",SARD,"Pumps Consumption",-228
"2013/08/19 05:00:00",SARD,Thermal,1001
"2013/08/19 05:00:00",SARD,Wind,4
"2013/08/19 05:00:00",SICI,Hydro,18
"2013/08/19 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/19 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/19 05:00:00",SICI,"Pumps Consumption",-29
"2013/08/19 05:00:00",SICI,Thermal,1855
"2013/08/19 05:00:00",SICI,Wind,7
"2013/08/19 05:00:00",SUD,Geotermal,2
"2013/08/19 05:00:00",SUD,Hydro,78
"2013/08/19 05:00:00",SUD,"Hydro (River)",56
"2013/08/19 05:00:00",SUD,Other,0
"2013/08/19 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/19 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/19 05:00:00",SUD,Thermal,3850
"2013/08/19 05:00:00",SUD,Wind,129
"2013/08/19 06:00:00",CNOR,Geotermal,627
"2013/08/19 06:00:00",CNOR,Hydro,138
"2013/08/19 06:00:00",CNOR,"Hydro (River)",47
"2013/08/19 06:00:00",CNOR,"Photovoltaic Estimated",5
"2013/08/19 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/19 06:00:00",CNOR,Thermal,475
"2013/08/19 06:00:00",CNOR,Wind,2
"2013/08/19 06:00:00",CSUD,Hydro,192
"2013/08/19 06:00:00",CSUD,"Hydro (River)",11
"2013/08/19 06:00:00",CSUD,"Photovoltaic Estimated",6
"2013/08/19 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/08/19 06:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 06:00:00",CSUD,Thermal,2662
"2013/08/19 06:00:00",CSUD,Wind,24
"2013/08/19 06:00:00",NORD,Hydro,3321
"2013/08/19 06:00:00",NORD,"Hydro (River)",851
"2013/08/19 06:00:00",NORD,Other,0
"2013/08/19 06:00:00",NORD,"Photovoltaic Estimated",7
"2013/08/19 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/19 06:00:00",NORD,"Pumps Consumption",-177
"2013/08/19 06:00:00",NORD,Thermal,5231
"2013/08/19 06:00:00",NORD,Wind,4
"2013/08/19 06:00:00",SARD,Hydro,13
"2013/08/19 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/19 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/19 06:00:00",SARD,"Pumps Consumption",-227
"2013/08/19 06:00:00",SARD,Thermal,999
"2013/08/19 06:00:00",SARD,Wind,4
"2013/08/19 06:00:00",SICI,Hydro,18
"2013/08/19 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/08/19 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/19 06:00:00",SICI,"Pumps Consumption",-1
"2013/08/19 06:00:00",SICI,Thermal,1814
"2013/08/19 06:00:00",SICI,Wind,17
"2013/08/19 06:00:00",SUD,Geotermal,2
"2013/08/19 06:00:00",SUD,Hydro,78
"2013/08/19 06:00:00",SUD,"Hydro (River)",53
"2013/08/19 06:00:00",SUD,Other,0
"2013/08/19 06:00:00",SUD,"Photovoltaic Estimated",30
"2013/08/19 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/19 06:00:00",SUD,Thermal,3868
"2013/08/19 06:00:00",SUD,Wind,137
"2013/08/19 07:00:00",CNOR,Geotermal,626
"2013/08/19 07:00:00",CNOR,Hydro,144
"2013/08/19 07:00:00",CNOR,"Hydro (River)",50
"2013/08/19 07:00:00",CNOR,"Photovoltaic Estimated",134
"2013/08/19 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/19 07:00:00",CNOR,Thermal,483
"2013/08/19 07:00:00",CNOR,Wind,3
"2013/08/19 07:00:00",CSUD,Hydro,184
"2013/08/19 07:00:00",CSUD,"Hydro (River)",11
"2013/08/19 07:00:00",CSUD,"Photovoltaic Estimated",152
"2013/08/19 07:00:00",CSUD,"Photovoltaic Measured",20
"2013/08/19 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/19 07:00:00",CSUD,Thermal,2644
"2013/08/19 07:00:00",CSUD,Wind,18
"2013/08/19 07:00:00",NORD,Hydro,4170
"2013/08/19 07:00:00",NORD,"Hydro (River)",866
"2013/08/19 07:00:00",NORD,Other,0
"2013/08/19 07:00:00",NORD,"Photovoltaic Estimated",322
"2013/08/19 07:00:00",NORD,"Photovoltaic Measured",15
"2013/08/19 07:00:00",NORD,"Pumps Consumption",-41
"2013/08/19 07:00:00",NORD,Thermal,5426
"2013/08/19 07:00:00",NORD,Wind,4
"2013/08/19 07:00:00",SARD,Hydro,14
"2013/08/19 07:00:00",SARD,"Photovoltaic Estimated",24
"2013/08/19 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/19 07:00:00",SARD,"Pumps Consumption",-227
"2013/08/19 07:00:00",SARD,Thermal,990
"2013/08/19 07:00:00",SARD,Wind,5
"2013/08/19 07:00:00",SICI,Hydro,18
"2013/08/19 07:00:00",SICI,"Photovoltaic Estimated",120
"2013/08/19 07:00:00",SICI,"Photovoltaic Measured",5
"2013/08/19 07:00:00",SICI,"Pumps Consumption",0
"2013/08/19 07:00:00",SICI,Thermal,1941
"2013/08/19 07:00:00",SICI,Wind,16
"2013/08/19 07:00:00",SUD,Geotermal,2
"2013/08/19 07:00:00",SUD,Hydro,78
"2013/08/19 07:00:00",SUD,"Hydro (River)",55
"2013/08/19 07:00:00",SUD,Other,0
"2013/08/19 07:00:00",SUD,"Photovoltaic Estimated",354
"2013/08/19 07:00:00",SUD,"Photovoltaic Measured",20
"2013/08/19 07:00:00",SUD,Thermal,3824
"2013/08/19 07:00:00",SUD,Wind,120
"2013/08/19 08:00:00",CNOR,Geotermal,623
"2013/08/19 08:00:00",CNOR,Hydro,161
"2013/08/19 08:00:00",CNOR,"Hydro (River)",62
"2013/08/19 08:00:00",CNOR,"Photovoltaic Estimated",438
"2013/08/19 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/19 08:00:00",CNOR,Thermal,488
"2013/08/19 08:00:00",CNOR,Wind,1
"2013/08/19 08:00:00",CSUD,Hydro,195
"2013/08/19 08:00:00",CSUD,"Hydro (River)",13
"2013/08/19 08:00:00",CSUD,"Photovoltaic Estimated",531
"2013/08/19 08:00:00",CSUD,"Photovoltaic Measured",66
"2013/08/19 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/19 08:00:00",CSUD,Thermal,2683
"2013/08/19 08:00:00",CSUD,Wind,14
"2013/08/19 08:00:00",NORD,Hydro,4979
"2013/08/19 08:00:00",NORD,"Hydro (River)",934
"2013/08/19 08:00:00",NORD,Other,0
"2013/08/19 08:00:00",NORD,"Photovoltaic Estimated",1305
"2013/08/19 08:00:00",NORD,"Photovoltaic Measured",59
"2013/08/19 08:00:00",NORD,"Pumps Consumption",-1
"2013/08/19 08:00:00",NORD,Thermal,5718
"2013/08/19 08:00:00",NORD,Wind,3
"2013/08/19 08:00:00",SARD,Hydro,27
"2013/08/19 08:00:00",SARD,"Photovoltaic Estimated",104
"2013/08/19 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/19 08:00:00",SARD,"Pumps Consumption",-226
"2013/08/19 08:00:00",SARD,Thermal,981
"2013/08/19 08:00:00",SARD,Wind,2
"2013/08/19 08:00:00",SICI,Hydro,18
"2013/08/19 08:00:00",SICI,"Photovoltaic Estimated",357
"2013/08/19 08:00:00",SICI,"Photovoltaic Measured",14
"2013/08/19 08:00:00",SICI,"Pumps Consumption",0
"2013/08/19 08:00:00",SICI,Thermal,1978
"2013/08/19 08:00:00",SICI,Wind,8
"2013/08/19 08:00:00",SUD,Geotermal,2
"2013/08/19 08:00:00",SUD,Hydro,146
"2013/08/19 08:00:00",SUD,"Hydro (River)",62
"2013/08/19 08:00:00",SUD,Other,0
"2013/08/19 08:00:00",SUD,"Photovoltaic Estimated",939
"2013/08/19 08:00:00",SUD,"Photovoltaic Measured",57
"2013/08/19 08:00:00",SUD,Thermal,4161
"2013/08/19 08:00:00",SUD,Wind,88
"2013/08/19 09:00:00",CNOR,Geotermal,622
"2013/08/19 09:00:00",CNOR,Hydro,146
"2013/08/19 09:00:00",CNOR,"Hydro (River)",65
"2013/08/19 09:00:00",CNOR,"Photovoltaic Estimated",777
"2013/08/19 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/19 09:00:00",CNOR,Thermal,486
"2013/08/19 09:00:00",CNOR,Wind,2
"2013/08/19 09:00:00",CSUD,Hydro,332
"2013/08/19 09:00:00",CSUD,"Hydro (River)",15
"2013/08/19 09:00:00",CSUD,"Photovoltaic Estimated",918
"2013/08/19 09:00:00",CSUD,"Photovoltaic Measured",100
"2013/08/19 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 09:00:00",CSUD,Thermal,2679
"2013/08/19 09:00:00",CSUD,Wind,10
"2013/08/19 09:00:00",NORD,Hydro,4662
"2013/08/19 09:00:00",NORD,"Hydro (River)",960
"2013/08/19 09:00:00",NORD,Other,0
"2013/08/19 09:00:00",NORD,"Photovoltaic Estimated",2448
"2013/08/19 09:00:00",NORD,"Photovoltaic Measured",107
"2013/08/19 09:00:00",NORD,"Pumps Consumption",-1
"2013/08/19 09:00:00",NORD,Thermal,5683
"2013/08/19 09:00:00",NORD,Wind,4
"2013/08/19 09:00:00",SARD,Hydro,27
"2013/08/19 09:00:00",SARD,"Photovoltaic Estimated",197
"2013/08/19 09:00:00",SARD,"Photovoltaic Measured",17
"2013/08/19 09:00:00",SARD,"Pumps Consumption",-226
"2013/08/19 09:00:00",SARD,Thermal,974
"2013/08/19 09:00:00",SARD,Wind,2
"2013/08/19 09:00:00",SICI,Hydro,18
"2013/08/19 09:00:00",SICI,"Photovoltaic Estimated",517
"2013/08/19 09:00:00",SICI,"Photovoltaic Measured",19
"2013/08/19 09:00:00",SICI,"Pumps Consumption",0
"2013/08/19 09:00:00",SICI,Thermal,1999
"2013/08/19 09:00:00",SICI,Wind,11
"2013/08/19 09:00:00",SUD,Geotermal,2
"2013/08/19 09:00:00",SUD,Hydro,147
"2013/08/19 09:00:00",SUD,"Hydro (River)",70
"2013/08/19 09:00:00",SUD,Other,0
"2013/08/19 09:00:00",SUD,"Photovoltaic Estimated",1448
"2013/08/19 09:00:00",SUD,"Photovoltaic Measured",92
"2013/08/19 09:00:00",SUD,Thermal,4437
"2013/08/19 09:00:00",SUD,Wind,89
"2013/08/19 10:00:00",CNOR,Geotermal,621
"2013/08/19 10:00:00",CNOR,Hydro,62
"2013/08/19 10:00:00",CNOR,"Hydro (River)",63
"2013/08/19 10:00:00",CNOR,"Photovoltaic Estimated",1035
"2013/08/19 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/19 10:00:00",CNOR,Thermal,540
"2013/08/19 10:00:00",CNOR,Wind,3
"2013/08/19 10:00:00",CSUD,Hydro,351
"2013/08/19 10:00:00",CSUD,"Hydro (River)",16
"2013/08/19 10:00:00",CSUD,"Photovoltaic Estimated",1199
"2013/08/19 10:00:00",CSUD,"Photovoltaic Measured",116
"2013/08/19 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 10:00:00",CSUD,Thermal,2652
"2013/08/19 10:00:00",CSUD,Wind,12
"2013/08/19 10:00:00",NORD,Hydro,4224
"2013/08/19 10:00:00",NORD,"Hydro (River)",946
"2013/08/19 10:00:00",NORD,Other,0
"2013/08/19 10:00:00",NORD,"Photovoltaic Estimated",3412
"2013/08/19 10:00:00",NORD,"Photovoltaic Measured",145
"2013/08/19 10:00:00",NORD,"Pumps Consumption",0
"2013/08/19 10:00:00",NORD,Thermal,5758
"2013/08/19 10:00:00",NORD,Wind,4
"2013/08/19 10:00:00",SARD,Hydro,14
"2013/08/19 10:00:00",SARD,"Photovoltaic Estimated",276
"2013/08/19 10:00:00",SARD,"Photovoltaic Measured",26
"2013/08/19 10:00:00",SARD,"Pumps Consumption",-226
"2013/08/19 10:00:00",SARD,Thermal,968
"2013/08/19 10:00:00",SARD,Wind,5
"2013/08/19 10:00:00",SICI,Hydro,18
"2013/08/19 10:00:00",SICI,"Photovoltaic Estimated",628
"2013/08/19 10:00:00",SICI,"Photovoltaic Measured",21
"2013/08/19 10:00:00",SICI,"Pumps Consumption",0
"2013/08/19 10:00:00",SICI,Thermal,1961
"2013/08/19 10:00:00",SICI,Wind,17
"2013/08/19 10:00:00",SUD,Geotermal,2
"2013/08/19 10:00:00",SUD,Hydro,147
"2013/08/19 10:00:00",SUD,"Hydro (River)",72
"2013/08/19 10:00:00",SUD,Other,0
"2013/08/19 10:00:00",SUD,"Photovoltaic Estimated",1810
"2013/08/19 10:00:00",SUD,"Photovoltaic Measured",119
"2013/08/19 10:00:00",SUD,Thermal,4407
"2013/08/19 10:00:00",SUD,Wind,102
"2013/08/19 11:00:00",CNOR,Geotermal,619
"2013/08/19 11:00:00",CNOR,Hydro,52
"2013/08/19 11:00:00",CNOR,"Hydro (River)",65
"2013/08/19 11:00:00",CNOR,"Photovoltaic Estimated",1182
"2013/08/19 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/19 11:00:00",CNOR,Thermal,483
"2013/08/19 11:00:00",CNOR,Wind,5
"2013/08/19 11:00:00",CSUD,Hydro,336
"2013/08/19 11:00:00",CSUD,"Hydro (River)",16
"2013/08/19 11:00:00",CSUD,Other,0
"2013/08/19 11:00:00",CSUD,"Photovoltaic Estimated",1389
"2013/08/19 11:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/19 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/19 11:00:00",CSUD,Thermal,2628
"2013/08/19 11:00:00",CSUD,Wind,14
"2013/08/19 11:00:00",NORD,Hydro,4175
"2013/08/19 11:00:00",NORD,"Hydro (River)",938
"2013/08/19 11:00:00",NORD,Other,0
"2013/08/19 11:00:00",NORD,"Photovoltaic Estimated",4036
"2013/08/19 11:00:00",NORD,"Photovoltaic Measured",172
"2013/08/19 11:00:00",NORD,"Pumps Consumption",0
"2013/08/19 11:00:00",NORD,Thermal,5559
"2013/08/19 11:00:00",NORD,Wind,4
"2013/08/19 11:00:00",SARD,Hydro,14
"2013/08/19 11:00:00",SARD,"Photovoltaic Estimated",331
"2013/08/19 11:00:00",SARD,"Photovoltaic Measured",32
"2013/08/19 11:00:00",SARD,"Pumps Consumption",-179
"2013/08/19 11:00:00",SARD,Thermal,951
"2013/08/19 11:00:00",SARD,Wind,10
"2013/08/19 11:00:00",SICI,Hydro,17
"2013/08/19 11:00:00",SICI,"Photovoltaic Estimated",702
"2013/08/19 11:00:00",SICI,"Photovoltaic Measured",22
"2013/08/19 11:00:00",SICI,"Pumps Consumption",0
"2013/08/19 11:00:00",SICI,Thermal,1907
"2013/08/19 11:00:00",SICI,Wind,28
"2013/08/19 11:00:00",SUD,Geotermal,2
"2013/08/19 11:00:00",SUD,Hydro,147
"2013/08/19 11:00:00",SUD,"Hydro (River)",64
"2013/08/19 11:00:00",SUD,Other,0
"2013/08/19 11:00:00",SUD,"Photovoltaic Estimated",2035
"2013/08/19 11:00:00",SUD,"Photovoltaic Measured",137
"2013/08/19 11:00:00",SUD,Thermal,4094
