"2013/10/27 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 02:00:00",SICI,"Pumps Consumption",-38
"2013/10/27 02:00:00",SICI,Thermal,3494
"2013/10/27 02:00:00",SICI,Wind,26
"2013/10/27 02:00:00",SUD,Geotermal,3
"2013/10/27 02:00:00",SUD,Hydro,32
"2013/10/27 02:00:00",SUD,"Hydro (River)",33
"2013/10/27 02:00:00",SUD,Other,0
"2013/10/27 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 02:00:00",SUD,Thermal,4111
"2013/10/27 02:00:00",SUD,Wind,106
"2013/10/27 03:00:00",CNOR,Geotermal,616
"2013/10/27 03:00:00",CNOR,Hydro,77
"2013/10/27 03:00:00",CNOR,"Hydro (River)",33
"2013/10/27 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 03:00:00",CNOR,Thermal,436
"2013/10/27 03:00:00",CNOR,Wind,8
"2013/10/27 03:00:00",CSUD,Hydro,164
"2013/10/27 03:00:00",CSUD,"Hydro (River)",9
"2013/10/27 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 03:00:00",CSUD,"Pumps Consumption",-562
"2013/10/27 03:00:00",CSUD,Thermal,1607
"2013/10/27 03:00:00",CSUD,Wind,37
"2013/10/27 03:00:00",NORD,Hydro,2605
"2013/10/27 03:00:00",NORD,"Hydro (River)",766
"2013/10/27 03:00:00",NORD,Other,0
"2013/10/27 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 03:00:00",NORD,"Pumps Consumption",-43
"2013/10/27 03:00:00",NORD,Thermal,4545
"2013/10/27 03:00:00",NORD,Wind,7
"2013/10/27 03:00:00",SARD,Hydro,0
"2013/10/27 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 03:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 03:00:00",SARD,Thermal,1198
"2013/10/27 03:00:00",SARD,Wind,82
"2013/10/27 03:00:00",SICI,Hydro,8
"2013/10/27 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 03:00:00",SICI,"Pumps Consumption",-29
"2013/10/27 03:00:00",SICI,Thermal,1695
"2013/10/27 03:00:00",SICI,Wind,14
"2013/10/27 03:00:00",SUD,Geotermal,2
"2013/10/27 03:00:00",SUD,Hydro,16
"2013/10/27 03:00:00",SUD,"Hydro (River)",31
"2013/10/27 03:00:00",SUD,Other,0
"2013/10/27 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 03:00:00",SUD,Thermal,2022
"2013/10/27 03:00:00",SUD,Wind,87
"2013/10/27 04:00:00",CNOR,Geotermal,616
"2013/10/27 04:00:00",CNOR,Hydro,77
"2013/10/27 04:00:00",CNOR,"Hydro (River)",34
"2013/10/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 04:00:00",CNOR,Thermal,437
"2013/10/27 04:00:00",CNOR,Wind,6
"2013/10/27 04:00:00",CSUD,Hydro,171
"2013/10/27 04:00:00",CSUD,"Hydro (River)",9
"2013/10/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 04:00:00",CSUD,"Pumps Consumption",-558
"2013/10/27 04:00:00",CSUD,Thermal,1600
"2013/10/27 04:00:00",CSUD,Wind,50
"2013/10/27 04:00:00",NORD,Hydro,2595
"2013/10/27 04:00:00",NORD,"Hydro (River)",755
"2013/10/27 04:00:00",NORD,Other,0
"2013/10/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 04:00:00",NORD,"Pumps Consumption",-44
"2013/10/27 04:00:00",NORD,Thermal,4658
"2013/10/27 04:00:00",NORD,Wind,6
"2013/10/27 04:00:00",SARD,Hydro,0
"2013/10/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 04:00:00",SARD,Thermal,1199
"2013/10/27 04:00:00",SARD,Wind,66
"2013/10/27 04:00:00",SICI,Hydro,8
"2013/10/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 04:00:00",SICI,"Pumps Consumption",-1
"2013/10/27 04:00:00",SICI,Thermal,1702
"2013/10/27 04:00:00",SICI,Wind,9
"2013/10/27 04:00:00",SUD,Geotermal,2
"2013/10/27 04:00:00",SUD,Hydro,16
"2013/10/27 04:00:00",SUD,"Hydro (River)",33
"2013/10/27 04:00:00",SUD,Other,0
"2013/10/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 04:00:00",SUD,Thermal,1817
"2013/10/27 04:00:00",SUD,Wind,90
"2013/10/27 05:00:00",CNOR,Geotermal,616
"2013/10/27 05:00:00",CNOR,Hydro,190
"2013/10/27 05:00:00",CNOR,"Hydro (River)",35
"2013/10/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 05:00:00",CNOR,Thermal,447
"2013/10/27 05:00:00",CNOR,Wind,6
"2013/10/27 05:00:00",CSUD,Hydro,198
"2013/10/27 05:00:00",CSUD,"Hydro (River)",9
"2013/10/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 05:00:00",CSUD,"Pumps Consumption",-556
"2013/10/27 05:00:00",CSUD,Thermal,1736
"2013/10/27 05:00:00",CSUD,Wind,58
"2013/10/27 05:00:00",NORD,Hydro,2619
"2013/10/27 05:00:00",NORD,"Hydro (River)",758
"2013/10/27 05:00:00",NORD,Other,0
"2013/10/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 05:00:00",NORD,"Pumps Consumption",-41
"2013/10/27 05:00:00",NORD,Thermal,4988
"2013/10/27 05:00:00",NORD,Wind,10
"2013/10/27 05:00:00",SARD,Hydro,0
"2013/10/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 05:00:00",SARD,Thermal,1145
"2013/10/27 05:00:00",SARD,Wind,63
"2013/10/27 05:00:00",SICI,Hydro,8
"2013/10/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 05:00:00",SICI,"Pumps Consumption",0
"2013/10/27 05:00:00",SICI,Thermal,1724
"2013/10/27 05:00:00",SICI,Wind,7
"2013/10/27 05:00:00",SUD,Geotermal,2
"2013/10/27 05:00:00",SUD,Hydro,16
"2013/10/27 05:00:00",SUD,"Hydro (River)",31
"2013/10/27 05:00:00",SUD,Other,0
"2013/10/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 05:00:00",SUD,Thermal,1802
"2013/10/27 05:00:00",SUD,Wind,111
"2013/10/27 06:00:00",CNOR,Geotermal,615
"2013/10/27 06:00:00",CNOR,Hydro,295
"2013/10/27 06:00:00",CNOR,"Hydro (River)",33
"2013/10/27 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 06:00:00",CNOR,Thermal,448
"2013/10/27 06:00:00",CNOR,Wind,10
"2013/10/27 06:00:00",CSUD,Hydro,178
"2013/10/27 06:00:00",CSUD,"Hydro (River)",9
"2013/10/27 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 06:00:00",CSUD,"Pumps Consumption",-553
"2013/10/27 06:00:00",CSUD,Thermal,1836
"2013/10/27 06:00:00",CSUD,Wind,68
"2013/10/27 06:00:00",NORD,Hydro,2954
"2013/10/27 06:00:00",NORD,"Hydro (River)",770
"2013/10/27 06:00:00",NORD,Other,0
"2013/10/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 06:00:00",NORD,"Pumps Consumption",-74
"2013/10/27 06:00:00",NORD,Thermal,5241
"2013/10/27 06:00:00",NORD,Wind,14
"2013/10/27 06:00:00",SARD,Hydro,0
"2013/10/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 06:00:00",SARD,Thermal,1147
"2013/10/27 06:00:00",SARD,Wind,43
"2013/10/27 06:00:00",SICI,Hydro,8
"2013/10/27 06:00:00",SICI,"Photovoltaic Estimated",5
"2013/10/27 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 06:00:00",SICI,"Pumps Consumption",0
"2013/10/27 06:00:00",SICI,Thermal,1792
"2013/10/27 06:00:00",SICI,Wind,8
"2013/10/27 06:00:00",SUD,Geotermal,2
"2013/10/27 06:00:00",SUD,Hydro,20
"2013/10/27 06:00:00",SUD,"Hydro (River)",30
"2013/10/27 06:00:00",SUD,Other,0
"2013/10/27 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/10/27 06:00:00",SUD,"Photovoltaic Measured",1
"2013/10/27 06:00:00",SUD,Thermal,1822
"2013/10/27 06:00:00",SUD,Wind,128
"2013/10/27 07:00:00",CNOR,Geotermal,615
"2013/10/27 07:00:00",CNOR,Hydro,343
"2013/10/27 07:00:00",CNOR,"Hydro (River)",33
"2013/10/27 07:00:00",CNOR,"Photovoltaic Estimated",29
"2013/10/27 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 07:00:00",CNOR,Thermal,431
"2013/10/27 07:00:00",CNOR,Wind,15
"2013/10/27 07:00:00",CSUD,Hydro,175
"2013/10/27 07:00:00",CSUD,"Hydro (River)",8
"2013/10/27 07:00:00",CSUD,"Photovoltaic Estimated",43
"2013/10/27 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/10/27 07:00:00",CSUD,"Pumps Consumption",-554
"2013/10/27 07:00:00",CSUD,Thermal,2048
"2013/10/27 07:00:00",CSUD,Wind,86
"2013/10/27 07:00:00",NORD,Hydro,3436
"2013/10/27 07:00:00",NORD,"Hydro (River)",790
"2013/10/27 07:00:00",NORD,Other,0
"2013/10/27 07:00:00",NORD,"Photovoltaic Estimated",85
"2013/10/27 07:00:00",NORD,"Photovoltaic Measured",5
"2013/10/27 07:00:00",NORD,"Pumps Consumption",-93
"2013/10/27 07:00:00",NORD,Thermal,4782
"2013/10/27 07:00:00",NORD,Wind,13
"2013/10/27 07:00:00",SARD,Hydro,0
"2013/10/27 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 07:00:00",SARD,"Photovoltaic Measured",4
"2013/10/27 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 07:00:00",SARD,Thermal,1123
"2013/10/27 07:00:00",SARD,Wind,40
"2013/10/27 07:00:00",SICI,Hydro,8
"2013/10/27 07:00:00",SICI,"Photovoltaic Estimated",167
"2013/10/27 07:00:00",SICI,"Photovoltaic Measured",6
"2013/10/27 07:00:00",SICI,"Pumps Consumption",0
"2013/10/27 07:00:00",SICI,Thermal,1759
"2013/10/27 07:00:00",SICI,Wind,12
"2013/10/27 07:00:00",SUD,Geotermal,2
"2013/10/27 07:00:00",SUD,Hydro,33
"2013/10/27 07:00:00",SUD,"Hydro (River)",31
"2013/10/27 07:00:00",SUD,Other,0
"2013/10/27 07:00:00",SUD,"Photovoltaic Estimated",137
"2013/10/27 07:00:00",SUD,"Photovoltaic Measured",14
"2013/10/27 07:00:00",SUD,Thermal,1959
"2013/10/27 07:00:00",SUD,Wind,132
"2013/10/27 08:00:00",CNOR,Geotermal,615
"2013/10/27 08:00:00",CNOR,Hydro,376
"2013/10/27 08:00:00",CNOR,"Hydro (River)",34
"2013/10/27 08:00:00",CNOR,"Photovoltaic Estimated",298
"2013/10/27 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/27 08:00:00",CNOR,Thermal,440
"2013/10/27 08:00:00",CNOR,Wind,18
"2013/10/27 08:00:00",CSUD,Hydro,170
"2013/10/27 08:00:00",CSUD,"Hydro (River)",9
"2013/10/27 08:00:00",CSUD,"Photovoltaic Estimated",237
"2013/10/27 08:00:00",CSUD,"Photovoltaic Measured",31
"2013/10/27 08:00:00",CSUD,"Pumps Consumption",-158
"2013/10/27 08:00:00",CSUD,Thermal,1849
"2013/10/27 08:00:00",CSUD,Wind,107
"2013/10/27 08:00:00",NORD,Hydro,3496
"2013/10/27 08:00:00",NORD,"Hydro (River)",807
"2013/10/27 08:00:00",NORD,Other,0
"2013/10/27 08:00:00",NORD,"Photovoltaic Estimated",357
"2013/10/27 08:00:00",NORD,"Photovoltaic Measured",15
"2013/10/27 08:00:00",NORD,"Pumps Consumption",-913
"2013/10/27 08:00:00",NORD,Thermal,4874
"2013/10/27 08:00:00",NORD,Wind,17
"2013/10/27 08:00:00",SARD,Hydro,0
"2013/10/27 08:00:00",SARD,"Photovoltaic Estimated",104
"2013/10/27 08:00:00",SARD,"Photovoltaic Measured",17
"2013/10/27 08:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 08:00:00",SARD,Thermal,1126
"2013/10/27 08:00:00",SARD,Wind,31
"2013/10/27 08:00:00",SICI,Hydro,8
"2013/10/27 08:00:00",SICI,"Photovoltaic Estimated",418
"2013/10/27 08:00:00",SICI,"Photovoltaic Measured",15
"2013/10/27 08:00:00",SICI,"Pumps Consumption",0
"2013/10/27 08:00:00",SICI,Thermal,1831
"2013/10/27 08:00:00",SICI,Wind,13
"2013/10/27 08:00:00",SUD,Geotermal,2
"2013/10/27 08:00:00",SUD,Hydro,27
"2013/10/27 08:00:00",SUD,"Hydro (River)",35
"2013/10/27 08:00:00",SUD,Other,0
"2013/10/27 08:00:00",SUD,"Photovoltaic Estimated",370
"2013/10/27 08:00:00",SUD,"Photovoltaic Measured",34
"2013/10/27 08:00:00",SUD,Thermal,1875
"2013/10/27 08:00:00",SUD,Wind,136
"2013/10/27 09:00:00",CNOR,Geotermal,613
"2013/10/27 09:00:00",CNOR,Hydro,263
"2013/10/27 09:00:00",CNOR,"Hydro (River)",33
"2013/10/27 09:00:00",CNOR,"Photovoltaic Estimated",485
"2013/10/27 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/27 09:00:00",CNOR,Thermal,440
"2013/10/27 09:00:00",CNOR,Wind,20
"2013/10/27 09:00:00",CSUD,Hydro,452
"2013/10/27 09:00:00",CSUD,"Hydro (River)",9
"2013/10/27 09:00:00",CSUD,"Photovoltaic Estimated",393
"2013/10/27 09:00:00",CSUD,"Photovoltaic Measured",36
"2013/10/27 09:00:00",CSUD,"Pumps Consumption",-53
"2013/10/27 09:00:00",CSUD,Thermal,1777
"2013/10/27 09:00:00",CSUD,Wind,144
"2013/10/27 09:00:00",NORD,Hydro,3355
"2013/10/27 09:00:00",NORD,"Hydro (River)",808
"2013/10/27 09:00:00",NORD,Other,0
"2013/10/27 09:00:00",NORD,"Photovoltaic Estimated",672
"2013/10/27 09:00:00",NORD,"Photovoltaic Measured",29
"2013/10/27 09:00:00",NORD,"Pumps Consumption",-779
"2013/10/27 09:00:00",NORD,Thermal,4901
"2013/10/27 09:00:00",NORD,Wind,18
"2013/10/27 09:00:00",SARD,Hydro,0
"2013/10/27 09:00:00",SARD,"Photovoltaic Estimated",186
"2013/10/27 09:00:00",SARD,"Photovoltaic Measured",25
"2013/10/27 09:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 09:00:00",SARD,Thermal,1166
"2013/10/27 09:00:00",SARD,Wind,22
"2013/10/27 09:00:00",SICI,Hydro,8
"2013/10/27 09:00:00",SICI,"Photovoltaic Estimated",558
"2013/10/27 09:00:00",SICI,"Photovoltaic Measured",18
"2013/10/27 09:00:00",SICI,"Pumps Consumption",0
"2013/10/27 09:00:00",SICI,Thermal,1805
"2013/10/27 09:00:00",SICI,Wind,11
"2013/10/27 09:00:00",SUD,Geotermal,2
"2013/10/27 09:00:00",SUD,Hydro,30
"2013/10/27 09:00:00",SUD,"Hydro (River)",35
"2013/10/27 09:00:00",SUD,Other,0
"2013/10/27 09:00:00",SUD,"Photovoltaic Estimated",566
"2013/10/27 09:00:00",SUD,"Photovoltaic Measured",53
"2013/10/27 09:00:00",SUD,Thermal,1815
"2013/10/27 09:00:00",SUD,Wind,197
"2013/10/27 10:00:00",CNOR,Geotermal,612
"2013/10/27 10:00:00",CNOR,Hydro,260
"2013/10/27 10:00:00",CNOR,"Hydro (River)",36
"2013/10/27 10:00:00",CNOR,"Photovoltaic Estimated",661
"2013/10/27 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/27 10:00:00",CNOR,Thermal,432
"2013/10/27 10:00:00",CNOR,Wind,24
"2013/10/27 10:00:00",CSUD,Hydro,643
"2013/10/27 10:00:00",CSUD,"Hydro (River)",10
"2013/10/27 10:00:00",CSUD,"Photovoltaic Estimated",563
"2013/10/27 10:00:00",CSUD,"Photovoltaic Measured",53
"2013/10/27 10:00:00",CSUD,"Pumps Consumption",-53
"2013/10/27 10:00:00",CSUD,Thermal,1649
"2013/10/27 10:00:00",CSUD,Wind,201
"2013/10/27 10:00:00",NORD,Hydro,3161
"2013/10/27 10:00:00",NORD,"Hydro (River)",758
"2013/10/27 10:00:00",NORD,Other,0
"2013/10/27 10:00:00",NORD,"Photovoltaic Estimated",1088
"2013/10/27 10:00:00",NORD,"Photovoltaic Measured",46
"2013/10/27 10:00:00",NORD,"Pumps Consumption",-1137
"2013/10/27 10:00:00",NORD,Thermal,4681
"2013/10/27 10:00:00",NORD,Wind,21
"2013/10/27 10:00:00",SARD,Hydro,0
"2013/10/27 10:00:00",SARD,"Photovoltaic Estimated",249
"2013/10/27 10:00:00",SARD,"Photovoltaic Measured",44
"2013/10/27 10:00:00",SARD,"Pumps Consumption",-20
"2013/10/27 10:00:00",SARD,Thermal,1173
"2013/10/27 10:00:00",SARD,Wind,33
"2013/10/27 10:00:00",SICI,Hydro,8
"2013/10/27 10:00:00",SICI,"Photovoltaic Estimated",623
"2013/10/27 10:00:00",SICI,"Photovoltaic Measured",18
"2013/10/27 10:00:00",SICI,"Pumps Consumption",0
"2013/10/27 10:00:00",SICI,Thermal,1682
"2013/10/27 10:00:00",SICI,Wind,15
"2013/10/27 10:00:00",SUD,Geotermal,2
"2013/10/27 10:00:00",SUD,Hydro,21
"2013/10/27 10:00:00",SUD,"Hydro (River)",37
"2013/10/27 10:00:00",SUD,Other,0
"2013/10/27 10:00:00",SUD,"Photovoltaic Estimated",1022
"2013/10/27 10:00:00",SUD,"Photovoltaic Measured",83
"2013/10/27 10:00:00",SUD,Thermal,1821
"2013/10/27 10:00:00",SUD,Wind,348
"2013/10/27 11:00:00",CNOR,Geotermal,612
"2013/10/27 11:00:00",CNOR,Hydro,189
"2013/10/27 11:00:00",CNOR,"Hydro (River)",35
"2013/10/27 11:00:00",CNOR,"Photovoltaic Estimated",859
"2013/10/27 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/27 11:00:00",CNOR,Thermal,439
"2013/10/27 11:00:00",CNOR,Wind,29
"2013/10/27 11:00:00",CSUD,Hydro,595
"2013/10/27 11:00:00",CSUD,"Hydro (River)",11
"2013/10/27 11:00:00",CSUD,"Photovoltaic Estimated",697
"2013/10/27 11:00:00",CSUD,"Photovoltaic Measured",64
"2013/10/27 11:00:00",CSUD,"Pumps Consumption",-52
"2013/10/27 11:00:00",CSUD,Thermal,1436
"2013/10/27 11:00:00",CSUD,Wind,266
"2013/10/27 11:00:00",NORD,Hydro,2897
"2013/10/27 11:00:00",NORD,"Hydro (River)",742
"2013/10/27 11:00:00",NORD,Other,0
"2013/10/27 11:00:00",NORD,"Photovoltaic Estimated",1476
"2013/10/27 11:00:00",NORD,"Photovoltaic Measured",89
"2013/10/27 11:00:00",NORD,"Pumps Consumption",-731
"2013/10/27 11:00:00",NORD,Thermal,4610
"2013/10/27 11:00:00",NORD,Wind,20
"2013/10/27 11:00:00",SARD,Hydro,0
"2013/10/27 11:00:00",SARD,"Photovoltaic Estimated",286
"2013/10/27 11:00:00",SARD,"Photovoltaic Measured",48
"2013/10/27 11:00:00",SARD,"Pumps Consumption",-82
"2013/10/27 11:00:00",SARD,Thermal,1172
"2013/10/27 11:00:00",SARD,Wind,27
"2013/10/27 11:00:00",SICI,Hydro,8
"2013/10/27 11:00:00",SICI,"Photovoltaic Estimated",625
"2013/10/27 11:00:00",SICI,"Photovoltaic Measured",17
"2013/10/27 11:00:00",SICI,"Pumps Consumption",0
"2013/10/27 11:00:00",SICI,Thermal,1605
"2013/10/27 11:00:00",SICI,Wind,28
"2013/10/27 11:00:00",SUD,Geotermal,2
"2013/10/27 11:00:00",SUD,Hydro,45
"2013/10/27 11:00:00",SUD,"Hydro (River)",37
"2013/10/27 11:00:00",SUD,Other,0
