"2013/06/05 01:00:00",SUD,Wind,155
"2013/06/05 02:00:00",CNOR,Geotermal,597
"2013/06/05 02:00:00",CNOR,Hydro,317
"2013/06/05 02:00:00",CNOR,"Hydro (River)",110
"2013/06/05 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/05 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 02:00:00",CNOR,Thermal,642
"2013/06/05 02:00:00",CNOR,Wind,5
"2013/06/05 02:00:00",CSUD,Hydro,359
"2013/06/05 02:00:00",CSUD,"Hydro (River)",33
"2013/06/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 02:00:00",CSUD,"Pumps Consumption",-255
"2013/06/05 02:00:00",CSUD,Thermal,2119
"2013/06/05 02:00:00",CSUD,Wind,29
"2013/06/05 02:00:00",NORD,Hydro,3702
"2013/06/05 02:00:00",NORD,"Hydro (River)",1587
"2013/06/05 02:00:00",NORD,Other,0
"2013/06/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/05 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 02:00:00",NORD,"Pumps Consumption",-35
"2013/06/05 02:00:00",NORD,Thermal,4330
"2013/06/05 02:00:00",NORD,Wind,4
"2013/06/05 02:00:00",SARD,Hydro,10
"2013/06/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 02:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 02:00:00",SARD,Thermal,1172
"2013/06/05 02:00:00",SARD,Wind,3
"2013/06/05 02:00:00",SICI,Hydro,10
"2013/06/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 02:00:00",SICI,"Pumps Consumption",-146
"2013/06/05 02:00:00",SICI,Thermal,1472
"2013/06/05 02:00:00",SICI,Wind,81
"2013/06/05 02:00:00",SUD,Geotermal,0
"2013/06/05 02:00:00",SUD,Hydro,21
"2013/06/05 02:00:00",SUD,"Hydro (River)",109
"2013/06/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 02:00:00",SUD,Thermal,2896
"2013/06/05 02:00:00",SUD,Wind,170
"2013/06/05 03:00:00",CNOR,Geotermal,597
"2013/06/05 03:00:00",CNOR,Hydro,309
"2013/06/05 03:00:00",CNOR,"Hydro (River)",110
"2013/06/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 03:00:00",CNOR,Thermal,645
"2013/06/05 03:00:00",CNOR,Wind,3
"2013/06/05 03:00:00",CSUD,Hydro,362
"2013/06/05 03:00:00",CSUD,"Hydro (River)",33
"2013/06/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 03:00:00",CSUD,"Pumps Consumption",-439
"2013/06/05 03:00:00",CSUD,Thermal,1973
"2013/06/05 03:00:00",CSUD,Wind,45
"2013/06/05 03:00:00",NORD,Hydro,3591
"2013/06/05 03:00:00",NORD,"Hydro (River)",1583
"2013/06/05 03:00:00",NORD,Other,0
"2013/06/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 03:00:00",NORD,"Pumps Consumption",-35
"2013/06/05 03:00:00",NORD,Thermal,4418
"2013/06/05 03:00:00",NORD,Wind,5
"2013/06/05 03:00:00",SARD,Hydro,10
"2013/06/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 03:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 03:00:00",SARD,Thermal,1173
"2013/06/05 03:00:00",SARD,Wind,3
"2013/06/05 03:00:00",SICI,Hydro,10
"2013/06/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 03:00:00",SICI,"Pumps Consumption",-146
"2013/06/05 03:00:00",SICI,Thermal,1477
"2013/06/05 03:00:00",SICI,Wind,61
"2013/06/05 03:00:00",SUD,Geotermal,0
"2013/06/05 03:00:00",SUD,Hydro,46
"2013/06/05 03:00:00",SUD,"Hydro (River)",107
"2013/06/05 03:00:00",SUD,Other,0
"2013/06/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 03:00:00",SUD,Thermal,2898
"2013/06/05 03:00:00",SUD,Wind,208
"2013/06/05 04:00:00",CNOR,Geotermal,597
"2013/06/05 04:00:00",CNOR,Hydro,306
"2013/06/05 04:00:00",CNOR,"Hydro (River)",112
"2013/06/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 04:00:00",CNOR,Thermal,643
"2013/06/05 04:00:00",CNOR,Wind,2
"2013/06/05 04:00:00",CSUD,Hydro,360
"2013/06/05 04:00:00",CSUD,"Hydro (River)",33
"2013/06/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 04:00:00",CSUD,"Pumps Consumption",-497
"2013/06/05 04:00:00",CSUD,Thermal,1874
"2013/06/05 04:00:00",CSUD,Wind,43
"2013/06/05 04:00:00",NORD,Hydro,3589
"2013/06/05 04:00:00",NORD,"Hydro (River)",1567
"2013/06/05 04:00:00",NORD,Other,0
"2013/06/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 04:00:00",NORD,"Pumps Consumption",-35
"2013/06/05 04:00:00",NORD,Thermal,4554
"2013/06/05 04:00:00",NORD,Wind,6
"2013/06/05 04:00:00",SARD,Hydro,10
"2013/06/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 04:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 04:00:00",SARD,Thermal,1173
"2013/06/05 04:00:00",SARD,Wind,4
"2013/06/05 04:00:00",SICI,Hydro,10
"2013/06/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 04:00:00",SICI,"Pumps Consumption",-145
"2013/06/05 04:00:00",SICI,Thermal,1476
"2013/06/05 04:00:00",SICI,Wind,47
"2013/06/05 04:00:00",SUD,Geotermal,0
"2013/06/05 04:00:00",SUD,Hydro,60
"2013/06/05 04:00:00",SUD,"Hydro (River)",106
"2013/06/05 04:00:00",SUD,Other,0
"2013/06/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 04:00:00",SUD,Thermal,2895
"2013/06/05 04:00:00",SUD,Wind,229
"2013/06/05 05:00:00",CNOR,Geotermal,597
"2013/06/05 05:00:00",CNOR,Hydro,356
"2013/06/05 05:00:00",CNOR,"Hydro (River)",111
"2013/06/05 05:00:00",CNOR,"Photovoltaic Estimated",3
"2013/06/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 05:00:00",CNOR,Thermal,654
"2013/06/05 05:00:00",CNOR,Wind,3
"2013/06/05 05:00:00",CSUD,Hydro,354
"2013/06/05 05:00:00",CSUD,"Hydro (River)",33
"2013/06/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 05:00:00",CSUD,"Pumps Consumption",-495
"2013/06/05 05:00:00",CSUD,Thermal,1854
"2013/06/05 05:00:00",CSUD,Wind,52
"2013/06/05 05:00:00",NORD,Hydro,3719
"2013/06/05 05:00:00",NORD,"Hydro (River)",1548
"2013/06/05 05:00:00",NORD,Other,0
"2013/06/05 05:00:00",NORD,"Photovoltaic Estimated",2
"2013/06/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 05:00:00",NORD,"Pumps Consumption",-61
"2013/06/05 05:00:00",NORD,Thermal,4726
"2013/06/05 05:00:00",NORD,Wind,7
"2013/06/05 05:00:00",SARD,Hydro,10
"2013/06/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 05:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 05:00:00",SARD,Thermal,1186
"2013/06/05 05:00:00",SARD,Wind,13
"2013/06/05 05:00:00",SICI,Hydro,10
"2013/06/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 05:00:00",SICI,"Pumps Consumption",-145
"2013/06/05 05:00:00",SICI,Thermal,1469
"2013/06/05 05:00:00",SICI,Wind,68
"2013/06/05 05:00:00",SUD,Geotermal,0
"2013/06/05 05:00:00",SUD,Hydro,29
"2013/06/05 05:00:00",SUD,"Hydro (River)",110
"2013/06/05 05:00:00",SUD,Other,0
"2013/06/05 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 05:00:00",SUD,Thermal,2924
"2013/06/05 05:00:00",SUD,Wind,226
"2013/06/05 06:00:00",CNOR,Geotermal,597
"2013/06/05 06:00:00",CNOR,Hydro,405
"2013/06/05 06:00:00",CNOR,"Hydro (River)",111
"2013/06/05 06:00:00",CNOR,"Photovoltaic Estimated",54
"2013/06/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 06:00:00",CNOR,Thermal,698
"2013/06/05 06:00:00",CNOR,Wind,4
"2013/06/05 06:00:00",CSUD,Hydro,368
"2013/06/05 06:00:00",CSUD,"Hydro (River)",33
"2013/06/05 06:00:00",CSUD,"Photovoltaic Estimated",64
"2013/06/05 06:00:00",CSUD,"Photovoltaic Measured",12
"2013/06/05 06:00:00",CSUD,"Pumps Consumption",-445
"2013/06/05 06:00:00",CSUD,Thermal,1962
"2013/06/05 06:00:00",CSUD,Wind,39
"2013/06/05 06:00:00",NORD,Hydro,4292
"2013/06/05 06:00:00",NORD,"Hydro (River)",1495
"2013/06/05 06:00:00",NORD,Other,0
"2013/06/05 06:00:00",NORD,"Photovoltaic Estimated",148
"2013/06/05 06:00:00",NORD,"Photovoltaic Measured",9
"2013/06/05 06:00:00",NORD,"Pumps Consumption",-118
"2013/06/05 06:00:00",NORD,Thermal,5455
"2013/06/05 06:00:00",NORD,Wind,7
"2013/06/05 06:00:00",SARD,Hydro,10
"2013/06/05 06:00:00",SARD,"Photovoltaic Estimated",7
"2013/06/05 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/05 06:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 06:00:00",SARD,Thermal,1228
"2013/06/05 06:00:00",SARD,Wind,13
"2013/06/05 06:00:00",SICI,Hydro,10
"2013/06/05 06:00:00",SICI,"Photovoltaic Estimated",21
"2013/06/05 06:00:00",SICI,"Photovoltaic Measured",3
"2013/06/05 06:00:00",SICI,"Pumps Consumption",-14
"2013/06/05 06:00:00",SICI,Thermal,1492
"2013/06/05 06:00:00",SICI,Wind,64
"2013/06/05 06:00:00",SUD,Geotermal,0
"2013/06/05 06:00:00",SUD,Hydro,111
"2013/06/05 06:00:00",SUD,"Hydro (River)",110
"2013/06/05 06:00:00",SUD,Other,0
"2013/06/05 06:00:00",SUD,"Photovoltaic Estimated",82
"2013/06/05 06:00:00",SUD,"Photovoltaic Measured",5
"2013/06/05 06:00:00",SUD,Thermal,3289
"2013/06/05 06:00:00",SUD,Wind,242
"2013/06/05 07:00:00",CNOR,Geotermal,589
"2013/06/05 07:00:00",CNOR,Hydro,424
"2013/06/05 07:00:00",CNOR,"Hydro (River)",119
"2013/06/05 07:00:00",CNOR,"Photovoltaic Estimated",210
"2013/06/05 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/05 07:00:00",CNOR,Thermal,744
"2013/06/05 07:00:00",CNOR,Wind,2
"2013/06/05 07:00:00",CSUD,Hydro,419
"2013/06/05 07:00:00",CSUD,"Hydro (River)",32
"2013/06/05 07:00:00",CSUD,"Photovoltaic Estimated",218
"2013/06/05 07:00:00",CSUD,"Photovoltaic Measured",45
"2013/06/05 07:00:00",CSUD,"Pumps Consumption",-65
"2013/06/05 07:00:00",CSUD,Thermal,2110
"2013/06/05 07:00:00",CSUD,Wind,21
"2013/06/05 07:00:00",NORD,Hydro,5715
"2013/06/05 07:00:00",NORD,"Hydro (River)",1495
"2013/06/05 07:00:00",NORD,Other,0
"2013/06/05 07:00:00",NORD,"Photovoltaic Estimated",586
"2013/06/05 07:00:00",NORD,"Photovoltaic Measured",28
"2013/06/05 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 07:00:00",NORD,Thermal,6162
"2013/06/05 07:00:00",NORD,Wind,4
"2013/06/05 07:00:00",SARD,Hydro,11
"2013/06/05 07:00:00",SARD,"Photovoltaic Estimated",51
"2013/06/05 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/05 07:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 07:00:00",SARD,Thermal,1286
"2013/06/05 07:00:00",SARD,Wind,8
"2013/06/05 07:00:00",SICI,Hydro,61
"2013/06/05 07:00:00",SICI,"Photovoltaic Estimated",144
"2013/06/05 07:00:00",SICI,"Photovoltaic Measured",11
"2013/06/05 07:00:00",SICI,"Pumps Consumption",0
"2013/06/05 07:00:00",SICI,Thermal,1696
"2013/06/05 07:00:00",SICI,Wind,52
"2013/06/05 07:00:00",SUD,Geotermal,0
"2013/06/05 07:00:00",SUD,Hydro,288
"2013/06/05 07:00:00",SUD,"Hydro (River)",113
"2013/06/05 07:00:00",SUD,"Photovoltaic Estimated",487
"2013/06/05 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/05 07:00:00",SUD,Thermal,3499
"2013/06/05 07:00:00",SUD,Wind,132
"2013/06/05 08:00:00",CNOR,Geotermal,587
"2013/06/05 08:00:00",CNOR,Hydro,436
"2013/06/05 08:00:00",CNOR,"Hydro (River)",119
"2013/06/05 08:00:00",CNOR,"Photovoltaic Estimated",388
"2013/06/05 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/05 08:00:00",CNOR,Thermal,761
"2013/06/05 08:00:00",CNOR,Wind,1
"2013/06/05 08:00:00",CSUD,Hydro,655
"2013/06/05 08:00:00",CSUD,"Hydro (River)",33
"2013/06/05 08:00:00",CSUD,"Photovoltaic Estimated",491
"2013/06/05 08:00:00",CSUD,"Photovoltaic Measured",84
"2013/06/05 08:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 08:00:00",CSUD,Thermal,2102
"2013/06/05 08:00:00",CSUD,Wind,14
"2013/06/05 08:00:00",NORD,Hydro,6744
"2013/06/05 08:00:00",NORD,"Hydro (River)",1456
"2013/06/05 08:00:00",NORD,Other,0
"2013/06/05 08:00:00",NORD,"Photovoltaic Estimated",1546
"2013/06/05 08:00:00",NORD,"Photovoltaic Measured",68
"2013/06/05 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 08:00:00",NORD,Thermal,6745
"2013/06/05 08:00:00",NORD,Wind,2
"2013/06/05 08:00:00",SARD,Hydro,57
"2013/06/05 08:00:00",SARD,"Photovoltaic Estimated",136
"2013/06/05 08:00:00",SARD,"Photovoltaic Measured",13
"2013/06/05 08:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 08:00:00",SARD,Thermal,1292
"2013/06/05 08:00:00",SARD,Wind,4
"2013/06/05 08:00:00",SICI,Hydro,113
"2013/06/05 08:00:00",SICI,"Photovoltaic Estimated",347
"2013/06/05 08:00:00",SICI,"Photovoltaic Measured",18
"2013/06/05 08:00:00",SICI,Thermal,1745
"2013/06/05 08:00:00",SICI,Wind,33
"2013/06/05 08:00:00",SUD,Geotermal,0
"2013/06/05 08:00:00",SUD,Hydro,337
"2013/06/05 08:00:00",SUD,"Hydro (River)",121
"2013/06/05 08:00:00",SUD,"Photovoltaic Estimated",1060
"2013/06/05 08:00:00",SUD,"Photovoltaic Measured",62
"2013/06/05 08:00:00",SUD,Thermal,3447
"2013/06/05 08:00:00",SUD,Wind,44
"2013/06/05 09:00:00",CNOR,Geotermal,587
"2013/06/05 09:00:00",CNOR,Hydro,420
"2013/06/05 09:00:00",CNOR,"Hydro (River)",113
"2013/06/05 09:00:00",CNOR,"Photovoltaic Estimated",728
"2013/06/05 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/05 09:00:00",CNOR,Thermal,757
"2013/06/05 09:00:00",CNOR,Wind,1
"2013/06/05 09:00:00",CSUD,Hydro,705
"2013/06/05 09:00:00",CSUD,"Hydro (River)",32
"2013/06/05 09:00:00",CSUD,"Photovoltaic Estimated",783
"2013/06/05 09:00:00",CSUD,"Photovoltaic Measured",104
"2013/06/05 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 09:00:00",CSUD,Thermal,1998
"2013/06/05 09:00:00",CSUD,Wind,9
"2013/06/05 09:00:00",NORD,Hydro,6734
"2013/06/05 09:00:00",NORD,"Hydro (River)",1428
"2013/06/05 09:00:00",NORD,Other,0
"2013/06/05 09:00:00",NORD,"Photovoltaic Estimated",2306
"2013/06/05 09:00:00",NORD,"Photovoltaic Measured",102
"2013/06/05 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 09:00:00",NORD,Thermal,6769
"2013/06/05 09:00:00",NORD,Wind,2
"2013/06/05 09:00:00",SARD,Hydro,59
"2013/06/05 09:00:00",SARD,"Photovoltaic Estimated",223
"2013/06/05 09:00:00",SARD,"Photovoltaic Measured",22
"2013/06/05 09:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 09:00:00",SARD,Thermal,1281
"2013/06/05 09:00:00",SARD,Wind,1
"2013/06/05 09:00:00",SICI,Hydro,99
"2013/06/05 09:00:00",SICI,"Photovoltaic Estimated",420
"2013/06/05 09:00:00",SICI,"Photovoltaic Measured",20
"2013/06/05 09:00:00",SICI,Thermal,1761
"2013/06/05 09:00:00",SICI,Wind,22
"2013/06/05 09:00:00",SUD,Geotermal,0
"2013/06/05 09:00:00",SUD,Hydro,342
"2013/06/05 09:00:00",SUD,"Hydro (River)",122
"2013/06/05 09:00:00",SUD,"Photovoltaic Estimated",1467
"2013/06/05 09:00:00",SUD,"Photovoltaic Measured",88
"2013/06/05 09:00:00",SUD,Thermal,3429
"2013/06/05 09:00:00",SUD,Wind,49
"2013/06/05 10:00:00",CNOR,Geotermal,586
"2013/06/05 10:00:00",CNOR,Hydro,424
"2013/06/05 10:00:00",CNOR,"Hydro (River)",114
"2013/06/05 10:00:00",CNOR,"Photovoltaic Estimated",986
"2013/06/05 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/05 10:00:00",CNOR,Thermal,753
"2013/06/05 10:00:00",CNOR,Wind,0
"2013/06/05 10:00:00",CSUD,Hydro,681
"2013/06/05 10:00:00",CSUD,"Hydro (River)",33
"2013/06/05 10:00:00",CSUD,"Photovoltaic Estimated",998
"2013/06/05 10:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/05 10:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 10:00:00",CSUD,Thermal,2038
"2013/06/05 10:00:00",CSUD,Wind,5
"2013/06/05 10:00:00",NORD,Hydro,6277
"2013/06/05 10:00:00",NORD,"Hydro (River)",1446
"2013/06/05 10:00:00",NORD,Other,0
"2013/06/05 10:00:00",NORD,"Photovoltaic Estimated",3438
"2013/06/05 10:00:00",NORD,"Photovoltaic Measured",153
"2013/06/05 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 10:00:00",NORD,Thermal,6013
"2013/06/05 10:00:00",NORD,Wind,3
"2013/06/05 10:00:00",SARD,Hydro,59
"2013/06/05 10:00:00",SARD,"Photovoltaic Estimated",294
"2013/06/05 10:00:00",SARD,"Photovoltaic Measured",30
"2013/06/05 10:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 10:00:00",SARD,Thermal,1249
"2013/06/05 10:00:00",SARD,Wind,3
"2013/06/05 10:00:00",SICI,Hydro,13
"2013/06/05 10:00:00",SICI,"Photovoltaic Estimated",599
"2013/06/05 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/05 10:00:00",SICI,"Pumps Consumption",0
"2013/06/05 10:00:00",SICI,Thermal,1713
"2013/06/05 10:00:00",SICI,Wind,22
"2013/06/05 10:00:00",SUD,Geotermal,0
"2013/06/05 10:00:00",SUD,Hydro,335
"2013/06/05 10:00:00",SUD,"Hydro (River)",117
"2013/06/05 10:00:00",SUD,"Photovoltaic Estimated",1772
"2013/06/05 10:00:00",SUD,"Photovoltaic Measured",107
"2013/06/05 10:00:00",SUD,Thermal,3134
"2013/06/05 10:00:00",SUD,Wind,60
"2013/06/05 11:00:00",CNOR,Geotermal,582
"2013/06/05 11:00:00",CNOR,Hydro,432
"2013/06/05 11:00:00",CNOR,"Hydro (River)",123
"2013/06/05 11:00:00",CNOR,"Photovoltaic Estimated",1122
"2013/06/05 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/05 11:00:00",CNOR,Thermal,751
"2013/06/05 11:00:00",CNOR,Wind,0
"2013/06/05 11:00:00",CSUD,Hydro,604
"2013/06/05 11:00:00",CSUD,"Hydro (River)",36
"2013/06/05 11:00:00",CSUD,"Photovoltaic Estimated",1204
"2013/06/05 11:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/05 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 11:00:00",CSUD,Thermal,2033
"2013/06/05 11:00:00",CSUD,Wind,7
"2013/06/05 11:00:00",NORD,Hydro,5840
"2013/06/05 11:00:00",NORD,"Hydro (River)",1457
"2013/06/05 11:00:00",NORD,Other,0
"2013/06/05 11:00:00",NORD,"Photovoltaic Estimated",4298
"2013/06/05 11:00:00",NORD,"Photovoltaic Measured",184
"2013/06/05 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 11:00:00",NORD,Thermal,5622
"2013/06/05 11:00:00",NORD,Wind,3
"2013/06/05 11:00:00",SARD,Hydro,59
"2013/06/05 11:00:00",SARD,"Photovoltaic Estimated",322
"2013/06/05 11:00:00",SARD,"Photovoltaic Measured",35
"2013/06/05 11:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 11:00:00",SARD,Thermal,1231
"2013/06/05 11:00:00",SARD,Wind,5
"2013/06/05 11:00:00",SICI,Hydro,9
"2013/06/05 11:00:00",SICI,"Photovoltaic Estimated",717
"2013/06/05 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/05 11:00:00",SICI,"Pumps Consumption",0
"2013/06/05 11:00:00",SICI,Thermal,1611
"2013/06/05 11:00:00",SICI,Wind,40
"2013/06/05 11:00:00",SUD,Geotermal,0
"2013/06/05 11:00:00",SUD,Hydro,370
"2013/06/05 11:00:00",SUD,"Hydro (River)",104
"2013/06/05 11:00:00",SUD,"Photovoltaic Estimated",1943
"2013/06/05 11:00:00",SUD,"Photovoltaic Measured",115
"2013/06/05 11:00:00",SUD,Thermal,3081
"2013/06/05 11:00:00",SUD,Wind,80
"2013/06/05 12:00:00",CNOR,Geotermal,584
"2013/06/05 12:00:00",CNOR,Hydro,372
"2013/06/05 12:00:00",CNOR,"Hydro (River)",125
"2013/06/05 12:00:00",CNOR,"Photovoltaic Estimated",1182
"2013/06/05 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/05 12:00:00",CNOR,Thermal,747
"2013/06/05 12:00:00",CNOR,Wind,1
