"2013/02/02 12:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 12:00:00",CSUD,Thermal,1944
"2013/02/02 12:00:00",CSUD,Wind,790
"2013/02/02 12:00:00",NORD,Hydro,1625
"2013/02/02 12:00:00",NORD,"Hydro (River)",694
"2013/02/02 12:00:00",NORD,Other,0
"2013/02/02 12:00:00",NORD,"Photovoltaic Estimated",236
"2013/02/02 12:00:00",NORD,"Photovoltaic Measured",9
"2013/02/02 12:00:00",NORD,"Pumps Consumption",-2
"2013/02/02 12:00:00",NORD,Thermal,8198
"2013/02/02 12:00:00",NORD,Wind,45
"2013/02/02 12:00:00",SARD,Hydro,34
"2013/02/02 12:00:00",SARD,"Photovoltaic Estimated",43
"2013/02/02 12:00:00",SARD,"Photovoltaic Measured",9
"2013/02/02 12:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 12:00:00",SARD,Thermal,1234
"2013/02/02 12:00:00",SARD,Wind,777
"2013/02/02 12:00:00",SICI,Hydro,24
"2013/02/02 12:00:00",SICI,"Photovoltaic Estimated",665
"2013/02/02 12:00:00",SICI,"Photovoltaic Measured",20
"2013/02/02 12:00:00",SICI,"Pumps Consumption",-150
"2013/02/02 12:00:00",SICI,Thermal,1329
"2013/02/02 12:00:00",SICI,Wind,818
"2013/02/02 12:00:00",SUD,Geotermal,2
"2013/02/02 12:00:00",SUD,Hydro,207
"2013/02/02 12:00:00",SUD,"Hydro (River)",77
"2013/02/02 12:00:00",SUD,"Photovoltaic Estimated",1327
"2013/02/02 12:00:00",SUD,"Photovoltaic Measured",83
"2013/02/02 12:00:00",SUD,Thermal,2303
"2013/02/02 12:00:00",SUD,Wind,1535
"2013/02/02 13:00:00",CNOR,Geotermal,586
"2013/02/02 13:00:00",CNOR,Hydro,514
"2013/02/02 13:00:00",CNOR,"Hydro (River)",146
"2013/02/02 13:00:00",CNOR,"Photovoltaic Estimated",404
"2013/02/02 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 13:00:00",CNOR,Thermal,540
"2013/02/02 13:00:00",CNOR,Wind,53
"2013/02/02 13:00:00",CSUD,Hydro,473
"2013/02/02 13:00:00",CSUD,"Hydro (River)",63
"2013/02/02 13:00:00",CSUD,"Photovoltaic Estimated",287
"2013/02/02 13:00:00",CSUD,"Photovoltaic Measured",20
"2013/02/02 13:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 13:00:00",CSUD,Thermal,1896
"2013/02/02 13:00:00",CSUD,Wind,874
"2013/02/02 13:00:00",NORD,Hydro,1374
"2013/02/02 13:00:00",NORD,"Hydro (River)",696
"2013/02/02 13:00:00",NORD,Other,0
"2013/02/02 13:00:00",NORD,"Photovoltaic Estimated",200
"2013/02/02 13:00:00",NORD,"Photovoltaic Measured",5
"2013/02/02 13:00:00",NORD,"Pumps Consumption",-2
"2013/02/02 13:00:00",NORD,Thermal,7571
"2013/02/02 13:00:00",NORD,Wind,43
"2013/02/02 13:00:00",SARD,Hydro,34
"2013/02/02 13:00:00",SARD,"Photovoltaic Estimated",48
"2013/02/02 13:00:00",SARD,"Photovoltaic Measured",6
"2013/02/02 13:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 13:00:00",SARD,Thermal,1196
"2013/02/02 13:00:00",SARD,Wind,688
"2013/02/02 13:00:00",SICI,Hydro,24
"2013/02/02 13:00:00",SICI,"Photovoltaic Estimated",605
"2013/02/02 13:00:00",SICI,"Photovoltaic Measured",20
"2013/02/02 13:00:00",SICI,"Pumps Consumption",-149
"2013/02/02 13:00:00",SICI,Thermal,1285
"2013/02/02 13:00:00",SICI,Wind,755
"2013/02/02 13:00:00",SUD,Geotermal,2
"2013/02/02 13:00:00",SUD,Hydro,93
"2013/02/02 13:00:00",SUD,"Hydro (River)",68
"2013/02/02 13:00:00",SUD,"Photovoltaic Estimated",1847
"2013/02/02 13:00:00",SUD,"Photovoltaic Measured",114
"2013/02/02 13:00:00",SUD,Thermal,2247
"2013/02/02 13:00:00",SUD,Wind,1620
"2013/02/02 14:00:00",CNOR,Geotermal,586
"2013/02/02 14:00:00",CNOR,Hydro,517
"2013/02/02 14:00:00",CNOR,"Hydro (River)",150
"2013/02/02 14:00:00",CNOR,"Photovoltaic Estimated",216
"2013/02/02 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/02 14:00:00",CNOR,Thermal,541
"2013/02/02 14:00:00",CNOR,Wind,61
"2013/02/02 14:00:00",CSUD,Hydro,449
"2013/02/02 14:00:00",CSUD,"Hydro (River)",56
"2013/02/02 14:00:00",CSUD,"Photovoltaic Estimated",259
"2013/02/02 14:00:00",CSUD,"Photovoltaic Measured",24
"2013/02/02 14:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 14:00:00",CSUD,Thermal,1740
"2013/02/02 14:00:00",CSUD,Wind,936
"2013/02/02 14:00:00",NORD,Hydro,1267
"2013/02/02 14:00:00",NORD,"Hydro (River)",675
"2013/02/02 14:00:00",NORD,Other,0
"2013/02/02 14:00:00",NORD,"Photovoltaic Estimated",144
"2013/02/02 14:00:00",NORD,"Photovoltaic Measured",1
"2013/02/02 14:00:00",NORD,"Pumps Consumption",-2
"2013/02/02 14:00:00",NORD,Thermal,7616
"2013/02/02 14:00:00",NORD,Wind,66
"2013/02/02 14:00:00",SARD,Hydro,34
"2013/02/02 14:00:00",SARD,"Photovoltaic Estimated",38
"2013/02/02 14:00:00",SARD,"Photovoltaic Measured",4
"2013/02/02 14:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 14:00:00",SARD,Thermal,1201
"2013/02/02 14:00:00",SARD,Wind,740
"2013/02/02 14:00:00",SICI,Hydro,25
"2013/02/02 14:00:00",SICI,"Photovoltaic Estimated",505
"2013/02/02 14:00:00",SICI,"Photovoltaic Measured",19
"2013/02/02 14:00:00",SICI,"Pumps Consumption",-145
"2013/02/02 14:00:00",SICI,Thermal,1379
"2013/02/02 14:00:00",SICI,Wind,760
"2013/02/02 14:00:00",SUD,Geotermal,2
"2013/02/02 14:00:00",SUD,Hydro,94
"2013/02/02 14:00:00",SUD,"Hydro (River)",71
"2013/02/02 14:00:00",SUD,"Photovoltaic Estimated",1531
"2013/02/02 14:00:00",SUD,"Photovoltaic Measured",88
"2013/02/02 14:00:00",SUD,Thermal,2141
"2013/02/02 14:00:00",SUD,Wind,1793
"2013/02/02 15:00:00",CNOR,Geotermal,586
"2013/02/02 15:00:00",CNOR,Hydro,518
"2013/02/02 15:00:00",CNOR,"Hydro (River)",154
"2013/02/02 15:00:00",CNOR,"Photovoltaic Estimated",138
"2013/02/02 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 15:00:00",CNOR,Thermal,539
"2013/02/02 15:00:00",CNOR,Wind,48
"2013/02/02 15:00:00",CSUD,Hydro,452
"2013/02/02 15:00:00",CSUD,"Hydro (River)",49
"2013/02/02 15:00:00",CSUD,"Photovoltaic Estimated",232
"2013/02/02 15:00:00",CSUD,"Photovoltaic Measured",25
"2013/02/02 15:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 15:00:00",CSUD,Thermal,1943
"2013/02/02 15:00:00",CSUD,Wind,989
"2013/02/02 15:00:00",NORD,Hydro,1332
"2013/02/02 15:00:00",NORD,"Hydro (River)",658
"2013/02/02 15:00:00",NORD,Other,0
"2013/02/02 15:00:00",NORD,"Photovoltaic Estimated",99
"2013/02/02 15:00:00",NORD,"Photovoltaic Measured",1
"2013/02/02 15:00:00",NORD,"Pumps Consumption",-2
"2013/02/02 15:00:00",NORD,Thermal,7713
"2013/02/02 15:00:00",NORD,Wind,83
"2013/02/02 15:00:00",SARD,Hydro,34
"2013/02/02 15:00:00",SARD,"Photovoltaic Estimated",21
"2013/02/02 15:00:00",SARD,"Photovoltaic Measured",6
"2013/02/02 15:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 15:00:00",SARD,Thermal,1157
"2013/02/02 15:00:00",SARD,Wind,857
"2013/02/02 15:00:00",SICI,Hydro,24
"2013/02/02 15:00:00",SICI,"Photovoltaic Estimated",339
"2013/02/02 15:00:00",SICI,"Photovoltaic Measured",15
"2013/02/02 15:00:00",SICI,"Pumps Consumption",0
"2013/02/02 15:00:00",SICI,Thermal,1424
"2013/02/02 15:00:00",SICI,Wind,731
"2013/02/02 15:00:00",SUD,Geotermal,2
"2013/02/02 15:00:00",SUD,Hydro,147
"2013/02/02 15:00:00",SUD,"Hydro (River)",80
"2013/02/02 15:00:00",SUD,"Photovoltaic Estimated",906
"2013/02/02 15:00:00",SUD,"Photovoltaic Measured",52
"2013/02/02 15:00:00",SUD,Thermal,2130
"2013/02/02 15:00:00",SUD,Wind,2170
"2013/02/02 16:00:00",CNOR,Geotermal,587
"2013/02/02 16:00:00",CNOR,Hydro,611
"2013/02/02 16:00:00",CNOR,"Hydro (River)",160
"2013/02/02 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/02/02 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 16:00:00",CNOR,Thermal,542
"2013/02/02 16:00:00",CNOR,Wind,41
"2013/02/02 16:00:00",CSUD,Hydro,465
"2013/02/02 16:00:00",CSUD,"Hydro (River)",47
"2013/02/02 16:00:00",CSUD,"Photovoltaic Estimated",39
"2013/02/02 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/02 16:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 16:00:00",CSUD,Thermal,2436
"2013/02/02 16:00:00",CSUD,Wind,1013
"2013/02/02 16:00:00",NORD,Hydro,2001
"2013/02/02 16:00:00",NORD,"Hydro (River)",716
"2013/02/02 16:00:00",NORD,Other,0
"2013/02/02 16:00:00",NORD,"Photovoltaic Estimated",30
"2013/02/02 16:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 16:00:00",NORD,"Pumps Consumption",-35
"2013/02/02 16:00:00",NORD,Thermal,7874
"2013/02/02 16:00:00",NORD,Wind,81
"2013/02/02 16:00:00",SARD,Hydro,53
"2013/02/02 16:00:00",SARD,"Photovoltaic Estimated",7
"2013/02/02 16:00:00",SARD,"Photovoltaic Measured",2
"2013/02/02 16:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 16:00:00",SARD,Thermal,1159
"2013/02/02 16:00:00",SARD,Wind,888
"2013/02/02 16:00:00",SICI,Hydro,28
"2013/02/02 16:00:00",SICI,"Photovoltaic Estimated",110
"2013/02/02 16:00:00",SICI,"Photovoltaic Measured",6
"2013/02/02 16:00:00",SICI,"Pumps Consumption",0
"2013/02/02 16:00:00",SICI,Thermal,1597
"2013/02/02 16:00:00",SICI,Wind,750
"2013/02/02 16:00:00",SUD,Geotermal,2
"2013/02/02 16:00:00",SUD,Hydro,250
"2013/02/02 16:00:00",SUD,"Hydro (River)",78
"2013/02/02 16:00:00",SUD,"Photovoltaic Estimated",271
"2013/02/02 16:00:00",SUD,"Photovoltaic Measured",9
"2013/02/02 16:00:00",SUD,Thermal,2401
"2013/02/02 16:00:00",SUD,Wind,2243
"2013/02/02 17:00:00",CNOR,Geotermal,587
"2013/02/02 17:00:00",CNOR,Hydro,620
"2013/02/02 17:00:00",CNOR,"Hydro (River)",157
"2013/02/02 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 17:00:00",CNOR,Thermal,581
"2013/02/02 17:00:00",CNOR,Wind,43
"2013/02/02 17:00:00",CSUD,Hydro,734
"2013/02/02 17:00:00",CSUD,"Hydro (River)",44
"2013/02/02 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/02 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 17:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 17:00:00",CSUD,Thermal,2674
"2013/02/02 17:00:00",CSUD,Wind,1012
"2013/02/02 17:00:00",NORD,Hydro,3388
"2013/02/02 17:00:00",NORD,"Hydro (River)",772
"2013/02/02 17:00:00",NORD,Other,0
"2013/02/02 17:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/02 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/02 17:00:00",NORD,Thermal,8042
"2013/02/02 17:00:00",NORD,Wind,83
"2013/02/02 17:00:00",SARD,Hydro,53
"2013/02/02 17:00:00",SARD,"Photovoltaic Estimated",17
"2013/02/02 17:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 17:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 17:00:00",SARD,Thermal,1165
"2013/02/02 17:00:00",SARD,Wind,878
"2013/02/02 17:00:00",SICI,Hydro,276
"2013/02/02 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 17:00:00",SICI,Thermal,1672
"2013/02/02 17:00:00",SICI,Wind,781
"2013/02/02 17:00:00",SUD,Geotermal,2
"2013/02/02 17:00:00",SUD,Hydro,333
"2013/02/02 17:00:00",SUD,"Hydro (River)",77
"2013/02/02 17:00:00",SUD,"Photovoltaic Estimated",3
"2013/02/02 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 17:00:00",SUD,Thermal,2747
"2013/02/02 17:00:00",SUD,Wind,2295
"2013/02/02 18:00:00",CNOR,Geotermal,588
"2013/02/02 18:00:00",CNOR,Hydro,620
"2013/02/02 18:00:00",CNOR,"Hydro (River)",157
"2013/02/02 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 18:00:00",CNOR,Thermal,575
"2013/02/02 18:00:00",CNOR,Wind,41
"2013/02/02 18:00:00",CSUD,Hydro,1173
"2013/02/02 18:00:00",CSUD,"Hydro (River)",39
"2013/02/02 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/02 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 18:00:00",CSUD,Thermal,2739
"2013/02/02 18:00:00",CSUD,Wind,976
"2013/02/02 18:00:00",NORD,Hydro,4727
"2013/02/02 18:00:00",NORD,"Hydro (River)",789
"2013/02/02 18:00:00",NORD,Other,0
"2013/02/02 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/02 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/02 18:00:00",NORD,Thermal,7702
"2013/02/02 18:00:00",NORD,Wind,77
"2013/02/02 18:00:00",SARD,Hydro,54
"2013/02/02 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/02 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 18:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 18:00:00",SARD,Thermal,1205
"2013/02/02 18:00:00",SARD,Wind,868
"2013/02/02 18:00:00",SICI,Hydro,111
"2013/02/02 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 18:00:00",SICI,Thermal,1827
"2013/02/02 18:00:00",SICI,Wind,848
"2013/02/02 18:00:00",SUD,Geotermal,2
"2013/02/02 18:00:00",SUD,Hydro,426
"2013/02/02 18:00:00",SUD,"Hydro (River)",93
"2013/02/02 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/02 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 18:00:00",SUD,Thermal,2737
"2013/02/02 18:00:00",SUD,Wind,2392
"2013/02/02 19:00:00",CNOR,Geotermal,588
"2013/02/02 19:00:00",CNOR,Hydro,618
"2013/02/02 19:00:00",CNOR,"Hydro (River)",161
"2013/02/02 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 19:00:00",CNOR,Thermal,574
"2013/02/02 19:00:00",CNOR,Wind,52
"2013/02/02 19:00:00",CSUD,Hydro,915
"2013/02/02 19:00:00",CSUD,"Hydro (River)",39
"2013/02/02 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/02 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/02 19:00:00",CSUD,Thermal,2759
"2013/02/02 19:00:00",CSUD,Wind,995
"2013/02/02 19:00:00",NORD,Hydro,4318
"2013/02/02 19:00:00",NORD,"Hydro (River)",776
"2013/02/02 19:00:00",NORD,Other,0
"2013/02/02 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/02 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/02 19:00:00",NORD,Thermal,7773
"2013/02/02 19:00:00",NORD,Wind,74
"2013/02/02 19:00:00",SARD,Hydro,54
"2013/02/02 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/02 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 19:00:00",SARD,Thermal,1218
"2013/02/02 19:00:00",SARD,Wind,791
"2013/02/02 19:00:00",SICI,Hydro,123
"2013/02/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 19:00:00",SICI,Thermal,1912
"2013/02/02 19:00:00",SICI,Wind,909
"2013/02/02 19:00:00",SUD,Geotermal,2
"2013/02/02 19:00:00",SUD,Hydro,399
"2013/02/02 19:00:00",SUD,"Hydro (River)",93
"2013/02/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/02 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 19:00:00",SUD,Thermal,2742
"2013/02/02 19:00:00",SUD,Wind,2330
"2013/02/02 20:00:00",CNOR,Geotermal,590
"2013/02/02 20:00:00",CNOR,Hydro,616
"2013/02/02 20:00:00",CNOR,"Hydro (River)",162
"2013/02/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 20:00:00",CNOR,Thermal,540
"2013/02/02 20:00:00",CNOR,Wind,53
"2013/02/02 20:00:00",CSUD,Hydro,621
"2013/02/02 20:00:00",CSUD,"Hydro (River)",39
"2013/02/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 20:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 20:00:00",CSUD,Thermal,2755
"2013/02/02 20:00:00",CSUD,Wind,950
"2013/02/02 20:00:00",NORD,Hydro,2952
"2013/02/02 20:00:00",NORD,"Hydro (River)",734
"2013/02/02 20:00:00",NORD,Other,0
"2013/02/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/02 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/02 20:00:00",NORD,Thermal,7602
"2013/02/02 20:00:00",NORD,Wind,65
"2013/02/02 20:00:00",SARD,Hydro,53
"2013/02/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 20:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 20:00:00",SARD,Thermal,1216
"2013/02/02 20:00:00",SARD,Wind,769
"2013/02/02 20:00:00",SICI,Hydro,123
"2013/02/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 20:00:00",SICI,Thermal,1780
"2013/02/02 20:00:00",SICI,Wind,972
"2013/02/02 20:00:00",SUD,Geotermal,2
"2013/02/02 20:00:00",SUD,Hydro,348
"2013/02/02 20:00:00",SUD,"Hydro (River)",87
"2013/02/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 20:00:00",SUD,Thermal,2735
"2013/02/02 20:00:00",SUD,Wind,2213
"2013/02/02 21:00:00",CNOR,Geotermal,586
"2013/02/02 21:00:00",CNOR,Hydro,561
"2013/02/02 21:00:00",CNOR,"Hydro (River)",162
"2013/02/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 21:00:00",CNOR,Thermal,537
"2013/02/02 21:00:00",CNOR,Wind,56
"2013/02/02 21:00:00",CSUD,Hydro,427
"2013/02/02 21:00:00",CSUD,"Hydro (River)",43
"2013/02/02 21:00:00",CSUD,Other,0
"2013/02/02 21:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 21:00:00",CSUD,Thermal,2732
"2013/02/02 21:00:00",CSUD,Wind,948
"2013/02/02 21:00:00",NORD,Hydro,2023
"2013/02/02 21:00:00",NORD,"Hydro (River)",721
"2013/02/02 21:00:00",NORD,Other,0
"2013/02/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/02 21:00:00",NORD,Thermal,7318
"2013/02/02 21:00:00",NORD,Wind,63
"2013/02/02 21:00:00",SARD,Hydro,53
"2013/02/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 21:00:00",SARD,Thermal,1218
"2013/02/02 21:00:00",SARD,Wind,802
"2013/02/02 21:00:00",SICI,Hydro,48
"2013/02/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 21:00:00",SICI,"Pumps Consumption",0
"2013/02/02 21:00:00",SICI,Thermal,1659
"2013/02/02 21:00:00",SICI,Wind,964
"2013/02/02 21:00:00",SUD,Geotermal,2
"2013/02/02 21:00:00",SUD,Hydro,295
"2013/02/02 21:00:00",SUD,"Hydro (River)",53
"2013/02/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 21:00:00",SUD,Thermal,2509
"2013/02/02 21:00:00",SUD,Wind,2161
"2013/02/02 22:00:00",CNOR,Geotermal,574
"2013/02/02 22:00:00",CNOR,Hydro,509
"2013/02/02 22:00:00",CNOR,"Hydro (River)",150
"2013/02/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 22:00:00",CNOR,Thermal,534
"2013/02/02 22:00:00",CNOR,Wind,66
"2013/02/02 22:00:00",CSUD,Hydro,442
"2013/02/02 22:00:00",CSUD,"Hydro (River)",47
"2013/02/02 22:00:00",CSUD,Other,0
"2013/02/02 22:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 22:00:00",CSUD,Thermal,2287
"2013/02/02 22:00:00",CSUD,Wind,935
"2013/02/02 22:00:00",NORD,Hydro,1646
"2013/02/02 22:00:00",NORD,"Hydro (River)",712
"2013/02/02 22:00:00",NORD,Other,0
"2013/02/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/02 22:00:00",NORD,Thermal,6826
"2013/02/02 22:00:00",NORD,Wind,64
"2013/02/02 22:00:00",SARD,Hydro,53
"2013/02/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 22:00:00",SARD,Thermal,1204
"2013/02/02 22:00:00",SARD,Wind,848
"2013/02/02 22:00:00",SICI,Hydro,19
"2013/02/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 22:00:00",SICI,"Pumps Consumption",-2
"2013/02/02 22:00:00",SICI,Thermal,1624
"2013/02/02 22:00:00",SICI,Wind,983
"2013/02/02 22:00:00",SUD,Geotermal,2
"2013/02/02 22:00:00",SUD,Hydro,75
"2013/02/02 22:00:00",SUD,"Hydro (River)",58
"2013/02/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 22:00:00",SUD,Thermal,2092
"2013/02/02 22:00:00",SUD,Wind,2281
"2013/02/02 23:00:00",CNOR,Geotermal,575
"2013/02/02 23:00:00",CNOR,Hydro,487
"2013/02/02 23:00:00",CNOR,"Hydro (River)",155
"2013/02/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/02 23:00:00",CNOR,Thermal,529
"2013/02/02 23:00:00",CNOR,Wind,60
"2013/02/02 23:00:00",CSUD,Hydro,457
"2013/02/02 23:00:00",CSUD,"Hydro (River)",48
"2013/02/02 23:00:00",CSUD,Other,0
"2013/02/02 23:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/02 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/02 23:00:00",CSUD,Thermal,1926
"2013/02/02 23:00:00",CSUD,Wind,962
"2013/02/02 23:00:00",NORD,Hydro,1064
"2013/02/02 23:00:00",NORD,"Hydro (River)",671
"2013/02/02 23:00:00",NORD,Other,0
"2013/02/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/02 23:00:00",NORD,"Pumps Consumption",-19
"2013/02/02 23:00:00",NORD,Thermal,6166
"2013/02/02 23:00:00",NORD,Wind,65
"2013/02/02 23:00:00",SARD,Hydro,53
"2013/02/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/02 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/02 23:00:00",SARD,Thermal,1156
"2013/02/02 23:00:00",SARD,Wind,815
"2013/02/02 23:00:00",SICI,Hydro,22
"2013/02/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/02 23:00:00",SICI,"Pumps Consumption",-28
"2013/02/02 23:00:00",SICI,Thermal,1470
"2013/02/02 23:00:00",SICI,Wind,962
"2013/02/02 23:00:00",SUD,Geotermal,2
"2013/02/02 23:00:00",SUD,Hydro,65
"2013/02/02 23:00:00",SUD,"Hydro (River)",61
"2013/02/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/02 23:00:00",SUD,Thermal,2016
"2013/02/02 23:00:00",SUD,Wind,2400
