"2013/02/12 01:00:00",NORD,Thermal,7446
"2013/02/12 01:00:00",NORD,Wind,43
"2013/02/12 01:00:00",SARD,Hydro,33
"2013/02/12 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 01:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 01:00:00",SARD,"Pumps Consumption",-2
"2013/02/12 01:00:00",SARD,Thermal,1192
"2013/02/12 01:00:00",SARD,Wind,377
"2013/02/12 01:00:00",SICI,Hydro,10
"2013/02/12 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 01:00:00",SICI,"Pumps Consumption",-149
"2013/02/12 01:00:00",SICI,Thermal,1329
"2013/02/12 01:00:00",SICI,Wind,894
"2013/02/12 01:00:00",SUD,Geotermal,2
"2013/02/12 01:00:00",SUD,Hydro,158
"2013/02/12 01:00:00",SUD,"Hydro (River)",49
"2013/02/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 01:00:00",SUD,Thermal,2043
"2013/02/12 01:00:00",SUD,Wind,1856
"2013/02/12 02:00:00",CNOR,Geotermal,591
"2013/02/12 02:00:00",CNOR,Hydro,479
"2013/02/12 02:00:00",CNOR,"Hydro (River)",129
"2013/02/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 02:00:00",CNOR,Thermal,825
"2013/02/12 02:00:00",CNOR,Wind,29
"2013/02/12 02:00:00",CSUD,Hydro,457
"2013/02/12 02:00:00",CSUD,"Hydro (River)",38
"2013/02/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 02:00:00",CSUD,"Pumps Consumption",-504
"2013/02/12 02:00:00",CSUD,Thermal,1695
"2013/02/12 02:00:00",CSUD,Wind,841
"2013/02/12 02:00:00",NORD,Hydro,709
"2013/02/12 02:00:00",NORD,"Hydro (River)",540
"2013/02/12 02:00:00",NORD,Other,0
"2013/02/12 02:00:00",NORD,"Photovoltaic Estimated",2
"2013/02/12 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 02:00:00",NORD,"Pumps Consumption",-8
"2013/02/12 02:00:00",NORD,Thermal,7541
"2013/02/12 02:00:00",NORD,Wind,44
"2013/02/12 02:00:00",SARD,Hydro,33
"2013/02/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/12 02:00:00",SARD,Thermal,1181
"2013/02/12 02:00:00",SARD,Wind,259
"2013/02/12 02:00:00",SICI,Hydro,10
"2013/02/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 02:00:00",SICI,"Pumps Consumption",-267
"2013/02/12 02:00:00",SICI,Thermal,1329
"2013/02/12 02:00:00",SICI,Wind,889
"2013/02/12 02:00:00",SUD,Geotermal,2
"2013/02/12 02:00:00",SUD,Hydro,115
"2013/02/12 02:00:00",SUD,"Hydro (River)",47
"2013/02/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 02:00:00",SUD,Thermal,1978
"2013/02/12 02:00:00",SUD,Wind,1945
"2013/02/12 03:00:00",CNOR,Geotermal,591
"2013/02/12 03:00:00",CNOR,Hydro,480
"2013/02/12 03:00:00",CNOR,"Hydro (River)",128
"2013/02/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 03:00:00",CNOR,Thermal,808
"2013/02/12 03:00:00",CNOR,Wind,25
"2013/02/12 03:00:00",CSUD,Hydro,481
"2013/02/12 03:00:00",CSUD,"Hydro (River)",36
"2013/02/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 03:00:00",CSUD,"Pumps Consumption",-502
"2013/02/12 03:00:00",CSUD,Thermal,1664
"2013/02/12 03:00:00",CSUD,Wind,804
"2013/02/12 03:00:00",NORD,Hydro,664
"2013/02/12 03:00:00",NORD,"Hydro (River)",547
"2013/02/12 03:00:00",NORD,Other,0
"2013/02/12 03:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/12 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 03:00:00",NORD,"Pumps Consumption",-143
"2013/02/12 03:00:00",NORD,Thermal,7009
"2013/02/12 03:00:00",NORD,Wind,45
"2013/02/12 03:00:00",SARD,Hydro,33
"2013/02/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/12 03:00:00",SARD,Thermal,1178
"2013/02/12 03:00:00",SARD,Wind,219
"2013/02/12 03:00:00",SICI,Hydro,10
"2013/02/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 03:00:00",SICI,"Pumps Consumption",-297
"2013/02/12 03:00:00",SICI,Thermal,1328
"2013/02/12 03:00:00",SICI,Wind,933
"2013/02/12 03:00:00",SUD,Geotermal,2
"2013/02/12 03:00:00",SUD,Hydro,104
"2013/02/12 03:00:00",SUD,"Hydro (River)",46
"2013/02/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 03:00:00",SUD,Thermal,1914
"2013/02/12 03:00:00",SUD,Wind,1822
"2013/02/12 04:00:00",CNOR,Geotermal,592
"2013/02/12 04:00:00",CNOR,Hydro,481
"2013/02/12 04:00:00",CNOR,"Hydro (River)",130
"2013/02/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 04:00:00",CNOR,Thermal,815
"2013/02/12 04:00:00",CNOR,Wind,23
"2013/02/12 04:00:00",CSUD,Hydro,518
"2013/02/12 04:00:00",CSUD,"Hydro (River)",37
"2013/02/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 04:00:00",CSUD,"Pumps Consumption",-500
"2013/02/12 04:00:00",CSUD,Thermal,1747
"2013/02/12 04:00:00",CSUD,Wind,709
"2013/02/12 04:00:00",NORD,Hydro,610
"2013/02/12 04:00:00",NORD,"Hydro (River)",550
"2013/02/12 04:00:00",NORD,Other,0
"2013/02/12 04:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/12 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 04:00:00",NORD,"Pumps Consumption",-400
"2013/02/12 04:00:00",NORD,Thermal,7306
"2013/02/12 04:00:00",NORD,Wind,38
"2013/02/12 04:00:00",SARD,Hydro,33
"2013/02/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/12 04:00:00",SARD,Thermal,1178
"2013/02/12 04:00:00",SARD,Wind,204
"2013/02/12 04:00:00",SICI,Hydro,10
"2013/02/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 04:00:00",SICI,"Pumps Consumption",-295
"2013/02/12 04:00:00",SICI,Thermal,1349
"2013/02/12 04:00:00",SICI,Wind,866
"2013/02/12 04:00:00",SUD,Geotermal,2
"2013/02/12 04:00:00",SUD,Hydro,118
"2013/02/12 04:00:00",SUD,"Hydro (River)",47
"2013/02/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 04:00:00",SUD,Thermal,1981
"2013/02/12 04:00:00",SUD,Wind,1568
"2013/02/12 05:00:00",CNOR,Geotermal,592
"2013/02/12 05:00:00",CNOR,Hydro,479
"2013/02/12 05:00:00",CNOR,"Hydro (River)",131
"2013/02/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 05:00:00",CNOR,Thermal,820
"2013/02/12 05:00:00",CNOR,Wind,21
"2013/02/12 05:00:00",CSUD,Hydro,511
"2013/02/12 05:00:00",CSUD,"Hydro (River)",37
"2013/02/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 05:00:00",CSUD,"Pumps Consumption",-498
"2013/02/12 05:00:00",CSUD,Thermal,1925
"2013/02/12 05:00:00",CSUD,Wind,634
"2013/02/12 05:00:00",NORD,Hydro,655
"2013/02/12 05:00:00",NORD,"Hydro (River)",541
"2013/02/12 05:00:00",NORD,Other,0
"2013/02/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 05:00:00",NORD,"Pumps Consumption",-11
"2013/02/12 05:00:00",NORD,Thermal,8123
"2013/02/12 05:00:00",NORD,Wind,39
"2013/02/12 05:00:00",SARD,Hydro,33
"2013/02/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/12 05:00:00",SARD,Thermal,1181
"2013/02/12 05:00:00",SARD,Wind,168
"2013/02/12 05:00:00",SICI,Hydro,10
"2013/02/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 05:00:00",SICI,"Pumps Consumption",-293
"2013/02/12 05:00:00",SICI,Thermal,1393
"2013/02/12 05:00:00",SICI,Wind,661
"2013/02/12 05:00:00",SUD,Geotermal,2
"2013/02/12 05:00:00",SUD,Hydro,142
"2013/02/12 05:00:00",SUD,"Hydro (River)",46
"2013/02/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 05:00:00",SUD,Thermal,2212
"2013/02/12 05:00:00",SUD,Wind,1448
"2013/02/12 06:00:00",CNOR,Geotermal,592
"2013/02/12 06:00:00",CNOR,Hydro,466
"2013/02/12 06:00:00",CNOR,"Hydro (River)",135
"2013/02/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 06:00:00",CNOR,Thermal,1013
"2013/02/12 06:00:00",CNOR,Wind,14
"2013/02/12 06:00:00",CSUD,Hydro,542
"2013/02/12 06:00:00",CSUD,"Hydro (River)",40
"2013/02/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 06:00:00",CSUD,"Pumps Consumption",-267
"2013/02/12 06:00:00",CSUD,Thermal,2130
"2013/02/12 06:00:00",CSUD,Wind,579
"2013/02/12 06:00:00",NORD,Hydro,1759
"2013/02/12 06:00:00",NORD,"Hydro (River)",542
"2013/02/12 06:00:00",NORD,Other,0
"2013/02/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/12 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 06:00:00",NORD,"Pumps Consumption",-7
"2013/02/12 06:00:00",NORD,Thermal,10022
"2013/02/12 06:00:00",NORD,Wind,29
"2013/02/12 06:00:00",SARD,Hydro,33
"2013/02/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/12 06:00:00",SARD,Thermal,1191
"2013/02/12 06:00:00",SARD,Wind,123
"2013/02/12 06:00:00",SICI,Hydro,10
"2013/02/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 06:00:00",SICI,"Pumps Consumption",-1
"2013/02/12 06:00:00",SICI,Thermal,1526
"2013/02/12 06:00:00",SICI,Wind,617
"2013/02/12 06:00:00",SUD,Geotermal,2
"2013/02/12 06:00:00",SUD,Hydro,170
"2013/02/12 06:00:00",SUD,"Hydro (River)",48
"2013/02/12 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 06:00:00",SUD,Thermal,3097
"2013/02/12 06:00:00",SUD,Wind,1273
"2013/02/12 07:00:00",CNOR,Geotermal,592
"2013/02/12 07:00:00",CNOR,Hydro,464
"2013/02/12 07:00:00",CNOR,"Hydro (River)",135
"2013/02/12 07:00:00",CNOR,"Photovoltaic Estimated",13
"2013/02/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 07:00:00",CNOR,Thermal,1186
"2013/02/12 07:00:00",CNOR,Wind,12
"2013/02/12 07:00:00",CSUD,Hydro,622
"2013/02/12 07:00:00",CSUD,"Hydro (River)",42
"2013/02/12 07:00:00",CSUD,"Photovoltaic Estimated",8
"2013/02/12 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/12 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/12 07:00:00",CSUD,Thermal,2323
"2013/02/12 07:00:00",CSUD,Wind,412
"2013/02/12 07:00:00",NORD,Hydro,2735
"2013/02/12 07:00:00",NORD,"Hydro (River)",567
"2013/02/12 07:00:00",NORD,Other,0
"2013/02/12 07:00:00",NORD,"Photovoltaic Estimated",4
"2013/02/12 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/12 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 07:00:00",NORD,Thermal,11476
"2013/02/12 07:00:00",NORD,Wind,25
"2013/02/12 07:00:00",SARD,Hydro,61
"2013/02/12 07:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/12 07:00:00",SARD,"Photovoltaic Measured",1
"2013/02/12 07:00:00",SARD,Thermal,1206
"2013/02/12 07:00:00",SARD,Wind,66
"2013/02/12 07:00:00",SICI,Hydro,12
"2013/02/12 07:00:00",SICI,"Photovoltaic Estimated",7
"2013/02/12 07:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 07:00:00",SICI,"Pumps Consumption",0
"2013/02/12 07:00:00",SICI,Thermal,1785
"2013/02/12 07:00:00",SICI,Wind,743
"2013/02/12 07:00:00",SUD,Geotermal,2
"2013/02/12 07:00:00",SUD,Hydro,330
"2013/02/12 07:00:00",SUD,"Hydro (River)",47
"2013/02/12 07:00:00",SUD,"Photovoltaic Estimated",16
"2013/02/12 07:00:00",SUD,"Photovoltaic Measured",1
"2013/02/12 07:00:00",SUD,Thermal,3275
"2013/02/12 07:00:00",SUD,Wind,1140
"2013/02/12 08:00:00",CNOR,Geotermal,591
"2013/02/12 08:00:00",CNOR,Hydro,538
"2013/02/12 08:00:00",CNOR,"Hydro (River)",140
"2013/02/12 08:00:00",CNOR,"Photovoltaic Estimated",124
"2013/02/12 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/12 08:00:00",CNOR,Thermal,1358
"2013/02/12 08:00:00",CNOR,Wind,9
"2013/02/12 08:00:00",CSUD,Hydro,834
"2013/02/12 08:00:00",CSUD,"Hydro (River)",44
"2013/02/12 08:00:00",CSUD,"Photovoltaic Estimated",156
"2013/02/12 08:00:00",CSUD,"Photovoltaic Measured",23
"2013/02/12 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 08:00:00",CSUD,Thermal,2723
"2013/02/12 08:00:00",CSUD,Wind,318
"2013/02/12 08:00:00",NORD,Hydro,4548
"2013/02/12 08:00:00",NORD,"Hydro (River)",627
"2013/02/12 08:00:00",NORD,Other,0
"2013/02/12 08:00:00",NORD,"Photovoltaic Estimated",55
"2013/02/12 08:00:00",NORD,"Photovoltaic Measured",7
"2013/02/12 08:00:00",NORD,"Pumps Consumption",0
"2013/02/12 08:00:00",NORD,Thermal,12744
"2013/02/12 08:00:00",NORD,Wind,24
"2013/02/12 08:00:00",SARD,Hydro,71
"2013/02/12 08:00:00",SARD,"Photovoltaic Estimated",45
"2013/02/12 08:00:00",SARD,"Photovoltaic Measured",7
"2013/02/12 08:00:00",SARD,"Pumps Consumption",-27
"2013/02/12 08:00:00",SARD,Thermal,1176
"2013/02/12 08:00:00",SARD,Wind,58
"2013/02/12 08:00:00",SICI,Hydro,129
"2013/02/12 08:00:00",SICI,"Photovoltaic Estimated",62
"2013/02/12 08:00:00",SICI,"Photovoltaic Measured",3
"2013/02/12 08:00:00",SICI,Thermal,1877
"2013/02/12 08:00:00",SICI,Wind,789
"2013/02/12 08:00:00",SUD,Geotermal,2
"2013/02/12 08:00:00",SUD,Hydro,465
"2013/02/12 08:00:00",SUD,"Hydro (River)",68
"2013/02/12 08:00:00",SUD,"Photovoltaic Estimated",168
"2013/02/12 08:00:00",SUD,"Photovoltaic Measured",10
"2013/02/12 08:00:00",SUD,Thermal,3807
"2013/02/12 08:00:00",SUD,Wind,1100
"2013/02/12 09:00:00",CNOR,Geotermal,588
"2013/02/12 09:00:00",CNOR,Hydro,564
"2013/02/12 09:00:00",CNOR,"Hydro (River)",137
"2013/02/12 09:00:00",CNOR,"Photovoltaic Estimated",273
"2013/02/12 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/12 09:00:00",CNOR,Thermal,1483
"2013/02/12 09:00:00",CNOR,Wind,5
"2013/02/12 09:00:00",CSUD,Hydro,858
"2013/02/12 09:00:00",CSUD,"Hydro (River)",52
"2013/02/12 09:00:00",CSUD,"Photovoltaic Estimated",467
"2013/02/12 09:00:00",CSUD,"Photovoltaic Measured",68
"2013/02/12 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 09:00:00",CSUD,Thermal,2767
"2013/02/12 09:00:00",CSUD,Wind,256
"2013/02/12 09:00:00",NORD,Hydro,5052
"2013/02/12 09:00:00",NORD,"Hydro (River)",636
"2013/02/12 09:00:00",NORD,Other,0
"2013/02/12 09:00:00",NORD,"Photovoltaic Estimated",139
"2013/02/12 09:00:00",NORD,"Photovoltaic Measured",14
"2013/02/12 09:00:00",NORD,"Pumps Consumption",0
"2013/02/12 09:00:00",NORD,Thermal,13468
"2013/02/12 09:00:00",NORD,Wind,14
"2013/02/12 09:00:00",SARD,Hydro,94
"2013/02/12 09:00:00",SARD,"Photovoltaic Estimated",110
"2013/02/12 09:00:00",SARD,"Photovoltaic Measured",10
"2013/02/12 09:00:00",SARD,"Pumps Consumption",-80
"2013/02/12 09:00:00",SARD,Thermal,1192
"2013/02/12 09:00:00",SARD,Wind,82
"2013/02/12 09:00:00",SICI,Hydro,171
"2013/02/12 09:00:00",SICI,"Photovoltaic Estimated",84
"2013/02/12 09:00:00",SICI,"Photovoltaic Measured",4
"2013/02/12 09:00:00",SICI,Thermal,2024
"2013/02/12 09:00:00",SICI,Wind,665
"2013/02/12 09:00:00",SUD,Geotermal,2
"2013/02/12 09:00:00",SUD,Hydro,486
"2013/02/12 09:00:00",SUD,"Hydro (River)",70
"2013/02/12 09:00:00",SUD,"Photovoltaic Estimated",284
"2013/02/12 09:00:00",SUD,"Photovoltaic Measured",19
"2013/02/12 09:00:00",SUD,Thermal,4077
"2013/02/12 09:00:00",SUD,Wind,995
"2013/02/12 10:00:00",CNOR,Geotermal,586
"2013/02/12 10:00:00",CNOR,Hydro,568
"2013/02/12 10:00:00",CNOR,"Hydro (River)",132
"2013/02/12 10:00:00",CNOR,"Photovoltaic Estimated",381
"2013/02/12 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/12 10:00:00",CNOR,Thermal,1558
"2013/02/12 10:00:00",CNOR,Wind,7
"2013/02/12 10:00:00",CSUD,Hydro,855
"2013/02/12 10:00:00",CSUD,"Hydro (River)",55
"2013/02/12 10:00:00",CSUD,"Photovoltaic Estimated",560
"2013/02/12 10:00:00",CSUD,"Photovoltaic Measured",76
"2013/02/12 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 10:00:00",CSUD,Thermal,2833
"2013/02/12 10:00:00",CSUD,Wind,182
"2013/02/12 10:00:00",NORD,Hydro,5032
"2013/02/12 10:00:00",NORD,"Hydro (River)",668
"2013/02/12 10:00:00",NORD,Other,0
"2013/02/12 10:00:00",NORD,"Photovoltaic Estimated",328
"2013/02/12 10:00:00",NORD,"Photovoltaic Measured",25
"2013/02/12 10:00:00",NORD,"Pumps Consumption",0
"2013/02/12 10:00:00",NORD,Thermal,14235
"2013/02/12 10:00:00",NORD,Wind,10
"2013/02/12 10:00:00",SARD,Hydro,95
"2013/02/12 10:00:00",SARD,"Photovoltaic Estimated",148
"2013/02/12 10:00:00",SARD,"Photovoltaic Measured",22
"2013/02/12 10:00:00",SARD,"Pumps Consumption",-81
"2013/02/12 10:00:00",SARD,Thermal,1025
"2013/02/12 10:00:00",SARD,Wind,141
"2013/02/12 10:00:00",SICI,Hydro,255
"2013/02/12 10:00:00",SICI,"Photovoltaic Estimated",71
"2013/02/12 10:00:00",SICI,"Photovoltaic Measured",3
"2013/02/12 10:00:00",SICI,Thermal,2028
"2013/02/12 10:00:00",SICI,Wind,646
"2013/02/12 10:00:00",SUD,Geotermal,2
"2013/02/12 10:00:00",SUD,Hydro,384
"2013/02/12 10:00:00",SUD,"Hydro (River)",70
"2013/02/12 10:00:00",SUD,"Photovoltaic Estimated",348
"2013/02/12 10:00:00",SUD,"Photovoltaic Measured",24
"2013/02/12 10:00:00",SUD,Thermal,4108
"2013/02/12 10:00:00",SUD,Wind,905
"2013/02/12 11:00:00",CNOR,Geotermal,586
"2013/02/12 11:00:00",CNOR,Hydro,572
"2013/02/12 11:00:00",CNOR,"Hydro (River)",132
"2013/02/12 11:00:00",CNOR,"Photovoltaic Estimated",394
"2013/02/12 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/12 11:00:00",CNOR,Thermal,1557
"2013/02/12 11:00:00",CNOR,Wind,7
"2013/02/12 11:00:00",CSUD,Hydro,892
"2013/02/12 11:00:00",CSUD,"Hydro (River)",55
"2013/02/12 11:00:00",CSUD,"Photovoltaic Estimated",544
"2013/02/12 11:00:00",CSUD,"Photovoltaic Measured",73
"2013/02/12 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 11:00:00",CSUD,Thermal,2992
"2013/02/12 11:00:00",CSUD,Wind,104
"2013/02/12 11:00:00",NORD,Hydro,4420
"2013/02/12 11:00:00",NORD,"Hydro (River)",666
"2013/02/12 11:00:00",NORD,Other,0
"2013/02/12 11:00:00",NORD,"Photovoltaic Estimated",501
"2013/02/12 11:00:00",NORD,"Photovoltaic Measured",29
"2013/02/12 11:00:00",NORD,"Pumps Consumption",0
"2013/02/12 11:00:00",NORD,Thermal,14201
"2013/02/12 11:00:00",NORD,Wind,5
"2013/02/12 11:00:00",SARD,Hydro,95
"2013/02/12 11:00:00",SARD,"Photovoltaic Estimated",143
"2013/02/12 11:00:00",SARD,"Photovoltaic Measured",22
"2013/02/12 11:00:00",SARD,"Pumps Consumption",-82
"2013/02/12 11:00:00",SARD,Thermal,997
"2013/02/12 11:00:00",SARD,Wind,203
"2013/02/12 11:00:00",SICI,Hydro,255
"2013/02/12 11:00:00",SICI,"Photovoltaic Estimated",77
"2013/02/12 11:00:00",SICI,"Photovoltaic Measured",3
"2013/02/12 11:00:00",SICI,Thermal,2075
"2013/02/12 11:00:00",SICI,Wind,585
"2013/02/12 11:00:00",SUD,Geotermal,2
"2013/02/12 11:00:00",SUD,Hydro,331
"2013/02/12 11:00:00",SUD,"Hydro (River)",69
"2013/02/12 11:00:00",SUD,"Photovoltaic Estimated",514
"2013/02/12 11:00:00",SUD,"Photovoltaic Measured",29
"2013/02/12 11:00:00",SUD,Thermal,4534
"2013/02/12 11:00:00",SUD,Wind,743
"2013/02/12 12:00:00",CNOR,Geotermal,589
"2013/02/12 12:00:00",CNOR,Hydro,581
"2013/02/12 12:00:00",CNOR,"Hydro (River)",142
"2013/02/12 12:00:00",CNOR,"Photovoltaic Estimated",416
"2013/02/12 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/12 12:00:00",CNOR,Thermal,1551
"2013/02/12 12:00:00",CNOR,Wind,12
"2013/02/12 12:00:00",CSUD,Hydro,913
"2013/02/12 12:00:00",CSUD,"Hydro (River)",54
"2013/02/12 12:00:00",CSUD,"Photovoltaic Estimated",624
"2013/02/12 12:00:00",CSUD,"Photovoltaic Measured",69
"2013/02/12 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 12:00:00",CSUD,Thermal,3006
"2013/02/12 12:00:00",CSUD,Wind,98
