"2013/05/13 02:00:00",NORD,Wind,13
"2013/05/13 02:00:00",SARD,Hydro,0
"2013/05/13 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/13 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/13 02:00:00",SARD,"Pumps Consumption",-81
"2013/05/13 02:00:00",SARD,Thermal,1091
"2013/05/13 02:00:00",SARD,Wind,535
"2013/05/13 02:00:00",SICI,Hydro,1
"2013/05/13 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/13 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/13 02:00:00",SICI,Thermal,1376
"2013/05/13 02:00:00",SICI,Wind,379
"2013/05/13 02:00:00",SUD,Geotermal,0
"2013/05/13 02:00:00",SUD,Hydro,78
"2013/05/13 02:00:00",SUD,"Hydro (River)",145
"2013/05/13 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/13 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/13 02:00:00",SUD,Thermal,1554
"2013/05/13 02:00:00",SUD,Wind,1060
"2013/05/13 03:00:00",CNOR,Geotermal,623
"2013/05/13 03:00:00",CNOR,Hydro,85
"2013/05/13 03:00:00",CNOR,"Hydro (River)",115
"2013/05/13 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/13 03:00:00",CNOR,Thermal,555
"2013/05/13 03:00:00",CNOR,Wind,18
"2013/05/13 03:00:00",CSUD,Hydro,369
"2013/05/13 03:00:00",CSUD,"Hydro (River)",30
"2013/05/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/13 03:00:00",CSUD,"Pumps Consumption",-31
"2013/05/13 03:00:00",CSUD,Thermal,1807
"2013/05/13 03:00:00",CSUD,Wind,102
"2013/05/13 03:00:00",NORD,Hydro,4319
"2013/05/13 03:00:00",NORD,"Hydro (River)",1499
"2013/05/13 03:00:00",NORD,Other,0
"2013/05/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/13 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/13 03:00:00",NORD,"Pumps Consumption",-81
"2013/05/13 03:00:00",NORD,Thermal,4473
"2013/05/13 03:00:00",NORD,Wind,12
"2013/05/13 03:00:00",SARD,Hydro,0
"2013/05/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/13 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/13 03:00:00",SARD,"Pumps Consumption",-81
"2013/05/13 03:00:00",SARD,Thermal,1093
"2013/05/13 03:00:00",SARD,Wind,510
"2013/05/13 03:00:00",SICI,Hydro,1
"2013/05/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/13 03:00:00",SICI,"Pumps Consumption",-68
"2013/05/13 03:00:00",SICI,Thermal,1374
"2013/05/13 03:00:00",SICI,Wind,368
"2013/05/13 03:00:00",SUD,Geotermal,0
"2013/05/13 03:00:00",SUD,Hydro,79
"2013/05/13 03:00:00",SUD,"Hydro (River)",153
"2013/05/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/13 03:00:00",SUD,Thermal,1475
"2013/05/13 03:00:00",SUD,Wind,998
"2013/05/13 04:00:00",CNOR,Geotermal,624
"2013/05/13 04:00:00",CNOR,Hydro,84
"2013/05/13 04:00:00",CNOR,"Hydro (River)",120
"2013/05/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/13 04:00:00",CNOR,Thermal,549
"2013/05/13 04:00:00",CNOR,Wind,9
"2013/05/13 04:00:00",CSUD,Hydro,381
"2013/05/13 04:00:00",CSUD,"Hydro (River)",31
"2013/05/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/13 04:00:00",CSUD,"Pumps Consumption",-255
"2013/05/13 04:00:00",CSUD,Thermal,1978
"2013/05/13 04:00:00",CSUD,Wind,88
"2013/05/13 04:00:00",NORD,Hydro,4431
"2013/05/13 04:00:00",NORD,"Hydro (River)",1485
"2013/05/13 04:00:00",NORD,Other,0
"2013/05/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/13 04:00:00",NORD,"Pumps Consumption",-48
"2013/05/13 04:00:00",NORD,Thermal,4702
"2013/05/13 04:00:00",NORD,Wind,14
"2013/05/13 04:00:00",SARD,Hydro,0
"2013/05/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/13 04:00:00",SARD,"Pumps Consumption",-81
"2013/05/13 04:00:00",SARD,Thermal,1103
"2013/05/13 04:00:00",SARD,Wind,426
"2013/05/13 04:00:00",SICI,Hydro,1
"2013/05/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/13 04:00:00",SICI,"Pumps Consumption",-143
"2013/05/13 04:00:00",SICI,Thermal,1396
"2013/05/13 04:00:00",SICI,Wind,388
"2013/05/13 04:00:00",SUD,Geotermal,0
"2013/05/13 04:00:00",SUD,Hydro,62
"2013/05/13 04:00:00",SUD,"Hydro (River)",140
"2013/05/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/13 04:00:00",SUD,Thermal,1848
"2013/05/13 04:00:00",SUD,Wind,853
"2013/05/13 05:00:00",CNOR,Geotermal,625
"2013/05/13 05:00:00",CNOR,Hydro,81
"2013/05/13 05:00:00",CNOR,"Hydro (River)",121
"2013/05/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/13 05:00:00",CNOR,Thermal,546
"2013/05/13 05:00:00",CNOR,Wind,18
"2013/05/13 05:00:00",CSUD,Hydro,394
"2013/05/13 05:00:00",CSUD,"Hydro (River)",30
"2013/05/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/13 05:00:00",CSUD,"Pumps Consumption",-254
"2013/05/13 05:00:00",CSUD,Thermal,2118
"2013/05/13 05:00:00",CSUD,Wind,89
"2013/05/13 05:00:00",NORD,Hydro,4849
"2013/05/13 05:00:00",NORD,"Hydro (River)",1459
"2013/05/13 05:00:00",NORD,Other,0
"2013/05/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/13 05:00:00",NORD,"Pumps Consumption",-9
"2013/05/13 05:00:00",NORD,Thermal,5324
"2013/05/13 05:00:00",NORD,Wind,15
"2013/05/13 05:00:00",SARD,Hydro,0
"2013/05/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/13 05:00:00",SARD,"Pumps Consumption",-50
"2013/05/13 05:00:00",SARD,Thermal,1135
"2013/05/13 05:00:00",SARD,Wind,370
"2013/05/13 05:00:00",SICI,Hydro,4
"2013/05/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/13 05:00:00",SICI,"Pumps Consumption",-143
"2013/05/13 05:00:00",SICI,Thermal,1430
"2013/05/13 05:00:00",SICI,Wind,448
"2013/05/13 05:00:00",SUD,Geotermal,0
"2013/05/13 05:00:00",SUD,Hydro,85
"2013/05/13 05:00:00",SUD,"Hydro (River)",139
"2013/05/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/13 05:00:00",SUD,Thermal,1995
"2013/05/13 05:00:00",SUD,Wind,859
"2013/05/13 06:00:00",CNOR,Geotermal,622
"2013/05/13 06:00:00",CNOR,Hydro,117
"2013/05/13 06:00:00",CNOR,"Hydro (River)",122
"2013/05/13 06:00:00",CNOR,"Photovoltaic Estimated",25
"2013/05/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/13 06:00:00",CNOR,Thermal,619
"2013/05/13 06:00:00",CNOR,Wind,30
"2013/05/13 06:00:00",CSUD,Hydro,421
"2013/05/13 06:00:00",CSUD,"Hydro (River)",29
"2013/05/13 06:00:00",CSUD,"Photovoltaic Estimated",29
"2013/05/13 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/05/13 06:00:00",CSUD,"Pumps Consumption",-253
"2013/05/13 06:00:00",CSUD,Thermal,2262
"2013/05/13 06:00:00",CSUD,Wind,139
"2013/05/13 06:00:00",NORD,Hydro,5680
"2013/05/13 06:00:00",NORD,"Hydro (River)",1431
"2013/05/13 06:00:00",NORD,Other,0
"2013/05/13 06:00:00",NORD,"Photovoltaic Estimated",60
"2013/05/13 06:00:00",NORD,"Photovoltaic Measured",3
"2013/05/13 06:00:00",NORD,"Pumps Consumption",-406
"2013/05/13 06:00:00",NORD,Thermal,6470
"2013/05/13 06:00:00",NORD,Wind,19
"2013/05/13 06:00:00",SARD,Hydro,0
"2013/05/13 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/05/13 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/13 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/13 06:00:00",SARD,Thermal,1146
"2013/05/13 06:00:00",SARD,Wind,311
"2013/05/13 06:00:00",SICI,Hydro,9
"2013/05/13 06:00:00",SICI,"Photovoltaic Estimated",17
"2013/05/13 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/13 06:00:00",SICI,"Pumps Consumption",-131
"2013/05/13 06:00:00",SICI,Thermal,1479
"2013/05/13 06:00:00",SICI,Wind,481
"2013/05/13 06:00:00",SUD,Geotermal,0
"2013/05/13 06:00:00",SUD,Hydro,238
"2013/05/13 06:00:00",SUD,"Hydro (River)",136
"2013/05/13 06:00:00",SUD,"Photovoltaic Estimated",70
"2013/05/13 06:00:00",SUD,"Photovoltaic Measured",5
"2013/05/13 06:00:00",SUD,Thermal,2053
"2013/05/13 06:00:00",SUD,Wind,945
"2013/05/13 07:00:00",CNOR,Geotermal,617
"2013/05/13 07:00:00",CNOR,Hydro,283
"2013/05/13 07:00:00",CNOR,"Hydro (River)",124
"2013/05/13 07:00:00",CNOR,"Photovoltaic Estimated",198
"2013/05/13 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/13 07:00:00",CNOR,Thermal,678
"2013/05/13 07:00:00",CNOR,Wind,32
"2013/05/13 07:00:00",CSUD,Hydro,702
"2013/05/13 07:00:00",CSUD,"Hydro (River)",27
"2013/05/13 07:00:00",CSUD,"Photovoltaic Estimated",221
"2013/05/13 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/05/13 07:00:00",CSUD,"Pumps Consumption",-48
"2013/05/13 07:00:00",CSUD,Thermal,2175
"2013/05/13 07:00:00",CSUD,Wind,198
"2013/05/13 07:00:00",NORD,Hydro,7069
"2013/05/13 07:00:00",NORD,"Hydro (River)",1369
"2013/05/13 07:00:00",NORD,"Photovoltaic Estimated",640
"2013/05/13 07:00:00",NORD,"Photovoltaic Measured",30
"2013/05/13 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/13 07:00:00",NORD,Thermal,7195
"2013/05/13 07:00:00",NORD,Wind,19
"2013/05/13 07:00:00",SARD,Hydro,2
"2013/05/13 07:00:00",SARD,"Photovoltaic Estimated",47
"2013/05/13 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/13 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/13 07:00:00",SARD,Thermal,1146
"2013/05/13 07:00:00",SARD,Wind,254
"2013/05/13 07:00:00",SICI,Hydro,9
"2013/05/13 07:00:00",SICI,"Photovoltaic Estimated",149
"2013/05/13 07:00:00",SICI,"Photovoltaic Measured",7
"2013/05/13 07:00:00",SICI,Thermal,1561
"2013/05/13 07:00:00",SICI,Wind,491
"2013/05/13 07:00:00",SUD,Geotermal,0
"2013/05/13 07:00:00",SUD,Hydro,332
"2013/05/13 07:00:00",SUD,"Hydro (River)",138
"2013/05/13 07:00:00",SUD,"Photovoltaic Estimated",497
"2013/05/13 07:00:00",SUD,"Photovoltaic Measured",31
"2013/05/13 07:00:00",SUD,Thermal,1874
"2013/05/13 07:00:00",SUD,Wind,1120
"2013/05/13 08:00:00",CNOR,Geotermal,616
"2013/05/13 08:00:00",CNOR,Hydro,416
"2013/05/13 08:00:00",CNOR,"Hydro (River)",132
"2013/05/13 08:00:00",CNOR,"Photovoltaic Estimated",459
"2013/05/13 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/13 08:00:00",CNOR,Thermal,674
"2013/05/13 08:00:00",CNOR,Wind,28
"2013/05/13 08:00:00",CSUD,Hydro,779
"2013/05/13 08:00:00",CSUD,"Hydro (River)",28
"2013/05/13 08:00:00",CSUD,"Photovoltaic Estimated",565
"2013/05/13 08:00:00",CSUD,"Photovoltaic Measured",92
"2013/05/13 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/13 08:00:00",CSUD,Thermal,2177
"2013/05/13 08:00:00",CSUD,Wind,305
"2013/05/13 08:00:00",NORD,Hydro,8087
"2013/05/13 08:00:00",NORD,"Hydro (River)",1307
"2013/05/13 08:00:00",NORD,"Photovoltaic Estimated",1919
"2013/05/13 08:00:00",NORD,"Photovoltaic Measured",85
"2013/05/13 08:00:00",NORD,"Pumps Consumption",0
"2013/05/13 08:00:00",NORD,Thermal,7057
"2013/05/13 08:00:00",NORD,Wind,23
"2013/05/13 08:00:00",SARD,Hydro,36
"2013/05/13 08:00:00",SARD,"Photovoltaic Estimated",123
"2013/05/13 08:00:00",SARD,"Photovoltaic Measured",13
"2013/05/13 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/13 08:00:00",SARD,Thermal,1201
"2013/05/13 08:00:00",SARD,Wind,200
"2013/05/13 08:00:00",SICI,Hydro,4
"2013/05/13 08:00:00",SICI,"Photovoltaic Estimated",352
"2013/05/13 08:00:00",SICI,"Photovoltaic Measured",12
"2013/05/13 08:00:00",SICI,Thermal,1632
"2013/05/13 08:00:00",SICI,Wind,580
"2013/05/13 08:00:00",SUD,Geotermal,0
"2013/05/13 08:00:00",SUD,Hydro,388
"2013/05/13 08:00:00",SUD,"Hydro (River)",131
"2013/05/13 08:00:00",SUD,"Photovoltaic Estimated",806
"2013/05/13 08:00:00",SUD,"Photovoltaic Measured",51
"2013/05/13 08:00:00",SUD,Thermal,1968
"2013/05/13 08:00:00",SUD,Wind,1667
"2013/05/13 09:00:00",CNOR,Geotermal,612
"2013/05/13 09:00:00",CNOR,Hydro,458
"2013/05/13 09:00:00",CNOR,"Hydro (River)",123
"2013/05/13 09:00:00",CNOR,"Photovoltaic Estimated",808
"2013/05/13 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/13 09:00:00",CNOR,Thermal,662
"2013/05/13 09:00:00",CNOR,Wind,24
"2013/05/13 09:00:00",CSUD,Hydro,771
"2013/05/13 09:00:00",CSUD,"Hydro (River)",28
"2013/05/13 09:00:00",CSUD,"Photovoltaic Estimated",924
"2013/05/13 09:00:00",CSUD,"Photovoltaic Measured",121
"2013/05/13 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/13 09:00:00",CSUD,Thermal,2189
"2013/05/13 09:00:00",CSUD,Wind,433
"2013/05/13 09:00:00",NORD,Hydro,7257
"2013/05/13 09:00:00",NORD,"Hydro (River)",1318
"2013/05/13 09:00:00",NORD,"Photovoltaic Estimated",3134
"2013/05/13 09:00:00",NORD,"Photovoltaic Measured",136
"2013/05/13 09:00:00",NORD,"Pumps Consumption",0
"2013/05/13 09:00:00",NORD,Thermal,6064
"2013/05/13 09:00:00",NORD,Wind,23
"2013/05/13 09:00:00",SARD,Hydro,36
"2013/05/13 09:00:00",SARD,"Photovoltaic Estimated",211
"2013/05/13 09:00:00",SARD,"Photovoltaic Measured",22
"2013/05/13 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/13 09:00:00",SARD,Thermal,1249
"2013/05/13 09:00:00",SARD,Wind,156
"2013/05/13 09:00:00",SICI,Hydro,2
"2013/05/13 09:00:00",SICI,"Photovoltaic Estimated",534
"2013/05/13 09:00:00",SICI,"Photovoltaic Measured",18
"2013/05/13 09:00:00",SICI,Thermal,1365
"2013/05/13 09:00:00",SICI,Wind,695
"2013/05/13 09:00:00",SUD,Geotermal,0
"2013/05/13 09:00:00",SUD,Hydro,344
"2013/05/13 09:00:00",SUD,"Hydro (River)",132
"2013/05/13 09:00:00",SUD,"Photovoltaic Estimated",803
"2013/05/13 09:00:00",SUD,"Photovoltaic Measured",51
"2013/05/13 09:00:00",SUD,Thermal,1844
"2013/05/13 09:00:00",SUD,Wind,1915
"2013/05/13 10:00:00",CNOR,Geotermal,610
"2013/05/13 10:00:00",CNOR,Hydro,432
"2013/05/13 10:00:00",CNOR,"Hydro (River)",117
"2013/05/13 10:00:00",CNOR,"Photovoltaic Estimated",1095
"2013/05/13 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/13 10:00:00",CNOR,Thermal,627
"2013/05/13 10:00:00",CNOR,Wind,20
"2013/05/13 10:00:00",CSUD,Hydro,728
"2013/05/13 10:00:00",CSUD,"Hydro (River)",29
"2013/05/13 10:00:00",CSUD,"Photovoltaic Estimated",1213
"2013/05/13 10:00:00",CSUD,"Photovoltaic Measured",135
"2013/05/13 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/13 10:00:00",CSUD,Thermal,1741
"2013/05/13 10:00:00",CSUD,Wind,477
"2013/05/13 10:00:00",NORD,Hydro,6145
"2013/05/13 10:00:00",NORD,"Hydro (River)",1326
"2013/05/13 10:00:00",NORD,Other,0
"2013/05/13 10:00:00",NORD,"Photovoltaic Estimated",4059
"2013/05/13 10:00:00",NORD,"Photovoltaic Measured",174
"2013/05/13 10:00:00",NORD,"Pumps Consumption",-57
"2013/05/13 10:00:00",NORD,Thermal,5422
"2013/05/13 10:00:00",NORD,Wind,22
"2013/05/13 10:00:00",SARD,Hydro,32
"2013/05/13 10:00:00",SARD,"Photovoltaic Estimated",300
"2013/05/13 10:00:00",SARD,"Photovoltaic Measured",31
"2013/05/13 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/13 10:00:00",SARD,Thermal,1193
"2013/05/13 10:00:00",SARD,Wind,143
"2013/05/13 10:00:00",SICI,Hydro,45
"2013/05/13 10:00:00",SICI,"Photovoltaic Estimated",663
"2013/05/13 10:00:00",SICI,"Photovoltaic Measured",16
"2013/05/13 10:00:00",SICI,Thermal,1346
"2013/05/13 10:00:00",SICI,Wind,759
"2013/05/13 10:00:00",SUD,Geotermal,0
"2013/05/13 10:00:00",SUD,Hydro,175
"2013/05/13 10:00:00",SUD,"Hydro (River)",134
"2013/05/13 10:00:00",SUD,"Photovoltaic Estimated",1575
"2013/05/13 10:00:00",SUD,"Photovoltaic Measured",96
"2013/05/13 10:00:00",SUD,Thermal,1494
"2013/05/13 10:00:00",SUD,Wind,2084
"2013/05/13 11:00:00",CNOR,Geotermal,609
"2013/05/13 11:00:00",CNOR,Hydro,289
"2013/05/13 11:00:00",CNOR,"Hydro (River)",121
"2013/05/13 11:00:00",CNOR,"Photovoltaic Estimated",1286
"2013/05/13 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/13 11:00:00",CNOR,Thermal,627
"2013/05/13 11:00:00",CNOR,Wind,15
"2013/05/13 11:00:00",CSUD,Hydro,351
"2013/05/13 11:00:00",CSUD,"Hydro (River)",30
"2013/05/13 11:00:00",CSUD,"Photovoltaic Estimated",1381
"2013/05/13 11:00:00",CSUD,"Photovoltaic Measured",136
"2013/05/13 11:00:00",CSUD,"Pumps Consumption",-35
"2013/05/13 11:00:00",CSUD,Thermal,1397
"2013/05/13 11:00:00",CSUD,Wind,520
"2013/05/13 11:00:00",NORD,Hydro,5600
"2013/05/13 11:00:00",NORD,"Hydro (River)",1371
"2013/05/13 11:00:00",NORD,Other,0
"2013/05/13 11:00:00",NORD,"Photovoltaic Estimated",4704
"2013/05/13 11:00:00",NORD,"Photovoltaic Measured",197
"2013/05/13 11:00:00",NORD,"Pumps Consumption",-615
"2013/05/13 11:00:00",NORD,Thermal,5101
"2013/05/13 11:00:00",NORD,Wind,14
"2013/05/13 11:00:00",SARD,Hydro,29
"2013/05/13 11:00:00",SARD,"Photovoltaic Estimated",369
"2013/05/13 11:00:00",SARD,"Photovoltaic Measured",36
"2013/05/13 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/13 11:00:00",SARD,Thermal,1051
"2013/05/13 11:00:00",SARD,Wind,132
"2013/05/13 11:00:00",SICI,Hydro,2
"2013/05/13 11:00:00",SICI,"Photovoltaic Estimated",688
"2013/05/13 11:00:00",SICI,"Photovoltaic Measured",17
"2013/05/13 11:00:00",SICI,"Pumps Consumption",-142
"2013/05/13 11:00:00",SICI,Thermal,1401
"2013/05/13 11:00:00",SICI,Wind,769
"2013/05/13 11:00:00",SUD,Geotermal,0
"2013/05/13 11:00:00",SUD,Hydro,78
"2013/05/13 11:00:00",SUD,"Hydro (River)",120
"2013/05/13 11:00:00",SUD,"Photovoltaic Estimated",1835
"2013/05/13 11:00:00",SUD,"Photovoltaic Measured",106
"2013/05/13 11:00:00",SUD,Thermal,1361
"2013/05/13 11:00:00",SUD,Wind,2100
"2013/05/13 12:00:00",CNOR,Geotermal,607
"2013/05/13 12:00:00",CNOR,Hydro,224
"2013/05/13 12:00:00",CNOR,"Hydro (River)",126
"2013/05/13 12:00:00",CNOR,"Photovoltaic Estimated",1441
"2013/05/13 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/13 12:00:00",CNOR,Thermal,641
"2013/05/13 12:00:00",CNOR,Wind,11
"2013/05/13 12:00:00",CSUD,Hydro,344
"2013/05/13 12:00:00",CSUD,"Hydro (River)",33
"2013/05/13 12:00:00",CSUD,"Photovoltaic Estimated",1490
"2013/05/13 12:00:00",CSUD,"Photovoltaic Measured",143
"2013/05/13 12:00:00",CSUD,"Pumps Consumption",-68
"2013/05/13 12:00:00",CSUD,Thermal,1433
"2013/05/13 12:00:00",CSUD,Wind,524
"2013/05/13 12:00:00",NORD,Hydro,5346
"2013/05/13 12:00:00",NORD,"Hydro (River)",1377
"2013/05/13 12:00:00",NORD,Other,0
