"2013/08/23 02:00:00",SICI,Hydro,16
"2013/08/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 02:00:00",SICI,"Pumps Consumption",-285
"2013/08/23 02:00:00",SICI,Thermal,1830
"2013/08/23 02:00:00",SICI,Wind,21
"2013/08/23 02:00:00",SUD,Geotermal,2
"2013/08/23 02:00:00",SUD,Hydro,50
"2013/08/23 02:00:00",SUD,"Hydro (River)",36
"2013/08/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 02:00:00",SUD,Thermal,4755
"2013/08/23 02:00:00",SUD,Wind,274
"2013/08/23 03:00:00",CNOR,Geotermal,629
"2013/08/23 03:00:00",CNOR,Hydro,39
"2013/08/23 03:00:00",CNOR,"Hydro (River)",32
"2013/08/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 03:00:00",CNOR,Thermal,700
"2013/08/23 03:00:00",CNOR,Wind,5
"2013/08/23 03:00:00",CSUD,Hydro,165
"2013/08/23 03:00:00",CSUD,"Hydro (River)",9
"2013/08/23 03:00:00",CSUD,Other,0
"2013/08/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 03:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 03:00:00",CSUD,Thermal,2281
"2013/08/23 03:00:00",CSUD,Wind,16
"2013/08/23 03:00:00",NORD,Hydro,2575
"2013/08/23 03:00:00",NORD,"Hydro (River)",750
"2013/08/23 03:00:00",NORD,Other,0
"2013/08/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 03:00:00",NORD,"Pumps Consumption",-263
"2013/08/23 03:00:00",NORD,Thermal,5769
"2013/08/23 03:00:00",NORD,Wind,16
"2013/08/23 03:00:00",SARD,Hydro,0
"2013/08/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 03:00:00",SARD,Thermal,1162
"2013/08/23 03:00:00",SARD,Wind,3
"2013/08/23 03:00:00",SICI,Hydro,16
"2013/08/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 03:00:00",SICI,"Pumps Consumption",-148
"2013/08/23 03:00:00",SICI,Thermal,1755
"2013/08/23 03:00:00",SICI,Wind,29
"2013/08/23 03:00:00",SUD,Geotermal,2
"2013/08/23 03:00:00",SUD,Hydro,50
"2013/08/23 03:00:00",SUD,"Hydro (River)",35
"2013/08/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 03:00:00",SUD,Thermal,4531
"2013/08/23 03:00:00",SUD,Wind,269
"2013/08/23 04:00:00",CNOR,Geotermal,629
"2013/08/23 04:00:00",CNOR,Hydro,40
"2013/08/23 04:00:00",CNOR,"Hydro (River)",33
"2013/08/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 04:00:00",CNOR,Thermal,699
"2013/08/23 04:00:00",CNOR,Wind,6
"2013/08/23 04:00:00",CSUD,Hydro,164
"2013/08/23 04:00:00",CSUD,"Hydro (River)",10
"2013/08/23 04:00:00",CSUD,Other,0
"2013/08/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 04:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 04:00:00",CSUD,Thermal,2282
"2013/08/23 04:00:00",CSUD,Wind,21
"2013/08/23 04:00:00",NORD,Hydro,2582
"2013/08/23 04:00:00",NORD,"Hydro (River)",752
"2013/08/23 04:00:00",NORD,Other,0
"2013/08/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 04:00:00",NORD,"Pumps Consumption",-263
"2013/08/23 04:00:00",NORD,Thermal,5849
"2013/08/23 04:00:00",NORD,Wind,18
"2013/08/23 04:00:00",SARD,Hydro,0
"2013/08/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 04:00:00",SARD,"Pumps Consumption",-30
"2013/08/23 04:00:00",SARD,Thermal,1163
"2013/08/23 04:00:00",SARD,Wind,3
"2013/08/23 04:00:00",SICI,Hydro,16
"2013/08/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 04:00:00",SICI,"Pumps Consumption",-148
"2013/08/23 04:00:00",SICI,Thermal,1760
"2013/08/23 04:00:00",SICI,Wind,36
"2013/08/23 04:00:00",SUD,Geotermal,2
"2013/08/23 04:00:00",SUD,Hydro,49
"2013/08/23 04:00:00",SUD,"Hydro (River)",35
"2013/08/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 04:00:00",SUD,Thermal,4384
"2013/08/23 04:00:00",SUD,Wind,261
"2013/08/23 05:00:00",CNOR,Geotermal,629
"2013/08/23 05:00:00",CNOR,Hydro,42
"2013/08/23 05:00:00",CNOR,"Hydro (River)",35
"2013/08/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 05:00:00",CNOR,Thermal,708
"2013/08/23 05:00:00",CNOR,Wind,7
"2013/08/23 05:00:00",CSUD,Hydro,151
"2013/08/23 05:00:00",CSUD,"Hydro (River)",10
"2013/08/23 05:00:00",CSUD,Other,0
"2013/08/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 05:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 05:00:00",CSUD,Thermal,2300
"2013/08/23 05:00:00",CSUD,Wind,24
"2013/08/23 05:00:00",NORD,Hydro,2721
"2013/08/23 05:00:00",NORD,"Hydro (River)",750
"2013/08/23 05:00:00",NORD,Other,0
"2013/08/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 05:00:00",NORD,"Pumps Consumption",-262
"2013/08/23 05:00:00",NORD,Thermal,6271
"2013/08/23 05:00:00",NORD,Wind,18
"2013/08/23 05:00:00",SARD,Hydro,0
"2013/08/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 05:00:00",SARD,"Pumps Consumption",-81
"2013/08/23 05:00:00",SARD,Thermal,1167
"2013/08/23 05:00:00",SARD,Wind,3
"2013/08/23 05:00:00",SICI,Hydro,16
"2013/08/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 05:00:00",SICI,"Pumps Consumption",-144
"2013/08/23 05:00:00",SICI,Thermal,1771
"2013/08/23 05:00:00",SICI,Wind,31
"2013/08/23 05:00:00",SUD,Geotermal,2
"2013/08/23 05:00:00",SUD,Hydro,50
"2013/08/23 05:00:00",SUD,"Hydro (River)",32
"2013/08/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 05:00:00",SUD,Thermal,4647
"2013/08/23 05:00:00",SUD,Wind,282
"2013/08/23 06:00:00",CNOR,Geotermal,630
"2013/08/23 06:00:00",CNOR,Hydro,84
"2013/08/23 06:00:00",CNOR,"Hydro (River)",34
"2013/08/23 06:00:00",CNOR,"Photovoltaic Estimated",4
"2013/08/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 06:00:00",CNOR,Thermal,785
"2013/08/23 06:00:00",CNOR,Wind,7
"2013/08/23 06:00:00",CSUD,Hydro,157
"2013/08/23 06:00:00",CSUD,"Hydro (River)",10
"2013/08/23 06:00:00",CSUD,"Photovoltaic Estimated",4
"2013/08/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 06:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 06:00:00",CSUD,Thermal,2302
"2013/08/23 06:00:00",CSUD,Wind,30
"2013/08/23 06:00:00",NORD,Hydro,3231
"2013/08/23 06:00:00",NORD,"Hydro (River)",765
"2013/08/23 06:00:00",NORD,Other,0
"2013/08/23 06:00:00",NORD,"Photovoltaic Estimated",11
"2013/08/23 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/23 06:00:00",NORD,"Pumps Consumption",-193
"2013/08/23 06:00:00",NORD,Thermal,6393
"2013/08/23 06:00:00",NORD,Wind,17
"2013/08/23 06:00:00",SARD,Hydro,12
"2013/08/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 06:00:00",SARD,"Pumps Consumption",-81
"2013/08/23 06:00:00",SARD,Thermal,1166
"2013/08/23 06:00:00",SARD,Wind,4
"2013/08/23 06:00:00",SICI,Hydro,20
"2013/08/23 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/08/23 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 06:00:00",SICI,"Pumps Consumption",0
"2013/08/23 06:00:00",SICI,Thermal,1741
"2013/08/23 06:00:00",SICI,Wind,33
"2013/08/23 06:00:00",SUD,Geotermal,2
"2013/08/23 06:00:00",SUD,Hydro,49
"2013/08/23 06:00:00",SUD,"Hydro (River)",37
"2013/08/23 06:00:00",SUD,"Photovoltaic Estimated",27
"2013/08/23 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/23 06:00:00",SUD,Thermal,4722
"2013/08/23 06:00:00",SUD,Wind,250
"2013/08/23 07:00:00",CNOR,Geotermal,629
"2013/08/23 07:00:00",CNOR,Hydro,141
"2013/08/23 07:00:00",CNOR,"Hydro (River)",36
"2013/08/23 07:00:00",CNOR,"Photovoltaic Estimated",130
"2013/08/23 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/23 07:00:00",CNOR,Thermal,719
"2013/08/23 07:00:00",CNOR,Wind,7
"2013/08/23 07:00:00",CSUD,Hydro,209
"2013/08/23 07:00:00",CSUD,"Hydro (River)",10
"2013/08/23 07:00:00",CSUD,"Photovoltaic Estimated",141
"2013/08/23 07:00:00",CSUD,"Photovoltaic Measured",18
"2013/08/23 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 07:00:00",CSUD,Thermal,2307
"2013/08/23 07:00:00",CSUD,Wind,27
"2013/08/23 07:00:00",NORD,Hydro,4474
"2013/08/23 07:00:00",NORD,"Hydro (River)",779
"2013/08/23 07:00:00",NORD,Other,0
"2013/08/23 07:00:00",NORD,"Photovoltaic Estimated",304
"2013/08/23 07:00:00",NORD,"Photovoltaic Measured",16
"2013/08/23 07:00:00",NORD,"Pumps Consumption",-9
"2013/08/23 07:00:00",NORD,Thermal,6082
"2013/08/23 07:00:00",NORD,Wind,13
"2013/08/23 07:00:00",SARD,Hydro,13
"2013/08/23 07:00:00",SARD,"Photovoltaic Estimated",21
"2013/08/23 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/23 07:00:00",SARD,"Pumps Consumption",-81
"2013/08/23 07:00:00",SARD,Thermal,1170
"2013/08/23 07:00:00",SARD,Wind,3
"2013/08/23 07:00:00",SICI,Hydro,219
"2013/08/23 07:00:00",SICI,"Photovoltaic Estimated",100
"2013/08/23 07:00:00",SICI,"Photovoltaic Measured",4
"2013/08/23 07:00:00",SICI,Thermal,1698
"2013/08/23 07:00:00",SICI,Wind,30
"2013/08/23 07:00:00",SUD,Geotermal,2
"2013/08/23 07:00:00",SUD,Hydro,57
"2013/08/23 07:00:00",SUD,"Hydro (River)",39
"2013/08/23 07:00:00",SUD,"Photovoltaic Estimated",324
"2013/08/23 07:00:00",SUD,"Photovoltaic Measured",19
"2013/08/23 07:00:00",SUD,Thermal,4571
"2013/08/23 07:00:00",SUD,Wind,180
"2013/08/23 08:00:00",CNOR,Geotermal,627
"2013/08/23 08:00:00",CNOR,Hydro,149
"2013/08/23 08:00:00",CNOR,"Hydro (River)",43
"2013/08/23 08:00:00",CNOR,"Photovoltaic Estimated",424
"2013/08/23 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/23 08:00:00",CNOR,Thermal,788
"2013/08/23 08:00:00",CNOR,Wind,6
"2013/08/23 08:00:00",CSUD,Hydro,216
"2013/08/23 08:00:00",CSUD,"Hydro (River)",12
"2013/08/23 08:00:00",CSUD,"Photovoltaic Estimated",499
"2013/08/23 08:00:00",CSUD,"Photovoltaic Measured",63
"2013/08/23 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 08:00:00",CSUD,Thermal,2340
"2013/08/23 08:00:00",CSUD,Wind,21
"2013/08/23 08:00:00",NORD,Hydro,5013
"2013/08/23 08:00:00",NORD,"Hydro (River)",854
"2013/08/23 08:00:00",NORD,Other,0
"2013/08/23 08:00:00",NORD,"Photovoltaic Estimated",1108
"2013/08/23 08:00:00",NORD,"Photovoltaic Measured",56
"2013/08/23 08:00:00",NORD,"Pumps Consumption",0
"2013/08/23 08:00:00",NORD,Thermal,5980
"2013/08/23 08:00:00",NORD,Wind,11
"2013/08/23 08:00:00",SARD,Hydro,27
"2013/08/23 08:00:00",SARD,"Photovoltaic Estimated",96
"2013/08/23 08:00:00",SARD,"Photovoltaic Measured",8
"2013/08/23 08:00:00",SARD,"Pumps Consumption",-24
"2013/08/23 08:00:00",SARD,Thermal,1201
"2013/08/23 08:00:00",SARD,Wind,3
"2013/08/23 08:00:00",SICI,Hydro,223
"2013/08/23 08:00:00",SICI,"Photovoltaic Estimated",337
"2013/08/23 08:00:00",SICI,"Photovoltaic Measured",13
"2013/08/23 08:00:00",SICI,Thermal,1674
"2013/08/23 08:00:00",SICI,Wind,24
"2013/08/23 08:00:00",SUD,Geotermal,2
"2013/08/23 08:00:00",SUD,Hydro,275
"2013/08/23 08:00:00",SUD,"Hydro (River)",41
"2013/08/23 08:00:00",SUD,"Photovoltaic Estimated",898
"2013/08/23 08:00:00",SUD,"Photovoltaic Measured",54
"2013/08/23 08:00:00",SUD,Thermal,4616
"2013/08/23 08:00:00",SUD,Wind,126
"2013/08/23 09:00:00",CNOR,Geotermal,625
"2013/08/23 09:00:00",CNOR,Hydro,144
"2013/08/23 09:00:00",CNOR,"Hydro (River)",52
"2013/08/23 09:00:00",CNOR,"Photovoltaic Estimated",757
"2013/08/23 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/23 09:00:00",CNOR,Thermal,817
"2013/08/23 09:00:00",CNOR,Wind,3
"2013/08/23 09:00:00",CSUD,Hydro,299
"2013/08/23 09:00:00",CSUD,"Hydro (River)",16
"2013/08/23 09:00:00",CSUD,"Photovoltaic Estimated",885
"2013/08/23 09:00:00",CSUD,"Photovoltaic Measured",98
"2013/08/23 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 09:00:00",CSUD,Thermal,2268
"2013/08/23 09:00:00",CSUD,Wind,16
"2013/08/23 09:00:00",NORD,Hydro,4838
"2013/08/23 09:00:00",NORD,"Hydro (River)",855
"2013/08/23 09:00:00",NORD,Other,0
"2013/08/23 09:00:00",NORD,"Photovoltaic Estimated",2241
"2013/08/23 09:00:00",NORD,"Photovoltaic Measured",104
"2013/08/23 09:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 09:00:00",NORD,Thermal,5913
"2013/08/23 09:00:00",NORD,Wind,6
"2013/08/23 09:00:00",SARD,Hydro,27
"2013/08/23 09:00:00",SARD,"Photovoltaic Estimated",179
"2013/08/23 09:00:00",SARD,"Photovoltaic Measured",17
"2013/08/23 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 09:00:00",SARD,Thermal,1228
"2013/08/23 09:00:00",SARD,Wind,2
"2013/08/23 09:00:00",SICI,Hydro,209
"2013/08/23 09:00:00",SICI,"Photovoltaic Estimated",523
"2013/08/23 09:00:00",SICI,"Photovoltaic Measured",19
"2013/08/23 09:00:00",SICI,Thermal,1696
"2013/08/23 09:00:00",SICI,Wind,18
"2013/08/23 09:00:00",SUD,Geotermal,2
"2013/08/23 09:00:00",SUD,Hydro,124
"2013/08/23 09:00:00",SUD,"Hydro (River)",49
"2013/08/23 09:00:00",SUD,"Photovoltaic Estimated",1427
"2013/08/23 09:00:00",SUD,"Photovoltaic Measured",89
"2013/08/23 09:00:00",SUD,Thermal,4833
"2013/08/23 09:00:00",SUD,Wind,114
"2013/08/23 10:00:00",CNOR,Geotermal,624
"2013/08/23 10:00:00",CNOR,Hydro,144
"2013/08/23 10:00:00",CNOR,"Hydro (River)",51
"2013/08/23 10:00:00",CNOR,"Photovoltaic Estimated",1011
"2013/08/23 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/23 10:00:00",CNOR,Thermal,801
"2013/08/23 10:00:00",CNOR,Wind,1
"2013/08/23 10:00:00",CSUD,Hydro,327
"2013/08/23 10:00:00",CSUD,"Hydro (River)",18
"2013/08/23 10:00:00",CSUD,"Photovoltaic Estimated",1126
"2013/08/23 10:00:00",CSUD,"Photovoltaic Measured",110
"2013/08/23 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 10:00:00",CSUD,Thermal,1764
"2013/08/23 10:00:00",CSUD,Wind,16
"2013/08/23 10:00:00",NORD,Hydro,4609
"2013/08/23 10:00:00",NORD,"Hydro (River)",845
"2013/08/23 10:00:00",NORD,Other,0
"2013/08/23 10:00:00",NORD,"Photovoltaic Estimated",3016
"2013/08/23 10:00:00",NORD,"Photovoltaic Measured",132
"2013/08/23 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 10:00:00",NORD,Thermal,6037
"2013/08/23 10:00:00",NORD,Wind,2
"2013/08/23 10:00:00",SARD,Hydro,17
"2013/08/23 10:00:00",SARD,"Photovoltaic Estimated",249
"2013/08/23 10:00:00",SARD,"Photovoltaic Measured",25
"2013/08/23 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 10:00:00",SARD,Thermal,1170
"2013/08/23 10:00:00",SARD,Wind,2
"2013/08/23 10:00:00",SICI,Hydro,206
"2013/08/23 10:00:00",SICI,"Photovoltaic Estimated",651
"2013/08/23 10:00:00",SICI,"Photovoltaic Measured",22
"2013/08/23 10:00:00",SICI,Thermal,1758
"2013/08/23 10:00:00",SICI,Wind,10
"2013/08/23 10:00:00",SUD,Geotermal,2
"2013/08/23 10:00:00",SUD,Hydro,118
"2013/08/23 10:00:00",SUD,"Hydro (River)",54
"2013/08/23 10:00:00",SUD,"Photovoltaic Estimated",1812
"2013/08/23 10:00:00",SUD,"Photovoltaic Measured",117
"2013/08/23 10:00:00",SUD,Thermal,4883
"2013/08/23 10:00:00",SUD,Wind,86
"2013/08/23 11:00:00",CNOR,Geotermal,622
"2013/08/23 11:00:00",CNOR,Hydro,150
"2013/08/23 11:00:00",CNOR,"Hydro (River)",49
"2013/08/23 11:00:00",CNOR,"Photovoltaic Estimated",1178
"2013/08/23 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/23 11:00:00",CNOR,Thermal,717
"2013/08/23 11:00:00",CNOR,Wind,1
"2013/08/23 11:00:00",CSUD,Hydro,306
"2013/08/23 11:00:00",CSUD,"Hydro (River)",17
"2013/08/23 11:00:00",CSUD,"Photovoltaic Estimated",1372
"2013/08/23 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/23 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 11:00:00",CSUD,Thermal,1726
"2013/08/23 11:00:00",CSUD,Wind,28
"2013/08/23 11:00:00",NORD,Hydro,4152
"2013/08/23 11:00:00",NORD,"Hydro (River)",829
"2013/08/23 11:00:00",NORD,Other,0
"2013/08/23 11:00:00",NORD,"Photovoltaic Estimated",3718
"2013/08/23 11:00:00",NORD,"Photovoltaic Measured",154
"2013/08/23 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 11:00:00",NORD,Thermal,6062
"2013/08/23 11:00:00",NORD,Wind,2
"2013/08/23 11:00:00",SARD,Hydro,13
"2013/08/23 11:00:00",SARD,"Photovoltaic Estimated",303
"2013/08/23 11:00:00",SARD,"Photovoltaic Measured",31
"2013/08/23 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 11:00:00",SARD,Thermal,1154
"2013/08/23 11:00:00",SARD,Wind,7
"2013/08/23 11:00:00",SICI,Hydro,97
"2013/08/23 11:00:00",SICI,"Photovoltaic Estimated",732
"2013/08/23 11:00:00",SICI,"Photovoltaic Measured",23
"2013/08/23 11:00:00",SICI,Thermal,1711
"2013/08/23 11:00:00",SICI,Wind,16
"2013/08/23 11:00:00",SUD,Geotermal,2
"2013/08/23 11:00:00",SUD,Hydro,118
"2013/08/23 11:00:00",SUD,"Hydro (River)",51
"2013/08/23 11:00:00",SUD,"Photovoltaic Estimated",2061
"2013/08/23 11:00:00",SUD,"Photovoltaic Measured",136
"2013/08/23 11:00:00",SUD,Thermal,4750
"2013/08/23 11:00:00",SUD,Wind,95
"2013/08/23 12:00:00",CNOR,Geotermal,621
"2013/08/23 12:00:00",CNOR,Hydro,153
"2013/08/23 12:00:00",CNOR,"Hydro (River)",49
"2013/08/23 12:00:00",CNOR,"Photovoltaic Estimated",1256
"2013/08/23 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/23 12:00:00",CNOR,Thermal,690
"2013/08/23 12:00:00",CNOR,Wind,2
"2013/08/23 12:00:00",CSUD,Hydro,265
"2013/08/23 12:00:00",CSUD,"Hydro (River)",18
