"2013/02/14 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 02:00:00",CNOR,Thermal,852
"2013/02/14 02:00:00",CNOR,Wind,43
"2013/02/14 02:00:00",CSUD,Hydro,479
"2013/02/14 02:00:00",CSUD,"Hydro (River)",38
"2013/02/14 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 02:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 02:00:00",CSUD,Thermal,2558
"2013/02/14 02:00:00",CSUD,Wind,167
"2013/02/14 02:00:00",NORD,Hydro,757
"2013/02/14 02:00:00",NORD,"Hydro (River)",523
"2013/02/14 02:00:00",NORD,Other,0
"2013/02/14 02:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/14 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 02:00:00",NORD,"Pumps Consumption",-35
"2013/02/14 02:00:00",NORD,Thermal,9010
"2013/02/14 02:00:00",NORD,Wind,15
"2013/02/14 02:00:00",SARD,Hydro,55
"2013/02/14 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 02:00:00",SARD,"Pumps Consumption",-131
"2013/02/14 02:00:00",SARD,Thermal,757
"2013/02/14 02:00:00",SARD,Wind,114
"2013/02/14 02:00:00",SICI,Hydro,28
"2013/02/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 02:00:00",SICI,"Pumps Consumption",0
"2013/02/14 02:00:00",SICI,Thermal,1714
"2013/02/14 02:00:00",SICI,Wind,150
"2013/02/14 02:00:00",SUD,Geotermal,2
"2013/02/14 02:00:00",SUD,Hydro,234
"2013/02/14 02:00:00",SUD,"Hydro (River)",49
"2013/02/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 02:00:00",SUD,Thermal,3457
"2013/02/14 02:00:00",SUD,Wind,259
"2013/02/14 03:00:00",CNOR,Geotermal,588
"2013/02/14 03:00:00",CNOR,Hydro,411
"2013/02/14 03:00:00",CNOR,"Hydro (River)",131
"2013/02/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 03:00:00",CNOR,Thermal,845
"2013/02/14 03:00:00",CNOR,Wind,42
"2013/02/14 03:00:00",CSUD,Hydro,460
"2013/02/14 03:00:00",CSUD,"Hydro (River)",38
"2013/02/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 03:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 03:00:00",CSUD,Thermal,2517
"2013/02/14 03:00:00",CSUD,Wind,251
"2013/02/14 03:00:00",NORD,Hydro,734
"2013/02/14 03:00:00",NORD,"Hydro (River)",506
"2013/02/14 03:00:00",NORD,Other,0
"2013/02/14 03:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 03:00:00",NORD,"Pumps Consumption",-35
"2013/02/14 03:00:00",NORD,Thermal,8518
"2013/02/14 03:00:00",NORD,Wind,16
"2013/02/14 03:00:00",SARD,Hydro,55
"2013/02/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 03:00:00",SARD,"Pumps Consumption",-160
"2013/02/14 03:00:00",SARD,Thermal,770
"2013/02/14 03:00:00",SARD,Wind,96
"2013/02/14 03:00:00",SICI,Hydro,28
"2013/02/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 03:00:00",SICI,"Pumps Consumption",-63
"2013/02/14 03:00:00",SICI,Thermal,1694
"2013/02/14 03:00:00",SICI,Wind,163
"2013/02/14 03:00:00",SUD,Geotermal,2
"2013/02/14 03:00:00",SUD,Hydro,235
"2013/02/14 03:00:00",SUD,"Hydro (River)",49
"2013/02/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 03:00:00",SUD,Thermal,3286
"2013/02/14 03:00:00",SUD,Wind,302
"2013/02/14 04:00:00",CNOR,Geotermal,588
"2013/02/14 04:00:00",CNOR,Hydro,416
"2013/02/14 04:00:00",CNOR,"Hydro (River)",133
"2013/02/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 04:00:00",CNOR,Thermal,835
"2013/02/14 04:00:00",CNOR,Wind,44
"2013/02/14 04:00:00",CSUD,Hydro,463
"2013/02/14 04:00:00",CSUD,"Hydro (River)",37
"2013/02/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 04:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 04:00:00",CSUD,Thermal,2484
"2013/02/14 04:00:00",CSUD,Wind,292
"2013/02/14 04:00:00",NORD,Hydro,707
"2013/02/14 04:00:00",NORD,"Hydro (River)",514
"2013/02/14 04:00:00",NORD,Other,0
"2013/02/14 04:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 04:00:00",NORD,"Pumps Consumption",-35
"2013/02/14 04:00:00",NORD,Thermal,8573
"2013/02/14 04:00:00",NORD,Wind,19
"2013/02/14 04:00:00",SARD,Hydro,55
"2013/02/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 04:00:00",SARD,"Pumps Consumption",-160
"2013/02/14 04:00:00",SARD,Thermal,805
"2013/02/14 04:00:00",SARD,Wind,72
"2013/02/14 04:00:00",SICI,Hydro,28
"2013/02/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 04:00:00",SICI,"Pumps Consumption",-150
"2013/02/14 04:00:00",SICI,Thermal,1715
"2013/02/14 04:00:00",SICI,Wind,191
"2013/02/14 04:00:00",SUD,Geotermal,2
"2013/02/14 04:00:00",SUD,Hydro,234
"2013/02/14 04:00:00",SUD,"Hydro (River)",49
"2013/02/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 04:00:00",SUD,Thermal,3322
"2013/02/14 04:00:00",SUD,Wind,352
"2013/02/14 05:00:00",CNOR,Geotermal,588
"2013/02/14 05:00:00",CNOR,Hydro,436
"2013/02/14 05:00:00",CNOR,"Hydro (River)",133
"2013/02/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 05:00:00",CNOR,Thermal,861
"2013/02/14 05:00:00",CNOR,Wind,44
"2013/02/14 05:00:00",CSUD,Hydro,464
"2013/02/14 05:00:00",CSUD,"Hydro (River)",37
"2013/02/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 05:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 05:00:00",CSUD,Thermal,2591
"2013/02/14 05:00:00",CSUD,Wind,276
"2013/02/14 05:00:00",NORD,Hydro,724
"2013/02/14 05:00:00",NORD,"Hydro (River)",518
"2013/02/14 05:00:00",NORD,Other,0
"2013/02/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 05:00:00",NORD,"Pumps Consumption",-34
"2013/02/14 05:00:00",NORD,Thermal,9028
"2013/02/14 05:00:00",NORD,Wind,20
"2013/02/14 05:00:00",SARD,Hydro,55
"2013/02/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 05:00:00",SARD,"Pumps Consumption",-160
"2013/02/14 05:00:00",SARD,Thermal,837
"2013/02/14 05:00:00",SARD,Wind,49
"2013/02/14 05:00:00",SICI,Hydro,28
"2013/02/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 05:00:00",SICI,"Pumps Consumption",-150
"2013/02/14 05:00:00",SICI,Thermal,1764
"2013/02/14 05:00:00",SICI,Wind,261
"2013/02/14 05:00:00",SUD,Geotermal,2
"2013/02/14 05:00:00",SUD,Hydro,233
"2013/02/14 05:00:00",SUD,"Hydro (River)",49
"2013/02/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 05:00:00",SUD,Thermal,3351
"2013/02/14 05:00:00",SUD,Wind,406
"2013/02/14 06:00:00",CNOR,Geotermal,588
"2013/02/14 06:00:00",CNOR,Hydro,439
"2013/02/14 06:00:00",CNOR,"Hydro (River)",131
"2013/02/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 06:00:00",CNOR,Thermal,1029
"2013/02/14 06:00:00",CNOR,Wind,43
"2013/02/14 06:00:00",CSUD,Hydro,509
"2013/02/14 06:00:00",CSUD,"Hydro (River)",36
"2013/02/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 06:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 06:00:00",CSUD,Thermal,2821
"2013/02/14 06:00:00",CSUD,Wind,268
"2013/02/14 06:00:00",NORD,Hydro,1133
"2013/02/14 06:00:00",NORD,"Hydro (River)",524
"2013/02/14 06:00:00",NORD,Other,0
"2013/02/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/14 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 06:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 06:00:00",NORD,Thermal,11175
"2013/02/14 06:00:00",NORD,Wind,19
"2013/02/14 06:00:00",SARD,Hydro,55
"2013/02/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 06:00:00",SARD,"Pumps Consumption",-84
"2013/02/14 06:00:00",SARD,Thermal,915
"2013/02/14 06:00:00",SARD,Wind,46
"2013/02/14 06:00:00",SICI,Hydro,28
"2013/02/14 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 06:00:00",SICI,"Pumps Consumption",-24
"2013/02/14 06:00:00",SICI,Thermal,1888
"2013/02/14 06:00:00",SICI,Wind,292
"2013/02/14 06:00:00",SUD,Geotermal,2
"2013/02/14 06:00:00",SUD,Hydro,243
"2013/02/14 06:00:00",SUD,"Hydro (River)",53
"2013/02/14 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 06:00:00",SUD,Thermal,3917
"2013/02/14 06:00:00",SUD,Wind,518
"2013/02/14 07:00:00",CNOR,Geotermal,588
"2013/02/14 07:00:00",CNOR,Hydro,448
"2013/02/14 07:00:00",CNOR,"Hydro (River)",132
"2013/02/14 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/02/14 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 07:00:00",CNOR,Thermal,1296
"2013/02/14 07:00:00",CNOR,Wind,41
"2013/02/14 07:00:00",CSUD,Hydro,551
"2013/02/14 07:00:00",CSUD,"Hydro (River)",38
"2013/02/14 07:00:00",CSUD,"Photovoltaic Estimated",55
"2013/02/14 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/14 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 07:00:00",CSUD,Thermal,3060
"2013/02/14 07:00:00",CSUD,Wind,243
"2013/02/14 07:00:00",NORD,Hydro,2157
"2013/02/14 07:00:00",NORD,"Hydro (River)",578
"2013/02/14 07:00:00",NORD,Other,0
"2013/02/14 07:00:00",NORD,"Photovoltaic Estimated",20
"2013/02/14 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/14 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 07:00:00",NORD,Thermal,13207
"2013/02/14 07:00:00",NORD,Wind,20
"2013/02/14 07:00:00",SARD,Hydro,55
"2013/02/14 07:00:00",SARD,"Photovoltaic Estimated",4
"2013/02/14 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 07:00:00",SARD,Thermal,975
"2013/02/14 07:00:00",SARD,Wind,55
"2013/02/14 07:00:00",SICI,Hydro,27
"2013/02/14 07:00:00",SICI,"Photovoltaic Estimated",47
"2013/02/14 07:00:00",SICI,"Photovoltaic Measured",2
"2013/02/14 07:00:00",SICI,"Pumps Consumption",0
"2013/02/14 07:00:00",SICI,Thermal,2086
"2013/02/14 07:00:00",SICI,Wind,293
"2013/02/14 07:00:00",SUD,Geotermal,2
"2013/02/14 07:00:00",SUD,Hydro,411
"2013/02/14 07:00:00",SUD,"Hydro (River)",55
"2013/02/14 07:00:00",SUD,"Photovoltaic Estimated",127
"2013/02/14 07:00:00",SUD,"Photovoltaic Measured",9
"2013/02/14 07:00:00",SUD,Thermal,4136
"2013/02/14 07:00:00",SUD,Wind,681
"2013/02/14 08:00:00",CNOR,Geotermal,587
"2013/02/14 08:00:00",CNOR,Hydro,503
"2013/02/14 08:00:00",CNOR,"Hydro (River)",139
"2013/02/14 08:00:00",CNOR,"Photovoltaic Estimated",94
"2013/02/14 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/14 08:00:00",CNOR,Thermal,1356
"2013/02/14 08:00:00",CNOR,Wind,38
"2013/02/14 08:00:00",CSUD,Hydro,773
"2013/02/14 08:00:00",CSUD,"Hydro (River)",40
"2013/02/14 08:00:00",CSUD,"Photovoltaic Estimated",475
"2013/02/14 08:00:00",CSUD,"Photovoltaic Measured",45
"2013/02/14 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 08:00:00",CSUD,Thermal,3181
"2013/02/14 08:00:00",CSUD,Wind,297
"2013/02/14 08:00:00",NORD,Hydro,3647
"2013/02/14 08:00:00",NORD,"Hydro (River)",657
"2013/02/14 08:00:00",NORD,Other,0
"2013/02/14 08:00:00",NORD,"Photovoltaic Estimated",516
"2013/02/14 08:00:00",NORD,"Photovoltaic Measured",17
"2013/02/14 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 08:00:00",NORD,Thermal,13676
"2013/02/14 08:00:00",NORD,Wind,18
"2013/02/14 08:00:00",SARD,Hydro,86
"2013/02/14 08:00:00",SARD,"Photovoltaic Estimated",58
"2013/02/14 08:00:00",SARD,"Photovoltaic Measured",7
"2013/02/14 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 08:00:00",SARD,Thermal,986
"2013/02/14 08:00:00",SARD,Wind,40
"2013/02/14 08:00:00",SICI,Hydro,27
"2013/02/14 08:00:00",SICI,"Photovoltaic Estimated",239
"2013/02/14 08:00:00",SICI,"Photovoltaic Measured",13
"2013/02/14 08:00:00",SICI,"Pumps Consumption",0
"2013/02/14 08:00:00",SICI,Thermal,2174
"2013/02/14 08:00:00",SICI,Wind,309
"2013/02/14 08:00:00",SUD,Geotermal,2
"2013/02/14 08:00:00",SUD,Hydro,485
"2013/02/14 08:00:00",SUD,"Hydro (River)",59
"2013/02/14 08:00:00",SUD,"Photovoltaic Estimated",438
"2013/02/14 08:00:00",SUD,"Photovoltaic Measured",23
"2013/02/14 08:00:00",SUD,Thermal,4222
"2013/02/14 08:00:00",SUD,Wind,695
"2013/02/14 09:00:00",CNOR,Geotermal,586
"2013/02/14 09:00:00",CNOR,Hydro,527
"2013/02/14 09:00:00",CNOR,"Hydro (River)",141
"2013/02/14 09:00:00",CNOR,"Photovoltaic Estimated",247
"2013/02/14 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/14 09:00:00",CNOR,Thermal,1394
"2013/02/14 09:00:00",CNOR,Wind,42
"2013/02/14 09:00:00",CSUD,Hydro,812
"2013/02/14 09:00:00",CSUD,"Hydro (River)",46
"2013/02/14 09:00:00",CSUD,"Photovoltaic Estimated",888
"2013/02/14 09:00:00",CSUD,"Photovoltaic Measured",93
"2013/02/14 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 09:00:00",CSUD,Thermal,3187
"2013/02/14 09:00:00",CSUD,Wind,344
"2013/02/14 09:00:00",NORD,Hydro,4155
"2013/02/14 09:00:00",NORD,"Hydro (River)",683
"2013/02/14 09:00:00",NORD,Other,0
"2013/02/14 09:00:00",NORD,"Photovoltaic Estimated",1669
"2013/02/14 09:00:00",NORD,"Photovoltaic Measured",66
"2013/02/14 09:00:00",NORD,"Pumps Consumption",0
"2013/02/14 09:00:00",NORD,Thermal,13281
"2013/02/14 09:00:00",NORD,Wind,17
"2013/02/14 09:00:00",SARD,Hydro,94
"2013/02/14 09:00:00",SARD,"Photovoltaic Estimated",139
"2013/02/14 09:00:00",SARD,"Photovoltaic Measured",20
"2013/02/14 09:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 09:00:00",SARD,Thermal,982
"2013/02/14 09:00:00",SARD,Wind,28
"2013/02/14 09:00:00",SICI,Hydro,57
"2013/02/14 09:00:00",SICI,"Photovoltaic Estimated",344
"2013/02/14 09:00:00",SICI,"Photovoltaic Measured",13
"2013/02/14 09:00:00",SICI,"Pumps Consumption",0
"2013/02/14 09:00:00",SICI,Thermal,2265
"2013/02/14 09:00:00",SICI,Wind,370
"2013/02/14 09:00:00",SUD,Geotermal,2
"2013/02/14 09:00:00",SUD,Hydro,418
"2013/02/14 09:00:00",SUD,"Hydro (River)",59
"2013/02/14 09:00:00",SUD,"Photovoltaic Estimated",845
"2013/02/14 09:00:00",SUD,"Photovoltaic Measured",49
"2013/02/14 09:00:00",SUD,Thermal,4429
"2013/02/14 09:00:00",SUD,Wind,662
"2013/02/14 10:00:00",CNOR,Geotermal,584
"2013/02/14 10:00:00",CNOR,Hydro,531
"2013/02/14 10:00:00",CNOR,"Hydro (River)",142
"2013/02/14 10:00:00",CNOR,"Photovoltaic Estimated",369
"2013/02/14 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/14 10:00:00",CNOR,Thermal,1400
"2013/02/14 10:00:00",CNOR,Wind,38
"2013/02/14 10:00:00",CSUD,Hydro,801
"2013/02/14 10:00:00",CSUD,"Hydro (River)",50
"2013/02/14 10:00:00",CSUD,"Photovoltaic Estimated",1138
"2013/02/14 10:00:00",CSUD,"Photovoltaic Measured",109
"2013/02/14 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 10:00:00",CSUD,Thermal,2945
"2013/02/14 10:00:00",CSUD,Wind,347
"2013/02/14 10:00:00",NORD,Hydro,3572
"2013/02/14 10:00:00",NORD,"Hydro (River)",675
"2013/02/14 10:00:00",NORD,Other,0
"2013/02/14 10:00:00",NORD,"Photovoltaic Estimated",2632
"2013/02/14 10:00:00",NORD,"Photovoltaic Measured",116
"2013/02/14 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 10:00:00",NORD,Thermal,12812
"2013/02/14 10:00:00",NORD,Wind,18
"2013/02/14 10:00:00",SARD,Hydro,93
"2013/02/14 10:00:00",SARD,"Photovoltaic Estimated",213
"2013/02/14 10:00:00",SARD,"Photovoltaic Measured",30
"2013/02/14 10:00:00",SARD,"Pumps Consumption",-27
"2013/02/14 10:00:00",SARD,Thermal,970
"2013/02/14 10:00:00",SARD,Wind,38
"2013/02/14 10:00:00",SICI,Hydro,84
"2013/02/14 10:00:00",SICI,"Photovoltaic Estimated",453
"2013/02/14 10:00:00",SICI,"Photovoltaic Measured",15
"2013/02/14 10:00:00",SICI,"Pumps Consumption",0
"2013/02/14 10:00:00",SICI,Thermal,2248
"2013/02/14 10:00:00",SICI,Wind,400
"2013/02/14 10:00:00",SUD,Geotermal,2
"2013/02/14 10:00:00",SUD,Hydro,244
"2013/02/14 10:00:00",SUD,"Hydro (River)",71
"2013/02/14 10:00:00",SUD,"Photovoltaic Estimated",1193
"2013/02/14 10:00:00",SUD,"Photovoltaic Measured",69
"2013/02/14 10:00:00",SUD,Thermal,4479
"2013/02/14 10:00:00",SUD,Wind,709
"2013/02/14 11:00:00",CNOR,Geotermal,584
"2013/02/14 11:00:00",CNOR,Hydro,497
"2013/02/14 11:00:00",CNOR,"Hydro (River)",134
"2013/02/14 11:00:00",CNOR,"Photovoltaic Estimated",469
"2013/02/14 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/14 11:00:00",CNOR,Thermal,1388
"2013/02/14 11:00:00",CNOR,Wind,28
"2013/02/14 11:00:00",CSUD,Hydro,781
"2013/02/14 11:00:00",CSUD,"Hydro (River)",51
"2013/02/14 11:00:00",CSUD,"Photovoltaic Estimated",1281
"2013/02/14 11:00:00",CSUD,"Photovoltaic Measured",112
"2013/02/14 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 11:00:00",CSUD,Thermal,2867
"2013/02/14 11:00:00",CSUD,Wind,272
"2013/02/14 11:00:00",NORD,Hydro,2957
"2013/02/14 11:00:00",NORD,"Hydro (River)",628
"2013/02/14 11:00:00",NORD,Other,-2
"2013/02/14 11:00:00",NORD,"Photovoltaic Estimated",3383
"2013/02/14 11:00:00",NORD,"Photovoltaic Measured",165
"2013/02/14 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 11:00:00",NORD,Thermal,13052
"2013/02/14 11:00:00",NORD,Wind,16
"2013/02/14 11:00:00",SARD,Hydro,80
"2013/02/14 11:00:00",SARD,"Photovoltaic Estimated",253
"2013/02/14 11:00:00",SARD,"Photovoltaic Measured",35
"2013/02/14 11:00:00",SARD,"Pumps Consumption",-113
"2013/02/14 11:00:00",SARD,Thermal,954
"2013/02/14 11:00:00",SARD,Wind,63
"2013/02/14 11:00:00",SICI,Hydro,23
"2013/02/14 11:00:00",SICI,"Photovoltaic Estimated",419
"2013/02/14 11:00:00",SICI,"Photovoltaic Measured",16
"2013/02/14 11:00:00",SICI,"Pumps Consumption",0
"2013/02/14 11:00:00",SICI,Thermal,2258
"2013/02/14 11:00:00",SICI,Wind,437
"2013/02/14 11:00:00",SUD,Geotermal,2
"2013/02/14 11:00:00",SUD,Hydro,236
"2013/02/14 11:00:00",SUD,"Hydro (River)",74
"2013/02/14 11:00:00",SUD,"Photovoltaic Estimated",1004
"2013/02/14 11:00:00",SUD,"Photovoltaic Measured",55
"2013/02/14 11:00:00",SUD,Thermal,3977
"2013/02/14 11:00:00",SUD,Wind,702
"2013/02/14 12:00:00",CNOR,Geotermal,584
"2013/02/14 12:00:00",CNOR,Hydro,479
"2013/02/14 12:00:00",CNOR,"Hydro (River)",139
"2013/02/14 12:00:00",CNOR,"Photovoltaic Estimated",485
"2013/02/14 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/14 12:00:00",CNOR,Thermal,1343
"2013/02/14 12:00:00",CNOR,Wind,23
"2013/02/14 12:00:00",CSUD,Hydro,770
"2013/02/14 12:00:00",CSUD,"Hydro (River)",53
