"2013/04/16 12:00:00",CNOR,Thermal,708
"2013/04/16 12:00:00",CNOR,Wind,1
"2013/04/16 12:00:00",CSUD,Hydro,471
"2013/04/16 12:00:00",CSUD,"Hydro (River)",50
"2013/04/16 12:00:00",CSUD,Other,0
"2013/04/16 12:00:00",CSUD,"Photovoltaic Estimated",1401
"2013/04/16 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/04/16 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/16 12:00:00",CSUD,Thermal,1491
"2013/04/16 12:00:00",CSUD,Wind,49
"2013/04/16 12:00:00",NORD,Hydro,2959
"2013/04/16 12:00:00",NORD,"Hydro (River)",1215
"2013/04/16 12:00:00",NORD,Other,0
"2013/04/16 12:00:00",NORD,"Photovoltaic Estimated",4410
"2013/04/16 12:00:00",NORD,"Photovoltaic Measured",205
"2013/04/16 12:00:00",NORD,"Pumps Consumption",-149
"2013/04/16 12:00:00",NORD,Thermal,7772
"2013/04/16 12:00:00",NORD,Wind,3
"2013/04/16 12:00:00",SARD,Hydro,101
"2013/04/16 12:00:00",SARD,"Photovoltaic Estimated",312
"2013/04/16 12:00:00",SARD,"Photovoltaic Measured",36
"2013/04/16 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 12:00:00",SARD,Thermal,1336
"2013/04/16 12:00:00",SARD,Wind,15
"2013/04/16 12:00:00",SICI,Hydro,7
"2013/04/16 12:00:00",SICI,"Photovoltaic Estimated",797
"2013/04/16 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/16 12:00:00",SICI,"Pumps Consumption",-42
"2013/04/16 12:00:00",SICI,Thermal,1502
"2013/04/16 12:00:00",SICI,Wind,54
"2013/04/16 12:00:00",SUD,Geotermal,0
"2013/04/16 12:00:00",SUD,Hydro,205
"2013/04/16 12:00:00",SUD,"Hydro (River)",118
"2013/04/16 12:00:00",SUD,"Photovoltaic Estimated",2300
"2013/04/16 12:00:00",SUD,"Photovoltaic Measured",129
"2013/04/16 12:00:00",SUD,Thermal,2021
"2013/04/16 12:00:00",SUD,Wind,224
"2013/04/16 13:00:00",CNOR,Geotermal,590
"2013/04/16 13:00:00",CNOR,Hydro,289
"2013/04/16 13:00:00",CNOR,"Hydro (River)",138
"2013/04/16 13:00:00",CNOR,"Photovoltaic Estimated",1311
"2013/04/16 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/16 13:00:00",CNOR,Thermal,712
"2013/04/16 13:00:00",CNOR,Wind,2
"2013/04/16 13:00:00",CSUD,Hydro,502
"2013/04/16 13:00:00",CSUD,"Hydro (River)",48
"2013/04/16 13:00:00",CSUD,Other,0
"2013/04/16 13:00:00",CSUD,"Photovoltaic Estimated",1420
"2013/04/16 13:00:00",CSUD,"Photovoltaic Measured",133
"2013/04/16 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/16 13:00:00",CSUD,Thermal,1224
"2013/04/16 13:00:00",CSUD,Wind,95
"2013/04/16 13:00:00",NORD,Hydro,2663
"2013/04/16 13:00:00",NORD,"Hydro (River)",1225
"2013/04/16 13:00:00",NORD,Other,0
"2013/04/16 13:00:00",NORD,"Photovoltaic Estimated",4512
"2013/04/16 13:00:00",NORD,"Photovoltaic Measured",202
"2013/04/16 13:00:00",NORD,"Pumps Consumption",-154
"2013/04/16 13:00:00",NORD,Thermal,7797
"2013/04/16 13:00:00",NORD,Wind,3
"2013/04/16 13:00:00",SARD,Hydro,101
"2013/04/16 13:00:00",SARD,"Photovoltaic Estimated",320
"2013/04/16 13:00:00",SARD,"Photovoltaic Measured",38
"2013/04/16 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 13:00:00",SARD,Thermal,1302
"2013/04/16 13:00:00",SARD,Wind,18
"2013/04/16 13:00:00",SICI,Hydro,7
"2013/04/16 13:00:00",SICI,"Photovoltaic Estimated",786
"2013/04/16 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/16 13:00:00",SICI,"Pumps Consumption",-235
"2013/04/16 13:00:00",SICI,Thermal,1510
"2013/04/16 13:00:00",SICI,Wind,96
"2013/04/16 13:00:00",SUD,Geotermal,0
"2013/04/16 13:00:00",SUD,Hydro,221
"2013/04/16 13:00:00",SUD,"Hydro (River)",117
"2013/04/16 13:00:00",SUD,"Photovoltaic Estimated",2291
"2013/04/16 13:00:00",SUD,"Photovoltaic Measured",130
"2013/04/16 13:00:00",SUD,Thermal,1987
"2013/04/16 13:00:00",SUD,Wind,321
"2013/04/16 14:00:00",CNOR,Geotermal,584
"2013/04/16 14:00:00",CNOR,Hydro,277
"2013/04/16 14:00:00",CNOR,"Hydro (River)",165
"2013/04/16 14:00:00",CNOR,"Photovoltaic Estimated",1187
"2013/04/16 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/16 14:00:00",CNOR,Thermal,726
"2013/04/16 14:00:00",CNOR,Wind,7
"2013/04/16 14:00:00",CSUD,Hydro,482
"2013/04/16 14:00:00",CSUD,"Hydro (River)",52
"2013/04/16 14:00:00",CSUD,Other,0
"2013/04/16 14:00:00",CSUD,"Photovoltaic Estimated",1360
"2013/04/16 14:00:00",CSUD,"Photovoltaic Measured",131
"2013/04/16 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/16 14:00:00",CSUD,Thermal,1186
"2013/04/16 14:00:00",CSUD,Wind,136
"2013/04/16 14:00:00",NORD,Hydro,2588
"2013/04/16 14:00:00",NORD,"Hydro (River)",858
"2013/04/16 14:00:00",NORD,Other,-17
"2013/04/16 14:00:00",NORD,"Photovoltaic Estimated",4182
"2013/04/16 14:00:00",NORD,"Photovoltaic Measured",186
"2013/04/16 14:00:00",NORD,"Pumps Consumption",-149
"2013/04/16 14:00:00",NORD,Thermal,8329
"2013/04/16 14:00:00",NORD,Wind,18
"2013/04/16 14:00:00",SARD,Hydro,101
"2013/04/16 14:00:00",SARD,"Photovoltaic Estimated",314
"2013/04/16 14:00:00",SARD,"Photovoltaic Measured",38
"2013/04/16 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 14:00:00",SARD,Thermal,1240
"2013/04/16 14:00:00",SARD,Wind,38
"2013/04/16 14:00:00",SICI,Hydro,8
"2013/04/16 14:00:00",SICI,"Photovoltaic Estimated",742
"2013/04/16 14:00:00",SICI,"Photovoltaic Measured",25
"2013/04/16 14:00:00",SICI,"Pumps Consumption",-294
"2013/04/16 14:00:00",SICI,Thermal,1534
"2013/04/16 14:00:00",SICI,Wind,155
"2013/04/16 14:00:00",SUD,Geotermal,2
"2013/04/16 14:00:00",SUD,Hydro,302
"2013/04/16 14:00:00",SUD,"Hydro (River)",131
"2013/04/16 14:00:00",SUD,"Photovoltaic Estimated",2117
"2013/04/16 14:00:00",SUD,"Photovoltaic Measured",124
"2013/04/16 14:00:00",SUD,Thermal,1976
"2013/04/16 14:00:00",SUD,Wind,447
"2013/04/16 15:00:00",CNOR,Geotermal,555
"2013/04/16 15:00:00",CNOR,Hydro,273
"2013/04/16 15:00:00",CNOR,"Hydro (River)",166
"2013/04/16 15:00:00",CNOR,"Photovoltaic Estimated",1132
"2013/04/16 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/16 15:00:00",CNOR,Thermal,724
"2013/04/16 15:00:00",CNOR,Wind,9
"2013/04/16 15:00:00",CSUD,Hydro,478
"2013/04/16 15:00:00",CSUD,"Hydro (River)",46
"2013/04/16 15:00:00",CSUD,Other,0
"2013/04/16 15:00:00",CSUD,"Photovoltaic Estimated",1207
"2013/04/16 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/04/16 15:00:00",CSUD,"Pumps Consumption",-6
"2013/04/16 15:00:00",CSUD,Thermal,1245
"2013/04/16 15:00:00",CSUD,Wind,187
"2013/04/16 15:00:00",NORD,Hydro,2831
"2013/04/16 15:00:00",NORD,"Hydro (River)",853
"2013/04/16 15:00:00",NORD,Other,-17
"2013/04/16 15:00:00",NORD,"Photovoltaic Estimated",3682
"2013/04/16 15:00:00",NORD,"Photovoltaic Measured",168
"2013/04/16 15:00:00",NORD,"Pumps Consumption",-149
"2013/04/16 15:00:00",NORD,Thermal,8387
"2013/04/16 15:00:00",NORD,Wind,19
"2013/04/16 15:00:00",SARD,Hydro,101
"2013/04/16 15:00:00",SARD,"Photovoltaic Estimated",290
"2013/04/16 15:00:00",SARD,"Photovoltaic Measured",34
"2013/04/16 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 15:00:00",SARD,Thermal,1246
"2013/04/16 15:00:00",SARD,Wind,59
"2013/04/16 15:00:00",SICI,Hydro,11
"2013/04/16 15:00:00",SICI,"Photovoltaic Estimated",642
"2013/04/16 15:00:00",SICI,"Photovoltaic Measured",23
"2013/04/16 15:00:00",SICI,"Pumps Consumption",-293
"2013/04/16 15:00:00",SICI,Thermal,1564
"2013/04/16 15:00:00",SICI,Wind,191
"2013/04/16 15:00:00",SUD,Geotermal,2
"2013/04/16 15:00:00",SUD,Hydro,328
"2013/04/16 15:00:00",SUD,"Hydro (River)",139
"2013/04/16 15:00:00",SUD,"Photovoltaic Estimated",1824
"2013/04/16 15:00:00",SUD,"Photovoltaic Measured",106
"2013/04/16 15:00:00",SUD,Thermal,1975
"2013/04/16 15:00:00",SUD,Wind,469
"2013/04/16 16:00:00",CNOR,Geotermal,553
"2013/04/16 16:00:00",CNOR,Hydro,304
"2013/04/16 16:00:00",CNOR,"Hydro (River)",169
"2013/04/16 16:00:00",CNOR,"Photovoltaic Estimated",899
"2013/04/16 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/16 16:00:00",CNOR,Thermal,723
"2013/04/16 16:00:00",CNOR,Wind,11
"2013/04/16 16:00:00",CSUD,Hydro,548
"2013/04/16 16:00:00",CSUD,"Hydro (River)",42
"2013/04/16 16:00:00",CSUD,Other,0
"2013/04/16 16:00:00",CSUD,"Photovoltaic Estimated",942
"2013/04/16 16:00:00",CSUD,"Photovoltaic Measured",113
"2013/04/16 16:00:00",CSUD,"Pumps Consumption",-5
"2013/04/16 16:00:00",CSUD,Thermal,1193
"2013/04/16 16:00:00",CSUD,Wind,211
"2013/04/16 16:00:00",NORD,Hydro,3243
"2013/04/16 16:00:00",NORD,"Hydro (River)",852
"2013/04/16 16:00:00",NORD,Other,-17
"2013/04/16 16:00:00",NORD,"Photovoltaic Estimated",2978
"2013/04/16 16:00:00",NORD,"Photovoltaic Measured",141
"2013/04/16 16:00:00",NORD,"Pumps Consumption",-3
"2013/04/16 16:00:00",NORD,Thermal,8316
"2013/04/16 16:00:00",NORD,Wind,20
"2013/04/16 16:00:00",SARD,Hydro,101
"2013/04/16 16:00:00",SARD,"Photovoltaic Estimated",245
"2013/04/16 16:00:00",SARD,"Photovoltaic Measured",27
"2013/04/16 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 16:00:00",SARD,Thermal,1250
"2013/04/16 16:00:00",SARD,Wind,69
"2013/04/16 16:00:00",SICI,Hydro,7
"2013/04/16 16:00:00",SICI,"Photovoltaic Estimated",479
"2013/04/16 16:00:00",SICI,"Photovoltaic Measured",21
"2013/04/16 16:00:00",SICI,"Pumps Consumption",-167
"2013/04/16 16:00:00",SICI,Thermal,1626
"2013/04/16 16:00:00",SICI,Wind,238
"2013/04/16 16:00:00",SUD,Geotermal,2
"2013/04/16 16:00:00",SUD,Hydro,342
"2013/04/16 16:00:00",SUD,"Hydro (River)",140
"2013/04/16 16:00:00",SUD,"Photovoltaic Estimated",1403
"2013/04/16 16:00:00",SUD,"Photovoltaic Measured",82
"2013/04/16 16:00:00",SUD,Thermal,2157
"2013/04/16 16:00:00",SUD,Wind,542
"2013/04/16 17:00:00",CNOR,Geotermal,552
"2013/04/16 17:00:00",CNOR,Hydro,433
"2013/04/16 17:00:00",CNOR,"Hydro (River)",164
"2013/04/16 17:00:00",CNOR,"Photovoltaic Estimated",611
"2013/04/16 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/16 17:00:00",CNOR,Thermal,727
"2013/04/16 17:00:00",CNOR,Wind,12
"2013/04/16 17:00:00",CSUD,Hydro,794
"2013/04/16 17:00:00",CSUD,"Hydro (River)",42
"2013/04/16 17:00:00",CSUD,"Photovoltaic Estimated",565
"2013/04/16 17:00:00",CSUD,"Photovoltaic Measured",88
"2013/04/16 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/16 17:00:00",CSUD,Thermal,1204
"2013/04/16 17:00:00",CSUD,Wind,188
"2013/04/16 17:00:00",NORD,Hydro,3517
"2013/04/16 17:00:00",NORD,"Hydro (River)",855
"2013/04/16 17:00:00",NORD,Other,-17
"2013/04/16 17:00:00",NORD,"Photovoltaic Estimated",1947
"2013/04/16 17:00:00",NORD,"Photovoltaic Measured",88
"2013/04/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 17:00:00",NORD,Thermal,8215
"2013/04/16 17:00:00",NORD,Wind,18
"2013/04/16 17:00:00",SARD,Hydro,101
"2013/04/16 17:00:00",SARD,"Photovoltaic Estimated",176
"2013/04/16 17:00:00",SARD,"Photovoltaic Measured",19
"2013/04/16 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 17:00:00",SARD,Thermal,1207
"2013/04/16 17:00:00",SARD,Wind,73
"2013/04/16 17:00:00",SICI,Hydro,6
"2013/04/16 17:00:00",SICI,"Photovoltaic Estimated",262
"2013/04/16 17:00:00",SICI,"Photovoltaic Measured",13
"2013/04/16 17:00:00",SICI,"Pumps Consumption",-96
"2013/04/16 17:00:00",SICI,Thermal,1745
"2013/04/16 17:00:00",SICI,Wind,239
"2013/04/16 17:00:00",SUD,Geotermal,2
"2013/04/16 17:00:00",SUD,Hydro,544
"2013/04/16 17:00:00",SUD,"Hydro (River)",152
"2013/04/16 17:00:00",SUD,"Photovoltaic Estimated",736
"2013/04/16 17:00:00",SUD,"Photovoltaic Measured",44
"2013/04/16 17:00:00",SUD,Thermal,2202
"2013/04/16 17:00:00",SUD,Wind,550
"2013/04/16 18:00:00",CNOR,Geotermal,554
"2013/04/16 18:00:00",CNOR,Hydro,568
"2013/04/16 18:00:00",CNOR,"Hydro (River)",160
"2013/04/16 18:00:00",CNOR,"Photovoltaic Estimated",246
"2013/04/16 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/16 18:00:00",CNOR,Thermal,721
"2013/04/16 18:00:00",CNOR,Wind,9
"2013/04/16 18:00:00",CSUD,Hydro,901
"2013/04/16 18:00:00",CSUD,"Hydro (River)",41
"2013/04/16 18:00:00",CSUD,Other,0
"2013/04/16 18:00:00",CSUD,"Photovoltaic Estimated",221
"2013/04/16 18:00:00",CSUD,"Photovoltaic Measured",41
"2013/04/16 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/16 18:00:00",CSUD,Thermal,1434
"2013/04/16 18:00:00",CSUD,Wind,179
"2013/04/16 18:00:00",NORD,Hydro,3690
"2013/04/16 18:00:00",NORD,"Hydro (River)",859
"2013/04/16 18:00:00",NORD,Other,-17
"2013/04/16 18:00:00",NORD,"Photovoltaic Estimated",856
"2013/04/16 18:00:00",NORD,"Photovoltaic Measured",37
"2013/04/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 18:00:00",NORD,Thermal,9095
"2013/04/16 18:00:00",NORD,Wind,18
"2013/04/16 18:00:00",SARD,Hydro,101
"2013/04/16 18:00:00",SARD,"Photovoltaic Estimated",94
"2013/04/16 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/16 18:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 18:00:00",SARD,Thermal,1211
"2013/04/16 18:00:00",SARD,Wind,76
"2013/04/16 18:00:00",SICI,Hydro,74
"2013/04/16 18:00:00",SICI,"Photovoltaic Estimated",75
"2013/04/16 18:00:00",SICI,"Photovoltaic Measured",7
"2013/04/16 18:00:00",SICI,"Pumps Consumption",0
"2013/04/16 18:00:00",SICI,Thermal,1890
"2013/04/16 18:00:00",SICI,Wind,203
"2013/04/16 18:00:00",SUD,Geotermal,2
"2013/04/16 18:00:00",SUD,Hydro,557
"2013/04/16 18:00:00",SUD,"Hydro (River)",156
"2013/04/16 18:00:00",SUD,"Photovoltaic Estimated",189
"2013/04/16 18:00:00",SUD,"Photovoltaic Measured",12
"2013/04/16 18:00:00",SUD,Thermal,2402
"2013/04/16 18:00:00",SUD,Wind,470
"2013/04/16 19:00:00",CNOR,Geotermal,580
"2013/04/16 19:00:00",CNOR,Hydro,613
"2013/04/16 19:00:00",CNOR,"Hydro (River)",159
"2013/04/16 19:00:00",CNOR,"Photovoltaic Estimated",31
"2013/04/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/16 19:00:00",CNOR,Thermal,763
"2013/04/16 19:00:00",CNOR,Wind,7
"2013/04/16 19:00:00",CSUD,Hydro,1200
"2013/04/16 19:00:00",CSUD,"Hydro (River)",41
"2013/04/16 19:00:00",CSUD,Other,0
"2013/04/16 19:00:00",CSUD,"Photovoltaic Estimated",27
"2013/04/16 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/16 19:00:00",CSUD,Thermal,1734
"2013/04/16 19:00:00",CSUD,Wind,138
"2013/04/16 19:00:00",NORD,Hydro,5098
"2013/04/16 19:00:00",NORD,"Hydro (River)",934
"2013/04/16 19:00:00",NORD,Other,-17
"2013/04/16 19:00:00",NORD,"Photovoltaic Estimated",117
"2013/04/16 19:00:00",NORD,"Photovoltaic Measured",4
"2013/04/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 19:00:00",NORD,Thermal,9095
"2013/04/16 19:00:00",NORD,Wind,16
"2013/04/16 19:00:00",SARD,Hydro,101
"2013/04/16 19:00:00",SARD,"Photovoltaic Estimated",25
"2013/04/16 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/16 19:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 19:00:00",SARD,Thermal,1255
"2013/04/16 19:00:00",SARD,Wind,67
"2013/04/16 19:00:00",SICI,Hydro,346
"2013/04/16 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/16 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/16 19:00:00",SICI,Thermal,1940
"2013/04/16 19:00:00",SICI,Wind,165
"2013/04/16 19:00:00",SUD,Geotermal,2
"2013/04/16 19:00:00",SUD,Hydro,553
"2013/04/16 19:00:00",SUD,"Hydro (River)",151
"2013/04/16 19:00:00",SUD,"Photovoltaic Estimated",5
"2013/04/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/16 19:00:00",SUD,Thermal,2645
"2013/04/16 19:00:00",SUD,Wind,333
"2013/04/16 20:00:00",CNOR,Geotermal,597
"2013/04/16 20:00:00",CNOR,Hydro,613
"2013/04/16 20:00:00",CNOR,"Hydro (River)",170
"2013/04/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/16 20:00:00",CNOR,Thermal,780
"2013/04/16 20:00:00",CNOR,Wind,9
"2013/04/16 20:00:00",CSUD,Hydro,1508
"2013/04/16 20:00:00",CSUD,"Hydro (River)",43
"2013/04/16 20:00:00",CSUD,Other,0
"2013/04/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/16 20:00:00",CSUD,Thermal,1981
"2013/04/16 20:00:00",CSUD,Wind,121
"2013/04/16 20:00:00",NORD,Hydro,5677
"2013/04/16 20:00:00",NORD,"Hydro (River)",998
"2013/04/16 20:00:00",NORD,Other,-17
"2013/04/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 20:00:00",NORD,Thermal,9681
"2013/04/16 20:00:00",NORD,Wind,18
"2013/04/16 20:00:00",SARD,Hydro,114
"2013/04/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/16 20:00:00",SARD,"Pumps Consumption",-3
"2013/04/16 20:00:00",SARD,Thermal,1316
"2013/04/16 20:00:00",SARD,Wind,36
"2013/04/16 20:00:00",SICI,Hydro,394
"2013/04/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/16 20:00:00",SICI,Thermal,2322
"2013/04/16 20:00:00",SICI,Wind,131
"2013/04/16 20:00:00",SUD,Geotermal,2
"2013/04/16 20:00:00",SUD,Hydro,628
"2013/04/16 20:00:00",SUD,"Hydro (River)",153
"2013/04/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/16 20:00:00",SUD,Thermal,2906
"2013/04/16 20:00:00",SUD,Wind,315
"2013/04/16 21:00:00",CNOR,Geotermal,597
"2013/04/16 21:00:00",CNOR,Hydro,603
"2013/04/16 21:00:00",CNOR,"Hydro (River)",162
"2013/04/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/16 21:00:00",CNOR,Thermal,720
"2013/04/16 21:00:00",CNOR,Wind,8
"2013/04/16 21:00:00",CSUD,Hydro,1217
"2013/04/16 21:00:00",CSUD,"Hydro (River)",44
"2013/04/16 21:00:00",CSUD,Other,0
"2013/04/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/16 21:00:00",CSUD,"Pumps Consumption",-5
"2013/04/16 21:00:00",CSUD,Thermal,1921
"2013/04/16 21:00:00",CSUD,Wind,117
"2013/04/16 21:00:00",NORD,Hydro,5287
"2013/04/16 21:00:00",NORD,"Hydro (River)",875
"2013/04/16 21:00:00",NORD,Other,-18
"2013/04/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 21:00:00",NORD,Thermal,9270
"2013/04/16 21:00:00",NORD,Wind,19
"2013/04/16 21:00:00",SARD,Hydro,136
"2013/04/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/16 21:00:00",SARD,"Pumps Consumption",-1
"2013/04/16 21:00:00",SARD,Thermal,1327
"2013/04/16 21:00:00",SARD,Wind,22
"2013/04/16 21:00:00",SICI,Hydro,285
"2013/04/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/16 21:00:00",SICI,Thermal,2297
"2013/04/16 21:00:00",SICI,Wind,95
"2013/04/16 21:00:00",SUD,Geotermal,2
"2013/04/16 21:00:00",SUD,Hydro,542
"2013/04/16 21:00:00",SUD,"Hydro (River)",161
"2013/04/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/16 21:00:00",SUD,Thermal,2628
"2013/04/16 21:00:00",SUD,Wind,291
"2013/04/16 22:00:00",CNOR,Geotermal,598
"2013/04/16 22:00:00",CNOR,Hydro,598
"2013/04/16 22:00:00",CNOR,"Hydro (River)",164
"2013/04/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/16 22:00:00",CNOR,Thermal,675
"2013/04/16 22:00:00",CNOR,Wind,9
"2013/04/16 22:00:00",CSUD,Hydro,936
"2013/04/16 22:00:00",CSUD,"Hydro (River)",45
"2013/04/16 22:00:00",CSUD,Other,0
"2013/04/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/16 22:00:00",CSUD,"Pumps Consumption",-2
"2013/04/16 22:00:00",CSUD,Thermal,1817
"2013/04/16 22:00:00",CSUD,Wind,108
"2013/04/16 22:00:00",NORD,Hydro,3437
"2013/04/16 22:00:00",NORD,"Hydro (River)",844
"2013/04/16 22:00:00",NORD,Other,-18
"2013/04/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 22:00:00",NORD,Thermal,8555
"2013/04/16 22:00:00",NORD,Wind,24
"2013/04/16 22:00:00",SARD,Hydro,100
"2013/04/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/16 22:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 22:00:00",SARD,Thermal,1277
"2013/04/16 22:00:00",SARD,Wind,16
"2013/04/16 22:00:00",SICI,Hydro,253
"2013/04/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/16 22:00:00",SICI,Thermal,2076
"2013/04/16 22:00:00",SICI,Wind,82
"2013/04/16 22:00:00",SUD,Geotermal,2
"2013/04/16 22:00:00",SUD,Hydro,493
"2013/04/16 22:00:00",SUD,"Hydro (River)",160
"2013/04/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/16 22:00:00",SUD,Thermal,2443
"2013/04/16 22:00:00",SUD,Wind,234
"2013/04/16 23:00:00",CNOR,Geotermal,597
"2013/04/16 23:00:00",CNOR,Hydro,577
"2013/04/16 23:00:00",CNOR,"Hydro (River)",158
"2013/04/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/16 23:00:00",CNOR,Thermal,658
"2013/04/16 23:00:00",CNOR,Wind,7
"2013/04/16 23:00:00",CSUD,Hydro,826
"2013/04/16 23:00:00",CSUD,"Hydro (River)",46
"2013/04/16 23:00:00",CSUD,Other,0
"2013/04/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/04/16 23:00:00",CSUD,Thermal,1798
"2013/04/16 23:00:00",CSUD,Wind,99
"2013/04/16 23:00:00",NORD,Hydro,2860
"2013/04/16 23:00:00",NORD,"Hydro (River)",842
"2013/04/16 23:00:00",NORD,Other,-18
"2013/04/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/16 23:00:00",NORD,"Pumps Consumption",-1
"2013/04/16 23:00:00",NORD,Thermal,7796
"2013/04/16 23:00:00",NORD,Wind,19
"2013/04/16 23:00:00",SARD,Hydro,101
"2013/04/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/16 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/16 23:00:00",SARD,Thermal,1244
"2013/04/16 23:00:00",SARD,Wind,13
"2013/04/16 23:00:00",SICI,Hydro,235
"2013/04/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/16 23:00:00",SICI,Thermal,1891
"2013/04/16 23:00:00",SICI,Wind,76
"2013/04/16 23:00:00",SUD,Geotermal,2
"2013/04/16 23:00:00",SUD,Hydro,496
"2013/04/16 23:00:00",SUD,"Hydro (River)",166
"2013/04/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/16 23:00:00",SUD,Thermal,2220
"2013/04/16 23:00:00",SUD,Wind,217
