"2013/10/06 01:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 01:00:00",CNOR,Thermal,710
"2013/10/06 01:00:00",CNOR,Wind,26
"2013/10/06 01:00:00",CSUD,Hydro,219
"2013/10/06 01:00:00",CSUD,"Hydro (River)",7
"2013/10/06 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 01:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 01:00:00",CSUD,Thermal,2881
"2013/10/06 01:00:00",CSUD,Wind,81
"2013/10/06 01:00:00",NORD,Hydro,1324
"2013/10/06 01:00:00",NORD,"Hydro (River)",505
"2013/10/06 01:00:00",NORD,Other,0
"2013/10/06 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 01:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 01:00:00",NORD,"Pumps Consumption",-8
"2013/10/06 01:00:00",NORD,Thermal,6069
"2013/10/06 01:00:00",NORD,Wind,32
"2013/10/06 01:00:00",SARD,Hydro,0
"2013/10/06 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 01:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 01:00:00",SARD,"Pumps Consumption",-4
"2013/10/06 01:00:00",SARD,Thermal,939
"2013/10/06 01:00:00",SARD,Wind,118
"2013/10/06 01:00:00",SICI,Hydro,2
"2013/10/06 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 01:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 01:00:00",SICI,"Pumps Consumption",-147
"2013/10/06 01:00:00",SICI,Thermal,1466
"2013/10/06 01:00:00",SICI,Wind,250
"2013/10/06 01:00:00",SUD,Geotermal,2
"2013/10/06 01:00:00",SUD,Hydro,16
"2013/10/06 01:00:00",SUD,"Hydro (River)",27
"2013/10/06 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 01:00:00",SUD,Thermal,3914
"2013/10/06 01:00:00",SUD,Wind,206
"2013/10/06 02:00:00",CNOR,Geotermal,596
"2013/10/06 02:00:00",CNOR,Hydro,156
"2013/10/06 02:00:00",CNOR,"Hydro (River)",28
"2013/10/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 02:00:00",CNOR,Thermal,754
"2013/10/06 02:00:00",CNOR,Wind,24
"2013/10/06 02:00:00",CSUD,Hydro,204
"2013/10/06 02:00:00",CSUD,"Hydro (River)",7
"2013/10/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 02:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 02:00:00",CSUD,Thermal,2876
"2013/10/06 02:00:00",CSUD,Wind,67
"2013/10/06 02:00:00",NORD,Hydro,1186
"2013/10/06 02:00:00",NORD,"Hydro (River)",502
"2013/10/06 02:00:00",NORD,Other,0
"2013/10/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 02:00:00",NORD,"Pumps Consumption",-31
"2013/10/06 02:00:00",NORD,Thermal,5393
"2013/10/06 02:00:00",NORD,Wind,32
"2013/10/06 02:00:00",SARD,Hydro,0
"2013/10/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 02:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 02:00:00",SARD,Thermal,933
"2013/10/06 02:00:00",SARD,Wind,117
"2013/10/06 02:00:00",SICI,Hydro,2
"2013/10/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 02:00:00",SICI,"Pumps Consumption",-151
"2013/10/06 02:00:00",SICI,Thermal,1454
"2013/10/06 02:00:00",SICI,Wind,176
"2013/10/06 02:00:00",SUD,Geotermal,1
"2013/10/06 02:00:00",SUD,Hydro,15
"2013/10/06 02:00:00",SUD,"Hydro (River)",27
"2013/10/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 02:00:00",SUD,Thermal,3934
"2013/10/06 02:00:00",SUD,Wind,156
"2013/10/06 03:00:00",CNOR,Geotermal,597
"2013/10/06 03:00:00",CNOR,Hydro,155
"2013/10/06 03:00:00",CNOR,"Hydro (River)",27
"2013/10/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 03:00:00",CNOR,Thermal,752
"2013/10/06 03:00:00",CNOR,Wind,22
"2013/10/06 03:00:00",CSUD,Hydro,211
"2013/10/06 03:00:00",CSUD,"Hydro (River)",7
"2013/10/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 03:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 03:00:00",CSUD,Thermal,2880
"2013/10/06 03:00:00",CSUD,Wind,44
"2013/10/06 03:00:00",NORD,Hydro,1111
"2013/10/06 03:00:00",NORD,"Hydro (River)",500
"2013/10/06 03:00:00",NORD,Other,0
"2013/10/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 03:00:00",NORD,"Pumps Consumption",-326
"2013/10/06 03:00:00",NORD,Thermal,5330
"2013/10/06 03:00:00",NORD,Wind,27
"2013/10/06 03:00:00",SARD,Hydro,0
"2013/10/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 03:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 03:00:00",SARD,Thermal,937
"2013/10/06 03:00:00",SARD,Wind,152
"2013/10/06 03:00:00",SICI,Hydro,2
"2013/10/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 03:00:00",SICI,"Pumps Consumption",-175
"2013/10/06 03:00:00",SICI,Thermal,1451
"2013/10/06 03:00:00",SICI,Wind,161
"2013/10/06 03:00:00",SUD,Geotermal,2
"2013/10/06 03:00:00",SUD,Hydro,16
"2013/10/06 03:00:00",SUD,"Hydro (River)",26
"2013/10/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 03:00:00",SUD,Thermal,3895
"2013/10/06 03:00:00",SUD,Wind,145
"2013/10/06 04:00:00",CNOR,Geotermal,597
"2013/10/06 04:00:00",CNOR,Hydro,157
"2013/10/06 04:00:00",CNOR,"Hydro (River)",26
"2013/10/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 04:00:00",CNOR,Thermal,740
"2013/10/06 04:00:00",CNOR,Wind,26
"2013/10/06 04:00:00",CSUD,Hydro,206
"2013/10/06 04:00:00",CSUD,"Hydro (River)",7
"2013/10/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 04:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 04:00:00",CSUD,Thermal,2830
"2013/10/06 04:00:00",CSUD,Wind,60
"2013/10/06 04:00:00",NORD,Hydro,1102
"2013/10/06 04:00:00",NORD,"Hydro (River)",492
"2013/10/06 04:00:00",NORD,Other,0
"2013/10/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 04:00:00",NORD,"Pumps Consumption",-325
"2013/10/06 04:00:00",NORD,Thermal,5258
"2013/10/06 04:00:00",NORD,Wind,28
"2013/10/06 04:00:00",SARD,Hydro,0
"2013/10/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 04:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 04:00:00",SARD,Thermal,939
"2013/10/06 04:00:00",SARD,Wind,108
"2013/10/06 04:00:00",SICI,Hydro,2
"2013/10/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 04:00:00",SICI,"Pumps Consumption",-175
"2013/10/06 04:00:00",SICI,Thermal,1433
"2013/10/06 04:00:00",SICI,Wind,165
"2013/10/06 04:00:00",SUD,Geotermal,2
"2013/10/06 04:00:00",SUD,Hydro,15
"2013/10/06 04:00:00",SUD,"Hydro (River)",24
"2013/10/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 04:00:00",SUD,Thermal,3814
"2013/10/06 04:00:00",SUD,Wind,171
"2013/10/06 05:00:00",CNOR,Geotermal,598
"2013/10/06 05:00:00",CNOR,Hydro,157
"2013/10/06 05:00:00",CNOR,"Hydro (River)",27
"2013/10/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 05:00:00",CNOR,Thermal,660
"2013/10/06 05:00:00",CNOR,Wind,24
"2013/10/06 05:00:00",CSUD,Hydro,189
"2013/10/06 05:00:00",CSUD,"Hydro (River)",7
"2013/10/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 05:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 05:00:00",CSUD,Thermal,2847
"2013/10/06 05:00:00",CSUD,Wind,68
"2013/10/06 05:00:00",NORD,Hydro,1140
"2013/10/06 05:00:00",NORD,"Hydro (River)",494
"2013/10/06 05:00:00",NORD,Other,0
"2013/10/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 05:00:00",NORD,"Pumps Consumption",-325
"2013/10/06 05:00:00",NORD,Thermal,5424
"2013/10/06 05:00:00",NORD,Wind,29
"2013/10/06 05:00:00",SARD,Hydro,0
"2013/10/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 05:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 05:00:00",SARD,Thermal,935
"2013/10/06 05:00:00",SARD,Wind,68
"2013/10/06 05:00:00",SICI,Hydro,2
"2013/10/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 05:00:00",SICI,"Pumps Consumption",-174
"2013/10/06 05:00:00",SICI,Thermal,1445
"2013/10/06 05:00:00",SICI,Wind,172
"2013/10/06 05:00:00",SUD,Geotermal,2
"2013/10/06 05:00:00",SUD,Hydro,16
"2013/10/06 05:00:00",SUD,"Hydro (River)",23
"2013/10/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 05:00:00",SUD,Thermal,3993
"2013/10/06 05:00:00",SUD,Wind,251
"2013/10/06 06:00:00",CNOR,Geotermal,599
"2013/10/06 06:00:00",CNOR,Hydro,164
"2013/10/06 06:00:00",CNOR,"Hydro (River)",26
"2013/10/06 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 06:00:00",CNOR,Thermal,651
"2013/10/06 06:00:00",CNOR,Wind,30
"2013/10/06 06:00:00",CSUD,Hydro,178
"2013/10/06 06:00:00",CSUD,"Hydro (River)",7
"2013/10/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 06:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 06:00:00",CSUD,Thermal,2875
"2013/10/06 06:00:00",CSUD,Wind,95
"2013/10/06 06:00:00",NORD,Hydro,1662
"2013/10/06 06:00:00",NORD,"Hydro (River)",494
"2013/10/06 06:00:00",NORD,Other,0
"2013/10/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 06:00:00",NORD,"Pumps Consumption",-278
"2013/10/06 06:00:00",NORD,Thermal,5558
"2013/10/06 06:00:00",NORD,Wind,31
"2013/10/06 06:00:00",SARD,Hydro,197
"2013/10/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 06:00:00",SARD,Thermal,771
"2013/10/06 06:00:00",SARD,Wind,61
"2013/10/06 06:00:00",SICI,Hydro,2
"2013/10/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 06:00:00",SICI,"Pumps Consumption",-74
"2013/10/06 06:00:00",SICI,Thermal,1458
"2013/10/06 06:00:00",SICI,Wind,121
"2013/10/06 06:00:00",SUD,Geotermal,2
"2013/10/06 06:00:00",SUD,Hydro,19
"2013/10/06 06:00:00",SUD,"Hydro (River)",24
"2013/10/06 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 06:00:00",SUD,Thermal,3852
"2013/10/06 06:00:00",SUD,Wind,274
"2013/10/06 07:00:00",CNOR,Geotermal,599
"2013/10/06 07:00:00",CNOR,Hydro,181
"2013/10/06 07:00:00",CNOR,"Hydro (River)",26
"2013/10/06 07:00:00",CNOR,"Photovoltaic Estimated",7
"2013/10/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 07:00:00",CNOR,Thermal,649
"2013/10/06 07:00:00",CNOR,Wind,28
"2013/10/06 07:00:00",CSUD,Hydro,188
"2013/10/06 07:00:00",CSUD,"Hydro (River)",6
"2013/10/06 07:00:00",CSUD,"Photovoltaic Estimated",14
"2013/10/06 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/06 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 07:00:00",CSUD,Thermal,2871
"2013/10/06 07:00:00",CSUD,Wind,128
"2013/10/06 07:00:00",NORD,Hydro,1774
"2013/10/06 07:00:00",NORD,"Hydro (River)",523
"2013/10/06 07:00:00",NORD,Other,0
"2013/10/06 07:00:00",NORD,"Photovoltaic Estimated",2
"2013/10/06 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 07:00:00",NORD,"Pumps Consumption",-165
"2013/10/06 07:00:00",NORD,Thermal,5367
"2013/10/06 07:00:00",NORD,Wind,29
"2013/10/06 07:00:00",SARD,Hydro,219
"2013/10/06 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 07:00:00",SARD,Thermal,788
"2013/10/06 07:00:00",SARD,Wind,47
"2013/10/06 07:00:00",SICI,Hydro,18
"2013/10/06 07:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 07:00:00",SICI,"Pumps Consumption",-108
"2013/10/06 07:00:00",SICI,Thermal,1520
"2013/10/06 07:00:00",SICI,Wind,129
"2013/10/06 07:00:00",SUD,Geotermal,2
"2013/10/06 07:00:00",SUD,Hydro,91
"2013/10/06 07:00:00",SUD,"Hydro (River)",25
"2013/10/06 07:00:00",SUD,"Photovoltaic Estimated",35
"2013/10/06 07:00:00",SUD,"Photovoltaic Measured",1
"2013/10/06 07:00:00",SUD,Thermal,3821
"2013/10/06 07:00:00",SUD,Wind,290
"2013/10/06 08:00:00",CNOR,Geotermal,600
"2013/10/06 08:00:00",CNOR,Hydro,189
"2013/10/06 08:00:00",CNOR,"Hydro (River)",30
"2013/10/06 08:00:00",CNOR,"Photovoltaic Estimated",95
"2013/10/06 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/06 08:00:00",CNOR,Thermal,647
"2013/10/06 08:00:00",CNOR,Wind,28
"2013/10/06 08:00:00",CSUD,Hydro,233
"2013/10/06 08:00:00",CSUD,"Hydro (River)",8
"2013/10/06 08:00:00",CSUD,"Photovoltaic Estimated",241
"2013/10/06 08:00:00",CSUD,"Photovoltaic Measured",22
"2013/10/06 08:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 08:00:00",CSUD,Thermal,2856
"2013/10/06 08:00:00",CSUD,Wind,88
"2013/10/06 08:00:00",NORD,Hydro,2039
"2013/10/06 08:00:00",NORD,"Hydro (River)",581
"2013/10/06 08:00:00",NORD,Other,0
"2013/10/06 08:00:00",NORD,"Photovoltaic Estimated",135
"2013/10/06 08:00:00",NORD,"Photovoltaic Measured",2
"2013/10/06 08:00:00",NORD,"Pumps Consumption",-81
"2013/10/06 08:00:00",NORD,Thermal,5458
"2013/10/06 08:00:00",NORD,Wind,31
"2013/10/06 08:00:00",SARD,Hydro,218
"2013/10/06 08:00:00",SARD,"Photovoltaic Estimated",57
"2013/10/06 08:00:00",SARD,"Photovoltaic Measured",9
"2013/10/06 08:00:00",SARD,Thermal,792
"2013/10/06 08:00:00",SARD,Wind,40
"2013/10/06 08:00:00",SICI,Hydro,71
"2013/10/06 08:00:00",SICI,"Photovoltaic Estimated",19
"2013/10/06 08:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 08:00:00",SICI,"Pumps Consumption",-99
"2013/10/06 08:00:00",SICI,Thermal,1617
"2013/10/06 08:00:00",SICI,Wind,140
"2013/10/06 08:00:00",SUD,Geotermal,2
"2013/10/06 08:00:00",SUD,Hydro,207
"2013/10/06 08:00:00",SUD,"Hydro (River)",32
"2013/10/06 08:00:00",SUD,"Photovoltaic Estimated",238
"2013/10/06 08:00:00",SUD,"Photovoltaic Measured",8
"2013/10/06 08:00:00",SUD,Thermal,3878
"2013/10/06 08:00:00",SUD,Wind,387
"2013/10/06 09:00:00",CNOR,Geotermal,600
"2013/10/06 09:00:00",CNOR,Hydro,237
"2013/10/06 09:00:00",CNOR,"Hydro (River)",31
"2013/10/06 09:00:00",CNOR,"Photovoltaic Estimated",283
"2013/10/06 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/06 09:00:00",CNOR,Thermal,680
"2013/10/06 09:00:00",CNOR,Wind,24
"2013/10/06 09:00:00",CSUD,Hydro,248
"2013/10/06 09:00:00",CSUD,"Hydro (River)",8
"2013/10/06 09:00:00",CSUD,"Photovoltaic Estimated",594
"2013/10/06 09:00:00",CSUD,"Photovoltaic Measured",65
"2013/10/06 09:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 09:00:00",CSUD,Thermal,2880
"2013/10/06 09:00:00",CSUD,Wind,144
"2013/10/06 09:00:00",NORD,Hydro,2253
"2013/10/06 09:00:00",NORD,"Hydro (River)",594
"2013/10/06 09:00:00",NORD,Other,0
"2013/10/06 09:00:00",NORD,"Photovoltaic Estimated",382
"2013/10/06 09:00:00",NORD,"Photovoltaic Measured",6
"2013/10/06 09:00:00",NORD,"Pumps Consumption",-8
"2013/10/06 09:00:00",NORD,Thermal,5781
"2013/10/06 09:00:00",NORD,Wind,29
"2013/10/06 09:00:00",SARD,Hydro,186
"2013/10/06 09:00:00",SARD,"Photovoltaic Estimated",162
"2013/10/06 09:00:00",SARD,"Photovoltaic Measured",27
"2013/10/06 09:00:00",SARD,Thermal,830
"2013/10/06 09:00:00",SARD,Wind,57
"2013/10/06 09:00:00",SICI,Hydro,71
"2013/10/06 09:00:00",SICI,"Photovoltaic Estimated",148
"2013/10/06 09:00:00",SICI,"Photovoltaic Measured",5
"2013/10/06 09:00:00",SICI,"Pumps Consumption",-44
"2013/10/06 09:00:00",SICI,Thermal,1652
"2013/10/06 09:00:00",SICI,Wind,175
"2013/10/06 09:00:00",SUD,Geotermal,1
"2013/10/06 09:00:00",SUD,Hydro,102
"2013/10/06 09:00:00",SUD,"Hydro (River)",33
"2013/10/06 09:00:00",SUD,"Photovoltaic Estimated",395
"2013/10/06 09:00:00",SUD,"Photovoltaic Measured",20
"2013/10/06 09:00:00",SUD,Thermal,4023
"2013/10/06 09:00:00",SUD,Wind,416
"2013/10/06 10:00:00",CNOR,Geotermal,599
"2013/10/06 10:00:00",CNOR,Hydro,197
"2013/10/06 10:00:00",CNOR,"Hydro (River)",32
"2013/10/06 10:00:00",CNOR,"Photovoltaic Estimated",301
"2013/10/06 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/06 10:00:00",CNOR,Thermal,571
"2013/10/06 10:00:00",CNOR,Wind,17
"2013/10/06 10:00:00",CSUD,Hydro,205
"2013/10/06 10:00:00",CSUD,"Hydro (River)",9
"2013/10/06 10:00:00",CSUD,"Photovoltaic Estimated",627
"2013/10/06 10:00:00",CSUD,"Photovoltaic Measured",46
"2013/10/06 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 10:00:00",CSUD,Thermal,2934
"2013/10/06 10:00:00",CSUD,Wind,150
"2013/10/06 10:00:00",NORD,Hydro,1941
"2013/10/06 10:00:00",NORD,"Hydro (River)",532
"2013/10/06 10:00:00",NORD,Other,0
"2013/10/06 10:00:00",NORD,"Photovoltaic Estimated",488
"2013/10/06 10:00:00",NORD,"Photovoltaic Measured",11
"2013/10/06 10:00:00",NORD,"Pumps Consumption",-8
"2013/10/06 10:00:00",NORD,Thermal,6212
"2013/10/06 10:00:00",NORD,Wind,28
"2013/10/06 10:00:00",SARD,Hydro,40
"2013/10/06 10:00:00",SARD,"Photovoltaic Estimated",244
"2013/10/06 10:00:00",SARD,"Photovoltaic Measured",40
"2013/10/06 10:00:00",SARD,"Pumps Consumption",-2
"2013/10/06 10:00:00",SARD,Thermal,905
"2013/10/06 10:00:00",SARD,Wind,86
"2013/10/06 10:00:00",SICI,Hydro,70
"2013/10/06 10:00:00",SICI,"Photovoltaic Estimated",300
"2013/10/06 10:00:00",SICI,"Photovoltaic Measured",6
"2013/10/06 10:00:00",SICI,"Pumps Consumption",-45
"2013/10/06 10:00:00",SICI,Thermal,1674
"2013/10/06 10:00:00",SICI,Wind,225
"2013/10/06 10:00:00",SUD,Geotermal,1
"2013/10/06 10:00:00",SUD,Hydro,26
"2013/10/06 10:00:00",SUD,"Hydro (River)",32
"2013/10/06 10:00:00",SUD,"Photovoltaic Estimated",574
"2013/10/06 10:00:00",SUD,"Photovoltaic Measured",43
"2013/10/06 10:00:00",SUD,Thermal,4352
"2013/10/06 10:00:00",SUD,Wind,393
"2013/10/06 11:00:00",CNOR,Geotermal,598
"2013/10/06 11:00:00",CNOR,Hydro,186
"2013/10/06 11:00:00",CNOR,"Hydro (River)",31
"2013/10/06 11:00:00",CNOR,"Photovoltaic Estimated",477
"2013/10/06 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/06 11:00:00",CNOR,Thermal,618
"2013/10/06 11:00:00",CNOR,Wind,10
"2013/10/06 11:00:00",CSUD,Hydro,199
"2013/10/06 11:00:00",CSUD,"Hydro (River)",9
"2013/10/06 11:00:00",CSUD,"Photovoltaic Estimated",623
"2013/10/06 11:00:00",CSUD,"Photovoltaic Measured",48
"2013/10/06 11:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 11:00:00",CSUD,Thermal,2934
"2013/10/06 11:00:00",CSUD,Wind,109
"2013/10/06 11:00:00",NORD,Hydro,1853
"2013/10/06 11:00:00",NORD,"Hydro (River)",511
"2013/10/06 11:00:00",NORD,Other,0
"2013/10/06 11:00:00",NORD,"Photovoltaic Estimated",721
"2013/10/06 11:00:00",NORD,"Photovoltaic Measured",15
"2013/10/06 11:00:00",NORD,"Pumps Consumption",-13
"2013/10/06 11:00:00",NORD,Thermal,6832
"2013/10/06 11:00:00",NORD,Wind,29
"2013/10/06 11:00:00",SARD,Hydro,0
"2013/10/06 11:00:00",SARD,"Photovoltaic Estimated",303
"2013/10/06 11:00:00",SARD,"Photovoltaic Measured",47
"2013/10/06 11:00:00",SARD,"Pumps Consumption",-77
"2013/10/06 11:00:00",SARD,Thermal,924
"2013/10/06 11:00:00",SARD,Wind,97
"2013/10/06 11:00:00",SICI,Hydro,54
"2013/10/06 11:00:00",SICI,"Photovoltaic Estimated",264
"2013/10/06 11:00:00",SICI,"Photovoltaic Measured",5
"2013/10/06 11:00:00",SICI,"Pumps Consumption",-44
"2013/10/06 11:00:00",SICI,Thermal,1703
"2013/10/06 11:00:00",SICI,Wind,207
"2013/10/06 11:00:00",SUD,Geotermal,1
"2013/10/06 11:00:00",SUD,Hydro,25
"2013/10/06 11:00:00",SUD,"Hydro (River)",33
"2013/10/06 11:00:00",SUD,"Photovoltaic Estimated",729
"2013/10/06 11:00:00",SUD,"Photovoltaic Measured",58
"2013/10/06 11:00:00",SUD,Thermal,4324
"2013/10/06 11:00:00",SUD,Wind,477
"2013/10/06 12:00:00",CNOR,Geotermal,597
"2013/10/06 12:00:00",CNOR,Hydro,186
"2013/10/06 12:00:00",CNOR,"Hydro (River)",33
"2013/10/06 12:00:00",CNOR,"Photovoltaic Estimated",426
"2013/10/06 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/06 12:00:00",CNOR,Thermal,722
"2013/10/06 12:00:00",CNOR,Wind,7
"2013/10/06 12:00:00",CSUD,Hydro,212
"2013/10/06 12:00:00",CSUD,"Hydro (River)",10
"2013/10/06 12:00:00",CSUD,"Photovoltaic Estimated",603
"2013/10/06 12:00:00",CSUD,"Photovoltaic Measured",56
"2013/10/06 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 12:00:00",CSUD,Thermal,2978
