"2013/12/24 12:00:00",CSUD,"Photovoltaic Estimated",1073
"2013/12/24 12:00:00",CSUD,"Photovoltaic Measured",77
"2013/12/24 12:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 12:00:00",CSUD,Thermal,2454
"2013/12/24 12:00:00",CSUD,Wind,95
"2013/12/24 12:00:00",NORD,Hydro,1726
"2013/12/24 12:00:00",NORD,"Hydro (River)",1115
"2013/12/24 12:00:00",NORD,Other,0
"2013/12/24 12:00:00",NORD,"Photovoltaic Estimated",484
"2013/12/24 12:00:00",NORD,"Photovoltaic Measured",24
"2013/12/24 12:00:00",NORD,"Pumps Consumption",-2
"2013/12/24 12:00:00",NORD,Thermal,8806
"2013/12/24 12:00:00",NORD,Wind,40
"2013/12/24 12:00:00",SARD,Hydro,62
"2013/12/24 12:00:00",SARD,"Photovoltaic Estimated",74
"2013/12/24 12:00:00",SARD,"Photovoltaic Measured",22
"2013/12/24 12:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 12:00:00",SARD,Thermal,1128
"2013/12/24 12:00:00",SARD,Wind,104
"2013/12/24 12:00:00",SICI,Hydro,4
"2013/12/24 12:00:00",SICI,"Photovoltaic Estimated",510
"2013/12/24 12:00:00",SICI,"Photovoltaic Measured",9
"2013/12/24 12:00:00",SICI,"Pumps Consumption",0
"2013/12/24 12:00:00",SICI,Thermal,1848
"2013/12/24 12:00:00",SICI,Wind,150
"2013/12/24 12:00:00",SUD,Geotermal,0
"2013/12/24 12:00:00",SUD,Hydro,80
"2013/12/24 12:00:00",SUD,"Hydro (River)",87
"2013/12/24 12:00:00",SUD,"Photovoltaic Estimated",846
"2013/12/24 12:00:00",SUD,"Photovoltaic Measured",49
"2013/12/24 12:00:00",SUD,Thermal,5104
"2013/12/24 12:00:00",SUD,Wind,343
"2013/12/24 13:00:00",CNOR,Geotermal,602
"2013/12/24 13:00:00",CNOR,Hydro,141
"2013/12/24 13:00:00",CNOR,"Hydro (River)",88
"2013/12/24 13:00:00",CNOR,"Photovoltaic Estimated",491
"2013/12/24 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/24 13:00:00",CNOR,Thermal,761
"2013/12/24 13:00:00",CNOR,Wind,23
"2013/12/24 13:00:00",CSUD,Hydro,244
"2013/12/24 13:00:00",CSUD,"Hydro (River)",29
"2013/12/24 13:00:00",CSUD,"Photovoltaic Estimated",861
"2013/12/24 13:00:00",CSUD,"Photovoltaic Measured",66
"2013/12/24 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 13:00:00",CSUD,Thermal,2389
"2013/12/24 13:00:00",CSUD,Wind,143
"2013/12/24 13:00:00",NORD,Hydro,1670
"2013/12/24 13:00:00",NORD,"Hydro (River)",1097
"2013/12/24 13:00:00",NORD,Other,0
"2013/12/24 13:00:00",NORD,"Photovoltaic Estimated",426
"2013/12/24 13:00:00",NORD,"Photovoltaic Measured",19
"2013/12/24 13:00:00",NORD,"Pumps Consumption",-6
"2013/12/24 13:00:00",NORD,Thermal,8207
"2013/12/24 13:00:00",NORD,Wind,46
"2013/12/24 13:00:00",SARD,Hydro,62
"2013/12/24 13:00:00",SARD,"Photovoltaic Estimated",66
"2013/12/24 13:00:00",SARD,"Photovoltaic Measured",22
"2013/12/24 13:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 13:00:00",SARD,Thermal,1129
"2013/12/24 13:00:00",SARD,Wind,108
"2013/12/24 13:00:00",SICI,Hydro,4
"2013/12/24 13:00:00",SICI,"Photovoltaic Estimated",431
"2013/12/24 13:00:00",SICI,"Photovoltaic Measured",10
"2013/12/24 13:00:00",SICI,"Pumps Consumption",0
"2013/12/24 13:00:00",SICI,Thermal,1878
"2013/12/24 13:00:00",SICI,Wind,136
"2013/12/24 13:00:00",SUD,Geotermal,0
"2013/12/24 13:00:00",SUD,Hydro,87
"2013/12/24 13:00:00",SUD,"Hydro (River)",79
"2013/12/24 13:00:00",SUD,"Photovoltaic Estimated",798
"2013/12/24 13:00:00",SUD,"Photovoltaic Measured",47
"2013/12/24 13:00:00",SUD,Thermal,5174
"2013/12/24 13:00:00",SUD,Wind,428
"2013/12/24 14:00:00",CNOR,Geotermal,602
"2013/12/24 14:00:00",CNOR,Hydro,145
"2013/12/24 14:00:00",CNOR,"Hydro (River)",86
"2013/12/24 14:00:00",CNOR,"Photovoltaic Estimated",292
"2013/12/24 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/24 14:00:00",CNOR,Thermal,822
"2013/12/24 14:00:00",CNOR,Wind,25
"2013/12/24 14:00:00",CSUD,Hydro,276
"2013/12/24 14:00:00",CSUD,"Hydro (River)",26
"2013/12/24 14:00:00",CSUD,"Photovoltaic Estimated",585
"2013/12/24 14:00:00",CSUD,"Photovoltaic Measured",42
"2013/12/24 14:00:00",CSUD,"Pumps Consumption",-3
"2013/12/24 14:00:00",CSUD,Thermal,2613
"2013/12/24 14:00:00",CSUD,Wind,158
"2013/12/24 14:00:00",NORD,Hydro,1693
"2013/12/24 14:00:00",NORD,"Hydro (River)",1097
"2013/12/24 14:00:00",NORD,Other,0
"2013/12/24 14:00:00",NORD,"Photovoltaic Estimated",264
"2013/12/24 14:00:00",NORD,"Photovoltaic Measured",8
"2013/12/24 14:00:00",NORD,"Pumps Consumption",-6
"2013/12/24 14:00:00",NORD,Thermal,8399
"2013/12/24 14:00:00",NORD,Wind,54
"2013/12/24 14:00:00",SARD,Hydro,62
"2013/12/24 14:00:00",SARD,"Photovoltaic Estimated",49
"2013/12/24 14:00:00",SARD,"Photovoltaic Measured",13
"2013/12/24 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 14:00:00",SARD,Thermal,1128
"2013/12/24 14:00:00",SARD,Wind,102
"2013/12/24 14:00:00",SICI,Hydro,8
"2013/12/24 14:00:00",SICI,"Photovoltaic Estimated",385
"2013/12/24 14:00:00",SICI,"Photovoltaic Measured",11
"2013/12/24 14:00:00",SICI,"Pumps Consumption",0
"2013/12/24 14:00:00",SICI,Thermal,2008
"2013/12/24 14:00:00",SICI,Wind,138
"2013/12/24 14:00:00",SUD,Geotermal,0
"2013/12/24 14:00:00",SUD,Hydro,228
"2013/12/24 14:00:00",SUD,"Hydro (River)",80
"2013/12/24 14:00:00",SUD,"Photovoltaic Estimated",494
"2013/12/24 14:00:00",SUD,"Photovoltaic Measured",26
"2013/12/24 14:00:00",SUD,Thermal,5119
"2013/12/24 14:00:00",SUD,Wind,430
"2013/12/24 15:00:00",CNOR,Geotermal,602
"2013/12/24 15:00:00",CNOR,Hydro,273
"2013/12/24 15:00:00",CNOR,"Hydro (River)",83
"2013/12/24 15:00:00",CNOR,"Photovoltaic Estimated",108
"2013/12/24 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 15:00:00",CNOR,Thermal,793
"2013/12/24 15:00:00",CNOR,Wind,29
"2013/12/24 15:00:00",CSUD,Hydro,286
"2013/12/24 15:00:00",CSUD,"Hydro (River)",23
"2013/12/24 15:00:00",CSUD,"Photovoltaic Estimated",237
"2013/12/24 15:00:00",CSUD,"Photovoltaic Measured",17
"2013/12/24 15:00:00",CSUD,"Pumps Consumption",-3
"2013/12/24 15:00:00",CSUD,Thermal,3383
"2013/12/24 15:00:00",CSUD,Wind,167
"2013/12/24 15:00:00",NORD,Hydro,2334
"2013/12/24 15:00:00",NORD,"Hydro (River)",1085
"2013/12/24 15:00:00",NORD,Other,0
"2013/12/24 15:00:00",NORD,"Photovoltaic Estimated",104
"2013/12/24 15:00:00",NORD,"Photovoltaic Measured",3
"2013/12/24 15:00:00",NORD,"Pumps Consumption",-4
"2013/12/24 15:00:00",NORD,Thermal,8578
"2013/12/24 15:00:00",NORD,Wind,60
"2013/12/24 15:00:00",SARD,Hydro,62
"2013/12/24 15:00:00",SARD,"Photovoltaic Estimated",27
"2013/12/24 15:00:00",SARD,"Photovoltaic Measured",9
"2013/12/24 15:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 15:00:00",SARD,Thermal,1132
"2013/12/24 15:00:00",SARD,Wind,95
"2013/12/24 15:00:00",SICI,Hydro,8
"2013/12/24 15:00:00",SICI,"Photovoltaic Estimated",241
"2013/12/24 15:00:00",SICI,"Photovoltaic Measured",7
"2013/12/24 15:00:00",SICI,"Pumps Consumption",0
"2013/12/24 15:00:00",SICI,Thermal,2197
"2013/12/24 15:00:00",SICI,Wind,156
"2013/12/24 15:00:00",SUD,Geotermal,0
"2013/12/24 15:00:00",SUD,Hydro,232
"2013/12/24 15:00:00",SUD,"Hydro (River)",89
"2013/12/24 15:00:00",SUD,"Photovoltaic Estimated",192
"2013/12/24 15:00:00",SUD,"Photovoltaic Measured",7
"2013/12/24 15:00:00",SUD,Thermal,5223
"2013/12/24 15:00:00",SUD,Wind,426
"2013/12/24 16:00:00",CNOR,Geotermal,601
"2013/12/24 16:00:00",CNOR,Hydro,443
"2013/12/24 16:00:00",CNOR,"Hydro (River)",90
"2013/12/24 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/24 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 16:00:00",CNOR,Thermal,802
"2013/12/24 16:00:00",CNOR,Wind,33
"2013/12/24 16:00:00",CSUD,Hydro,300
"2013/12/24 16:00:00",CSUD,"Hydro (River)",21
"2013/12/24 16:00:00",CSUD,"Photovoltaic Estimated",22
"2013/12/24 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/24 16:00:00",CSUD,"Pumps Consumption",-3
"2013/12/24 16:00:00",CSUD,Thermal,3527
"2013/12/24 16:00:00",CSUD,Wind,165
"2013/12/24 16:00:00",NORD,Hydro,3398
"2013/12/24 16:00:00",NORD,"Hydro (River)",1077
"2013/12/24 16:00:00",NORD,Other,0
"2013/12/24 16:00:00",NORD,"Photovoltaic Estimated",7
"2013/12/24 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 16:00:00",NORD,"Pumps Consumption",-3
"2013/12/24 16:00:00",NORD,Thermal,8585
"2013/12/24 16:00:00",NORD,Wind,67
"2013/12/24 16:00:00",SARD,Hydro,62
"2013/12/24 16:00:00",SARD,"Photovoltaic Estimated",7
"2013/12/24 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/24 16:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 16:00:00",SARD,Thermal,1138
"2013/12/24 16:00:00",SARD,Wind,99
"2013/12/24 16:00:00",SICI,Hydro,4
"2013/12/24 16:00:00",SICI,"Photovoltaic Estimated",33
"2013/12/24 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/24 16:00:00",SICI,"Pumps Consumption",0
"2013/12/24 16:00:00",SICI,Thermal,2418
"2013/12/24 16:00:00",SICI,Wind,178
"2013/12/24 16:00:00",SUD,Geotermal,0
"2013/12/24 16:00:00",SUD,Hydro,263
"2013/12/24 16:00:00",SUD,"Hydro (River)",93
"2013/12/24 16:00:00",SUD,"Photovoltaic Estimated",15
"2013/12/24 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 16:00:00",SUD,Thermal,5317
"2013/12/24 16:00:00",SUD,Wind,470
"2013/12/24 17:00:00",CNOR,Geotermal,601
"2013/12/24 17:00:00",CNOR,Hydro,522
"2013/12/24 17:00:00",CNOR,"Hydro (River)",89
"2013/12/24 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 17:00:00",CNOR,Thermal,835
"2013/12/24 17:00:00",CNOR,Wind,47
"2013/12/24 17:00:00",CSUD,Hydro,357
"2013/12/24 17:00:00",CSUD,"Hydro (River)",19
"2013/12/24 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 17:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 17:00:00",CSUD,Thermal,3778
"2013/12/24 17:00:00",CSUD,Wind,162
"2013/12/24 17:00:00",NORD,Hydro,4833
"2013/12/24 17:00:00",NORD,"Hydro (River)",1125
"2013/12/24 17:00:00",NORD,Other,0
"2013/12/24 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/24 17:00:00",NORD,Thermal,9235
"2013/12/24 17:00:00",NORD,Wind,66
"2013/12/24 17:00:00",SARD,Hydro,61
"2013/12/24 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 17:00:00",SARD,Thermal,1134
"2013/12/24 17:00:00",SARD,Wind,116
"2013/12/24 17:00:00",SICI,Hydro,6
"2013/12/24 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 17:00:00",SICI,"Pumps Consumption",0
"2013/12/24 17:00:00",SICI,Thermal,2709
"2013/12/24 17:00:00",SICI,Wind,174
"2013/12/24 17:00:00",SUD,Geotermal,0
"2013/12/24 17:00:00",SUD,Hydro,340
"2013/12/24 17:00:00",SUD,"Hydro (River)",93
"2013/12/24 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 17:00:00",SUD,Thermal,5780
"2013/12/24 17:00:00",SUD,Wind,472
"2013/12/24 18:00:00",CNOR,Geotermal,612
"2013/12/24 18:00:00",CNOR,Hydro,537
"2013/12/24 18:00:00",CNOR,"Hydro (River)",83
"2013/12/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 18:00:00",CNOR,Thermal,796
"2013/12/24 18:00:00",CNOR,Wind,52
"2013/12/24 18:00:00",CSUD,Hydro,345
"2013/12/24 18:00:00",CSUD,"Hydro (River)",18
"2013/12/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 18:00:00",CSUD,Thermal,4178
"2013/12/24 18:00:00",CSUD,Wind,140
"2013/12/24 18:00:00",NORD,Hydro,4866
"2013/12/24 18:00:00",NORD,"Hydro (River)",1106
"2013/12/24 18:00:00",NORD,Other,0
"2013/12/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/24 18:00:00",NORD,Thermal,8764
"2013/12/24 18:00:00",NORD,Wind,72
"2013/12/24 18:00:00",SARD,Hydro,62
"2013/12/24 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 18:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 18:00:00",SARD,Thermal,1131
"2013/12/24 18:00:00",SARD,Wind,157
"2013/12/24 18:00:00",SICI,Hydro,84
"2013/12/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 18:00:00",SICI,Thermal,2738
"2013/12/24 18:00:00",SICI,Wind,158
"2013/12/24 18:00:00",SUD,Geotermal,0
"2013/12/24 18:00:00",SUD,Hydro,372
"2013/12/24 18:00:00",SUD,"Hydro (River)",88
"2013/12/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 18:00:00",SUD,Thermal,5827
"2013/12/24 18:00:00",SUD,Wind,478
"2013/12/24 19:00:00",CNOR,Geotermal,624
"2013/12/24 19:00:00",CNOR,Hydro,507
"2013/12/24 19:00:00",CNOR,"Hydro (River)",89
"2013/12/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 19:00:00",CNOR,Thermal,789
"2013/12/24 19:00:00",CNOR,Wind,55
"2013/12/24 19:00:00",CSUD,Hydro,465
"2013/12/24 19:00:00",CSUD,"Hydro (River)",20
"2013/12/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 19:00:00",CSUD,Thermal,4072
"2013/12/24 19:00:00",CSUD,Wind,155
"2013/12/24 19:00:00",NORD,Hydro,4182
"2013/12/24 19:00:00",NORD,"Hydro (River)",1086
"2013/12/24 19:00:00",NORD,Other,0
"2013/12/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 19:00:00",NORD,"Pumps Consumption",-2
"2013/12/24 19:00:00",NORD,Thermal,8537
"2013/12/24 19:00:00",NORD,Wind,67
"2013/12/24 19:00:00",SARD,Hydro,62
"2013/12/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 19:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 19:00:00",SARD,Thermal,1132
"2013/12/24 19:00:00",SARD,Wind,243
"2013/12/24 19:00:00",SICI,Hydro,97
"2013/12/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 19:00:00",SICI,Thermal,2726
"2013/12/24 19:00:00",SICI,Wind,105
"2013/12/24 19:00:00",SUD,Geotermal,0
"2013/12/24 19:00:00",SUD,Hydro,303
"2013/12/24 19:00:00",SUD,"Hydro (River)",87
"2013/12/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 19:00:00",SUD,Thermal,5861
"2013/12/24 19:00:00",SUD,Wind,446
"2013/12/24 20:00:00",CNOR,Geotermal,623
"2013/12/24 20:00:00",CNOR,Hydro,433
"2013/12/24 20:00:00",CNOR,"Hydro (River)",86
"2013/12/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 20:00:00",CNOR,Thermal,769
"2013/12/24 20:00:00",CNOR,Wind,56
"2013/12/24 20:00:00",CSUD,Hydro,511
"2013/12/24 20:00:00",CSUD,"Hydro (River)",20
"2013/12/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 20:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 20:00:00",CSUD,Thermal,3596
"2013/12/24 20:00:00",CSUD,Wind,166
"2013/12/24 20:00:00",NORD,Hydro,2883
"2013/12/24 20:00:00",NORD,"Hydro (River)",1026
"2013/12/24 20:00:00",NORD,Other,0
"2013/12/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 20:00:00",NORD,"Pumps Consumption",-3
"2013/12/24 20:00:00",NORD,Thermal,8237
"2013/12/24 20:00:00",NORD,Wind,74
"2013/12/24 20:00:00",SARD,Hydro,62
"2013/12/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 20:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 20:00:00",SARD,Thermal,1133
"2013/12/24 20:00:00",SARD,Wind,300
"2013/12/24 20:00:00",SICI,Hydro,83
"2013/12/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 20:00:00",SICI,Thermal,2598
"2013/12/24 20:00:00",SICI,Wind,69
"2013/12/24 20:00:00",SUD,Geotermal,0
"2013/12/24 20:00:00",SUD,Hydro,272
"2013/12/24 20:00:00",SUD,"Hydro (River)",84
"2013/12/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 20:00:00",SUD,Thermal,5263
"2013/12/24 20:00:00",SUD,Wind,481
"2013/12/24 21:00:00",CNOR,Geotermal,627
"2013/12/24 21:00:00",CNOR,Hydro,333
"2013/12/24 21:00:00",CNOR,"Hydro (River)",88
"2013/12/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 21:00:00",CNOR,Thermal,798
"2013/12/24 21:00:00",CNOR,Wind,60
"2013/12/24 21:00:00",CSUD,Hydro,518
"2013/12/24 21:00:00",CSUD,"Hydro (River)",20
"2013/12/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 21:00:00",CSUD,Thermal,2670
"2013/12/24 21:00:00",CSUD,Wind,207
"2013/12/24 21:00:00",NORD,Hydro,2344
"2013/12/24 21:00:00",NORD,"Hydro (River)",999
"2013/12/24 21:00:00",NORD,Other,0
"2013/12/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 21:00:00",NORD,"Pumps Consumption",-9
"2013/12/24 21:00:00",NORD,Thermal,7703
"2013/12/24 21:00:00",NORD,Wind,72
"2013/12/24 21:00:00",SARD,Hydro,63
"2013/12/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 21:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 21:00:00",SARD,Thermal,1136
"2013/12/24 21:00:00",SARD,Wind,324
"2013/12/24 21:00:00",SICI,Hydro,5
"2013/12/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 21:00:00",SICI,"Pumps Consumption",0
"2013/12/24 21:00:00",SICI,Thermal,2318
"2013/12/24 21:00:00",SICI,Wind,54
"2013/12/24 21:00:00",SUD,Geotermal,0
"2013/12/24 21:00:00",SUD,Hydro,243
"2013/12/24 21:00:00",SUD,"Hydro (River)",81
"2013/12/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 21:00:00",SUD,Thermal,4779
"2013/12/24 21:00:00",SUD,Wind,480
"2013/12/24 22:00:00",CNOR,Geotermal,635
"2013/12/24 22:00:00",CNOR,Hydro,325
"2013/12/24 22:00:00",CNOR,"Hydro (River)",90
"2013/12/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 22:00:00",CNOR,Thermal,732
"2013/12/24 22:00:00",CNOR,Wind,64
"2013/12/24 22:00:00",CSUD,Hydro,475
"2013/12/24 22:00:00",CSUD,"Hydro (River)",21
"2013/12/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/24 22:00:00",CSUD,Thermal,2489
"2013/12/24 22:00:00",CSUD,Wind,261
"2013/12/24 22:00:00",NORD,Hydro,1931
"2013/12/24 22:00:00",NORD,"Hydro (River)",1022
"2013/12/24 22:00:00",NORD,Other,0
"2013/12/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 22:00:00",NORD,"Pumps Consumption",-8
"2013/12/24 22:00:00",NORD,Thermal,7250
"2013/12/24 22:00:00",NORD,Wind,74
"2013/12/24 22:00:00",SARD,Hydro,61
"2013/12/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 22:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 22:00:00",SARD,Thermal,1134
"2013/12/24 22:00:00",SARD,Wind,334
"2013/12/24 22:00:00",SICI,Hydro,106
"2013/12/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 22:00:00",SICI,Thermal,2107
"2013/12/24 22:00:00",SICI,Wind,50
"2013/12/24 22:00:00",SUD,Geotermal,0
"2013/12/24 22:00:00",SUD,Hydro,260
"2013/12/24 22:00:00",SUD,"Hydro (River)",84
"2013/12/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 22:00:00",SUD,Thermal,4368
"2013/12/24 22:00:00",SUD,Wind,579
"2013/12/24 23:00:00",CNOR,Geotermal,635
"2013/12/24 23:00:00",CNOR,Hydro,216
"2013/12/24 23:00:00",CNOR,"Hydro (River)",89
"2013/12/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/24 23:00:00",CNOR,Thermal,571
"2013/12/24 23:00:00",CNOR,Wind,67
"2013/12/24 23:00:00",CSUD,Hydro,456
"2013/12/24 23:00:00",CSUD,"Hydro (River)",22
"2013/12/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/24 23:00:00",CSUD,"Pumps Consumption",-3
"2013/12/24 23:00:00",CSUD,Thermal,2310
"2013/12/24 23:00:00",CSUD,Wind,321
"2013/12/24 23:00:00",NORD,Hydro,1647
"2013/12/24 23:00:00",NORD,"Hydro (River)",1016
"2013/12/24 23:00:00",NORD,Other,0
"2013/12/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/24 23:00:00",NORD,"Pumps Consumption",-42
"2013/12/24 23:00:00",NORD,Thermal,6178
"2013/12/24 23:00:00",NORD,Wind,78
"2013/12/24 23:00:00",SARD,Hydro,61
"2013/12/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/24 23:00:00",SARD,"Pumps Consumption",-4
"2013/12/24 23:00:00",SARD,Thermal,1125
"2013/12/24 23:00:00",SARD,Wind,380
"2013/12/24 23:00:00",SICI,Hydro,3
"2013/12/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/24 23:00:00",SICI,"Pumps Consumption",0
"2013/12/24 23:00:00",SICI,Thermal,2029
"2013/12/24 23:00:00",SICI,Wind,49
"2013/12/24 23:00:00",SUD,Geotermal,0
"2013/12/24 23:00:00",SUD,Hydro,261
"2013/12/24 23:00:00",SUD,"Hydro (River)",88
"2013/12/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/24 23:00:00",SUD,Thermal,4316
"2013/12/24 23:00:00",SUD,Wind,648
