"2013/01/12 07:00:00",SICI,Thermal,1472
"2013/01/12 07:00:00",SICI,Wind,755
"2013/01/12 07:00:00",SUD,Geotermal,2
"2013/01/12 07:00:00",SUD,Hydro,37
"2013/01/12 07:00:00",SUD,"Hydro (River)",44
"2013/01/12 07:00:00",SUD,"Photovoltaic Estimated",11
"2013/01/12 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/12 07:00:00",SUD,Thermal,3658
"2013/01/12 07:00:00",SUD,Wind,789
"2013/01/12 08:00:00",CNOR,Geotermal,606
"2013/01/12 08:00:00",CNOR,Hydro,332
"2013/01/12 08:00:00",CNOR,"Hydro (River)",57
"2013/01/12 08:00:00",CNOR,"Photovoltaic Estimated",49
"2013/01/12 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 08:00:00",CNOR,Thermal,528
"2013/01/12 08:00:00",CNOR,Wind,8
"2013/01/12 08:00:00",CSUD,Hydro,525
"2013/01/12 08:00:00",CSUD,"Hydro (River)",28
"2013/01/12 08:00:00",CSUD,"Photovoltaic Estimated",145
"2013/01/12 08:00:00",CSUD,"Photovoltaic Measured",16
"2013/01/12 08:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 08:00:00",CSUD,Thermal,2341
"2013/01/12 08:00:00",CSUD,Wind,44
"2013/01/12 08:00:00",NORD,Hydro,3124
"2013/01/12 08:00:00",NORD,"Hydro (River)",651
"2013/01/12 08:00:00",NORD,Other,0
"2013/01/12 08:00:00",NORD,"Photovoltaic Estimated",23
"2013/01/12 08:00:00",NORD,"Photovoltaic Measured",1
"2013/01/12 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 08:00:00",NORD,Thermal,8174
"2013/01/12 08:00:00",NORD,Wind,6
"2013/01/12 08:00:00",SARD,Hydro,0
"2013/01/12 08:00:00",SARD,"Photovoltaic Estimated",23
"2013/01/12 08:00:00",SARD,"Photovoltaic Measured",3
"2013/01/12 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/12 08:00:00",SARD,Thermal,1273
"2013/01/12 08:00:00",SARD,Wind,447
"2013/01/12 08:00:00",SICI,Hydro,213
"2013/01/12 08:00:00",SICI,"Photovoltaic Estimated",115
"2013/01/12 08:00:00",SICI,"Photovoltaic Measured",4
"2013/01/12 08:00:00",SICI,Thermal,1590
"2013/01/12 08:00:00",SICI,Wind,702
"2013/01/12 08:00:00",SUD,Geotermal,2
"2013/01/12 08:00:00",SUD,Hydro,55
"2013/01/12 08:00:00",SUD,"Hydro (River)",67
"2013/01/12 08:00:00",SUD,"Photovoltaic Estimated",262
"2013/01/12 08:00:00",SUD,"Photovoltaic Measured",16
"2013/01/12 08:00:00",SUD,Thermal,3680
"2013/01/12 08:00:00",SUD,Wind,696
"2013/01/12 09:00:00",CNOR,Geotermal,605
"2013/01/12 09:00:00",CNOR,Hydro,341
"2013/01/12 09:00:00",CNOR,"Hydro (River)",54
"2013/01/12 09:00:00",CNOR,"Photovoltaic Estimated",182
"2013/01/12 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/12 09:00:00",CNOR,Thermal,575
"2013/01/12 09:00:00",CNOR,Wind,6
"2013/01/12 09:00:00",CSUD,Hydro,379
"2013/01/12 09:00:00",CSUD,"Hydro (River)",29
"2013/01/12 09:00:00",CSUD,"Photovoltaic Estimated",521
"2013/01/12 09:00:00",CSUD,"Photovoltaic Measured",60
"2013/01/12 09:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 09:00:00",CSUD,Thermal,2505
"2013/01/12 09:00:00",CSUD,Wind,18
"2013/01/12 09:00:00",NORD,Hydro,3807
"2013/01/12 09:00:00",NORD,"Hydro (River)",667
"2013/01/12 09:00:00",NORD,Other,0
"2013/01/12 09:00:00",NORD,"Photovoltaic Estimated",202
"2013/01/12 09:00:00",NORD,"Photovoltaic Measured",8
"2013/01/12 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 09:00:00",NORD,Thermal,8271
"2013/01/12 09:00:00",NORD,Wind,6
"2013/01/12 09:00:00",SARD,Hydro,0
"2013/01/12 09:00:00",SARD,"Photovoltaic Estimated",82
"2013/01/12 09:00:00",SARD,"Photovoltaic Measured",14
"2013/01/12 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/12 09:00:00",SARD,Thermal,1249
"2013/01/12 09:00:00",SARD,Wind,378
"2013/01/12 09:00:00",SICI,Hydro,249
"2013/01/12 09:00:00",SICI,"Photovoltaic Estimated",298
"2013/01/12 09:00:00",SICI,"Photovoltaic Measured",12
"2013/01/12 09:00:00",SICI,Thermal,1627
"2013/01/12 09:00:00",SICI,Wind,635
"2013/01/12 09:00:00",SUD,Geotermal,2
"2013/01/12 09:00:00",SUD,Hydro,215
"2013/01/12 09:00:00",SUD,"Hydro (River)",70
"2013/01/12 09:00:00",SUD,"Photovoltaic Estimated",1086
"2013/01/12 09:00:00",SUD,"Photovoltaic Measured",56
"2013/01/12 09:00:00",SUD,Thermal,3641
"2013/01/12 09:00:00",SUD,Wind,621
"2013/01/12 10:00:00",CNOR,Geotermal,605
"2013/01/12 10:00:00",CNOR,Hydro,351
"2013/01/12 10:00:00",CNOR,"Hydro (River)",55
"2013/01/12 10:00:00",CNOR,"Photovoltaic Estimated",386
"2013/01/12 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/12 10:00:00",CNOR,Thermal,529
"2013/01/12 10:00:00",CNOR,Wind,5
"2013/01/12 10:00:00",CSUD,Hydro,311
"2013/01/12 10:00:00",CSUD,"Hydro (River)",34
"2013/01/12 10:00:00",CSUD,"Photovoltaic Estimated",878
"2013/01/12 10:00:00",CSUD,"Photovoltaic Measured",87
"2013/01/12 10:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 10:00:00",CSUD,Thermal,2533
"2013/01/12 10:00:00",CSUD,Wind,10
"2013/01/12 10:00:00",NORD,Hydro,2791
"2013/01/12 10:00:00",NORD,"Hydro (River)",700
"2013/01/12 10:00:00",NORD,Other,0
"2013/01/12 10:00:00",NORD,"Photovoltaic Estimated",501
"2013/01/12 10:00:00",NORD,"Photovoltaic Measured",23
"2013/01/12 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 10:00:00",NORD,Thermal,7960
"2013/01/12 10:00:00",NORD,Wind,4
"2013/01/12 10:00:00",SARD,Hydro,0
"2013/01/12 10:00:00",SARD,"Photovoltaic Estimated",131
"2013/01/12 10:00:00",SARD,"Photovoltaic Measured",23
"2013/01/12 10:00:00",SARD,"Pumps Consumption",0
"2013/01/12 10:00:00",SARD,Thermal,1262
"2013/01/12 10:00:00",SARD,Wind,363
"2013/01/12 10:00:00",SICI,Hydro,203
"2013/01/12 10:00:00",SICI,"Photovoltaic Estimated",347
"2013/01/12 10:00:00",SICI,"Photovoltaic Measured",10
"2013/01/12 10:00:00",SICI,Thermal,1657
"2013/01/12 10:00:00",SICI,Wind,605
"2013/01/12 10:00:00",SUD,Geotermal,2
"2013/01/12 10:00:00",SUD,Hydro,99
"2013/01/12 10:00:00",SUD,"Hydro (River)",73
"2013/01/12 10:00:00",SUD,"Photovoltaic Estimated",1453
"2013/01/12 10:00:00",SUD,"Photovoltaic Measured",90
"2013/01/12 10:00:00",SUD,Thermal,3925
"2013/01/12 10:00:00",SUD,Wind,602
"2013/01/12 11:00:00",CNOR,Geotermal,604
"2013/01/12 11:00:00",CNOR,Hydro,130
"2013/01/12 11:00:00",CNOR,"Hydro (River)",53
"2013/01/12 11:00:00",CNOR,"Photovoltaic Estimated",554
"2013/01/12 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/12 11:00:00",CNOR,Thermal,528
"2013/01/12 11:00:00",CNOR,Wind,5
"2013/01/12 11:00:00",CSUD,Hydro,254
"2013/01/12 11:00:00",CSUD,"Hydro (River)",34
"2013/01/12 11:00:00",CSUD,"Photovoltaic Estimated",1003
"2013/01/12 11:00:00",CSUD,"Photovoltaic Measured",88
"2013/01/12 11:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 11:00:00",CSUD,Thermal,2541
"2013/01/12 11:00:00",CSUD,Wind,10
"2013/01/12 11:00:00",NORD,Hydro,1929
"2013/01/12 11:00:00",NORD,"Hydro (River)",670
"2013/01/12 11:00:00",NORD,Other,0
"2013/01/12 11:00:00",NORD,"Photovoltaic Estimated",578
"2013/01/12 11:00:00",NORD,"Photovoltaic Measured",29
"2013/01/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 11:00:00",NORD,Thermal,8022
"2013/01/12 11:00:00",NORD,Wind,4
"2013/01/12 11:00:00",SARD,Hydro,0
"2013/01/12 11:00:00",SARD,"Photovoltaic Estimated",156
"2013/01/12 11:00:00",SARD,"Photovoltaic Measured",26
"2013/01/12 11:00:00",SARD,Thermal,1245
"2013/01/12 11:00:00",SARD,Wind,402
"2013/01/12 11:00:00",SICI,Hydro,100
"2013/01/12 11:00:00",SICI,"Photovoltaic Estimated",350
"2013/01/12 11:00:00",SICI,"Photovoltaic Measured",11
"2013/01/12 11:00:00",SICI,Thermal,1564
"2013/01/12 11:00:00",SICI,Wind,620
"2013/01/12 11:00:00",SUD,Geotermal,2
"2013/01/12 11:00:00",SUD,Hydro,86
"2013/01/12 11:00:00",SUD,"Hydro (River)",67
"2013/01/12 11:00:00",SUD,"Photovoltaic Estimated",1490
"2013/01/12 11:00:00",SUD,"Photovoltaic Measured",95
"2013/01/12 11:00:00",SUD,Thermal,4026
"2013/01/12 11:00:00",SUD,Wind,613
"2013/01/12 12:00:00",CNOR,Geotermal,604
"2013/01/12 12:00:00",CNOR,Hydro,111
"2013/01/12 12:00:00",CNOR,"Hydro (River)",50
"2013/01/12 12:00:00",CNOR,"Photovoltaic Estimated",607
"2013/01/12 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/12 12:00:00",CNOR,Thermal,528
"2013/01/12 12:00:00",CNOR,Wind,6
"2013/01/12 12:00:00",CSUD,Hydro,243
"2013/01/12 12:00:00",CSUD,"Hydro (River)",32
"2013/01/12 12:00:00",CSUD,"Photovoltaic Estimated",897
"2013/01/12 12:00:00",CSUD,"Photovoltaic Measured",79
"2013/01/12 12:00:00",CSUD,"Pumps Consumption",-1
