"2013/09/28 01:00:00",SUD,Wind,348
"2013/09/28 02:00:00",CNOR,Geotermal,606
"2013/09/28 02:00:00",CNOR,Hydro,27
"2013/09/28 02:00:00",CNOR,"Hydro (River)",24
"2013/09/28 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 02:00:00",CNOR,Thermal,706
"2013/09/28 02:00:00",CNOR,Wind,2
"2013/09/28 02:00:00",CSUD,Hydro,159
"2013/09/28 02:00:00",CSUD,"Hydro (River)",7
"2013/09/28 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 02:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 02:00:00",CSUD,Thermal,2350
"2013/09/28 02:00:00",CSUD,Wind,130
"2013/09/28 02:00:00",NORD,Hydro,1160
"2013/09/28 02:00:00",NORD,"Hydro (River)",594
"2013/09/28 02:00:00",NORD,Other,0
"2013/09/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 02:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 02:00:00",NORD,Thermal,8629
"2013/09/28 02:00:00",NORD,Wind,2
"2013/09/28 02:00:00",SARD,Hydro,0
"2013/09/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 02:00:00",SARD,Thermal,912
"2013/09/28 02:00:00",SARD,Wind,42
"2013/09/28 02:00:00",SICI,Hydro,2
"2013/09/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 02:00:00",SICI,"Pumps Consumption",0
"2013/09/28 02:00:00",SICI,Thermal,1646
"2013/09/28 02:00:00",SICI,Wind,10
"2013/09/28 02:00:00",SUD,Geotermal,2
"2013/09/28 02:00:00",SUD,Hydro,26
"2013/09/28 02:00:00",SUD,"Hydro (River)",35
"2013/09/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 02:00:00",SUD,Thermal,4833
"2013/09/28 02:00:00",SUD,Wind,392
"2013/09/28 03:00:00",CNOR,Geotermal,606
"2013/09/28 03:00:00",CNOR,Hydro,27
"2013/09/28 03:00:00",CNOR,"Hydro (River)",26
"2013/09/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 03:00:00",CNOR,Thermal,649
"2013/09/28 03:00:00",CNOR,Wind,2
"2013/09/28 03:00:00",CSUD,Hydro,155
"2013/09/28 03:00:00",CSUD,"Hydro (River)",7
"2013/09/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 03:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 03:00:00",CSUD,Thermal,2302
"2013/09/28 03:00:00",CSUD,Wind,125
"2013/09/28 03:00:00",NORD,Hydro,1127
"2013/09/28 03:00:00",NORD,"Hydro (River)",595
"2013/09/28 03:00:00",NORD,Other,0
"2013/09/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 03:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 03:00:00",NORD,Thermal,8480
"2013/09/28 03:00:00",NORD,Wind,2
"2013/09/28 03:00:00",SARD,Hydro,0
"2013/09/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 03:00:00",SARD,Thermal,911
"2013/09/28 03:00:00",SARD,Wind,58
"2013/09/28 03:00:00",SICI,Hydro,2
"2013/09/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 03:00:00",SICI,"Pumps Consumption",0
"2013/09/28 03:00:00",SICI,Thermal,1615
"2013/09/28 03:00:00",SICI,Wind,18
"2013/09/28 03:00:00",SUD,Geotermal,2
"2013/09/28 03:00:00",SUD,Hydro,26
"2013/09/28 03:00:00",SUD,"Hydro (River)",39
"2013/09/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 03:00:00",SUD,Thermal,4684
"2013/09/28 03:00:00",SUD,Wind,385
"2013/09/28 04:00:00",CNOR,Geotermal,606
"2013/09/28 04:00:00",CNOR,Hydro,42
"2013/09/28 04:00:00",CNOR,"Hydro (River)",25
"2013/09/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 04:00:00",CNOR,Thermal,653
"2013/09/28 04:00:00",CNOR,Wind,2
"2013/09/28 04:00:00",CSUD,Hydro,157
"2013/09/28 04:00:00",CSUD,"Hydro (River)",7
"2013/09/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 04:00:00",CSUD,"Pumps Consumption",-3
"2013/09/28 04:00:00",CSUD,Thermal,2321
"2013/09/28 04:00:00",CSUD,Wind,114
"2013/09/28 04:00:00",NORD,Hydro,1128
"2013/09/28 04:00:00",NORD,"Hydro (River)",586
"2013/09/28 04:00:00",NORD,Other,0
"2013/09/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 04:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 04:00:00",NORD,Thermal,8382
"2013/09/28 04:00:00",NORD,Wind,1
"2013/09/28 04:00:00",SARD,Hydro,0
"2013/09/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 04:00:00",SARD,Thermal,913
"2013/09/28 04:00:00",SARD,Wind,71
"2013/09/28 04:00:00",SICI,Hydro,2
"2013/09/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 04:00:00",SICI,"Pumps Consumption",-111
"2013/09/28 04:00:00",SICI,Thermal,1620
"2013/09/28 04:00:00",SICI,Wind,28
"2013/09/28 04:00:00",SUD,Geotermal,2
"2013/09/28 04:00:00",SUD,Hydro,26
"2013/09/28 04:00:00",SUD,"Hydro (River)",39
"2013/09/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 04:00:00",SUD,Thermal,4663
"2013/09/28 04:00:00",SUD,Wind,371
"2013/09/28 05:00:00",CNOR,Geotermal,606
"2013/09/28 05:00:00",CNOR,Hydro,52
"2013/09/28 05:00:00",CNOR,"Hydro (River)",24
"2013/09/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 05:00:00",CNOR,Thermal,656
"2013/09/28 05:00:00",CNOR,Wind,3
"2013/09/28 05:00:00",CSUD,Hydro,173
"2013/09/28 05:00:00",CSUD,"Hydro (River)",7
"2013/09/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 05:00:00",CSUD,"Pumps Consumption",-236
"2013/09/28 05:00:00",CSUD,Thermal,2384
"2013/09/28 05:00:00",CSUD,Wind,107
"2013/09/28 05:00:00",NORD,Hydro,1195
"2013/09/28 05:00:00",NORD,"Hydro (River)",578
"2013/09/28 05:00:00",NORD,Other,0
"2013/09/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 05:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 05:00:00",NORD,Thermal,8674
"2013/09/28 05:00:00",NORD,Wind,2
"2013/09/28 05:00:00",SARD,Hydro,0
"2013/09/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 05:00:00",SARD,Thermal,913
"2013/09/28 05:00:00",SARD,Wind,80
"2013/09/28 05:00:00",SICI,Hydro,2
"2013/09/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 05:00:00",SICI,"Pumps Consumption",-148
"2013/09/28 05:00:00",SICI,Thermal,1712
"2013/09/28 05:00:00",SICI,Wind,29
"2013/09/28 05:00:00",SUD,Geotermal,2
"2013/09/28 05:00:00",SUD,Hydro,26
"2013/09/28 05:00:00",SUD,"Hydro (River)",36
"2013/09/28 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 05:00:00",SUD,Thermal,4754
"2013/09/28 05:00:00",SUD,Wind,295
"2013/09/28 06:00:00",CNOR,Geotermal,606
"2013/09/28 06:00:00",CNOR,Hydro,163
"2013/09/28 06:00:00",CNOR,"Hydro (River)",26
"2013/09/28 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 06:00:00",CNOR,Thermal,666
"2013/09/28 06:00:00",CNOR,Wind,2
"2013/09/28 06:00:00",CSUD,Hydro,160
"2013/09/28 06:00:00",CSUD,"Hydro (River)",7
"2013/09/28 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 06:00:00",CSUD,"Pumps Consumption",-256
"2013/09/28 06:00:00",CSUD,Thermal,2515
"2013/09/28 06:00:00",CSUD,Wind,105
"2013/09/28 06:00:00",NORD,Hydro,1636
"2013/09/28 06:00:00",NORD,"Hydro (River)",581
"2013/09/28 06:00:00",NORD,Other,0
"2013/09/28 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 06:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 06:00:00",NORD,Thermal,9319
"2013/09/28 06:00:00",NORD,Wind,1
"2013/09/28 06:00:00",SARD,Hydro,21
"2013/09/28 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 06:00:00",SARD,"Pumps Consumption",-2
"2013/09/28 06:00:00",SARD,Thermal,914
"2013/09/28 06:00:00",SARD,Wind,88
"2013/09/28 06:00:00",SICI,Hydro,2
"2013/09/28 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 06:00:00",SICI,"Pumps Consumption",-48
"2013/09/28 06:00:00",SICI,Thermal,1744
"2013/09/28 06:00:00",SICI,Wind,38
"2013/09/28 06:00:00",SUD,Geotermal,2
"2013/09/28 06:00:00",SUD,Hydro,97
"2013/09/28 06:00:00",SUD,"Hydro (River)",35
"2013/09/28 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 06:00:00",SUD,Thermal,4916
"2013/09/28 06:00:00",SUD,Wind,283
"2013/09/28 07:00:00",CNOR,Geotermal,606
"2013/09/28 07:00:00",CNOR,Hydro,259
"2013/09/28 07:00:00",CNOR,"Hydro (River)",27
"2013/09/28 07:00:00",CNOR,"Photovoltaic Estimated",41
"2013/09/28 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 07:00:00",CNOR,Thermal,653
"2013/09/28 07:00:00",CNOR,Wind,3
"2013/09/28 07:00:00",CSUD,Hydro,204
"2013/09/28 07:00:00",CSUD,"Hydro (River)",7
"2013/09/28 07:00:00",CSUD,"Photovoltaic Estimated",53
"2013/09/28 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/09/28 07:00:00",CSUD,"Pumps Consumption",-147
"2013/09/28 07:00:00",CSUD,Thermal,2439
"2013/09/28 07:00:00",CSUD,Wind,97
"2013/09/28 07:00:00",NORD,Hydro,2369
"2013/09/28 07:00:00",NORD,"Hydro (River)",641
"2013/09/28 07:00:00",NORD,Other,0
"2013/09/28 07:00:00",NORD,"Photovoltaic Estimated",8
"2013/09/28 07:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 07:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 07:00:00",NORD,Thermal,9633
"2013/09/28 07:00:00",NORD,Wind,2
"2013/09/28 07:00:00",SARD,Hydro,48
"2013/09/28 07:00:00",SARD,"Photovoltaic Estimated",4
"2013/09/28 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/28 07:00:00",SARD,Thermal,912
"2013/09/28 07:00:00",SARD,Wind,107
"2013/09/28 07:00:00",SICI,Hydro,2
"2013/09/28 07:00:00",SICI,"Photovoltaic Estimated",37
"2013/09/28 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/28 07:00:00",SICI,"Pumps Consumption",0
"2013/09/28 07:00:00",SICI,Thermal,1784
"2013/09/28 07:00:00",SICI,Wind,39
"2013/09/28 07:00:00",SUD,Geotermal,2
"2013/09/28 07:00:00",SUD,Hydro,411
"2013/09/28 07:00:00",SUD,"Hydro (River)",35
"2013/09/28 07:00:00",SUD,"Photovoltaic Estimated",167
"2013/09/28 07:00:00",SUD,"Photovoltaic Measured",11
"2013/09/28 07:00:00",SUD,Thermal,4857
"2013/09/28 07:00:00",SUD,Wind,212
"2013/09/28 08:00:00",CNOR,Geotermal,606
"2013/09/28 08:00:00",CNOR,Hydro,285
"2013/09/28 08:00:00",CNOR,"Hydro (River)",28
"2013/09/28 08:00:00",CNOR,"Photovoltaic Estimated",307
"2013/09/28 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/28 08:00:00",CNOR,Thermal,655
"2013/09/28 08:00:00",CNOR,Wind,2
"2013/09/28 08:00:00",CSUD,Hydro,210
"2013/09/28 08:00:00",CSUD,"Hydro (River)",7
"2013/09/28 08:00:00",CSUD,"Photovoltaic Estimated",358
"2013/09/28 08:00:00",CSUD,"Photovoltaic Measured",29
"2013/09/28 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 08:00:00",CSUD,Thermal,2542
"2013/09/28 08:00:00",CSUD,Wind,86
"2013/09/28 08:00:00",NORD,Hydro,2771
"2013/09/28 08:00:00",NORD,"Hydro (River)",655
"2013/09/28 08:00:00",NORD,Other,0
"2013/09/28 08:00:00",NORD,"Photovoltaic Estimated",192
"2013/09/28 08:00:00",NORD,"Photovoltaic Measured",10
"2013/09/28 08:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 08:00:00",NORD,Thermal,10284
"2013/09/28 08:00:00",NORD,Wind,1
"2013/09/28 08:00:00",SARD,Hydro,58
"2013/09/28 08:00:00",SARD,"Photovoltaic Estimated",70
"2013/09/28 08:00:00",SARD,"Photovoltaic Measured",10
"2013/09/28 08:00:00",SARD,Thermal,950
"2013/09/28 08:00:00",SARD,Wind,107
"2013/09/28 08:00:00",SICI,Hydro,2
"2013/09/28 08:00:00",SICI,"Photovoltaic Estimated",262
"2013/09/28 08:00:00",SICI,"Photovoltaic Measured",11
"2013/09/28 08:00:00",SICI,"Pumps Consumption",0
"2013/09/28 08:00:00",SICI,Thermal,1795
"2013/09/28 08:00:00",SICI,Wind,37
"2013/09/28 08:00:00",SUD,Geotermal,2
"2013/09/28 08:00:00",SUD,Hydro,422
"2013/09/28 08:00:00",SUD,"Hydro (River)",35
"2013/09/28 08:00:00",SUD,"Photovoltaic Estimated",690
"2013/09/28 08:00:00",SUD,"Photovoltaic Measured",44
"2013/09/28 08:00:00",SUD,Thermal,4226
"2013/09/28 08:00:00",SUD,Wind,155
"2013/09/28 09:00:00",CNOR,Geotermal,604
"2013/09/28 09:00:00",CNOR,Hydro,289
"2013/09/28 09:00:00",CNOR,"Hydro (River)",28
"2013/09/28 09:00:00",CNOR,"Photovoltaic Estimated",597
"2013/09/28 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/28 09:00:00",CNOR,Thermal,647
"2013/09/28 09:00:00",CNOR,Wind,2
"2013/09/28 09:00:00",CSUD,Hydro,210
"2013/09/28 09:00:00",CSUD,"Hydro (River)",8
"2013/09/28 09:00:00",CSUD,"Photovoltaic Estimated",709
"2013/09/28 09:00:00",CSUD,"Photovoltaic Measured",48
"2013/09/28 09:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 09:00:00",CSUD,Thermal,2524
"2013/09/28 09:00:00",CSUD,Wind,75
"2013/09/28 09:00:00",NORD,Hydro,2572
"2013/09/28 09:00:00",NORD,"Hydro (River)",626
"2013/09/28 09:00:00",NORD,Other,0
"2013/09/28 09:00:00",NORD,"Photovoltaic Estimated",583
"2013/09/28 09:00:00",NORD,"Photovoltaic Measured",27
"2013/09/28 09:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 09:00:00",NORD,Thermal,10509
"2013/09/28 09:00:00",NORD,Wind,1
"2013/09/28 09:00:00",SARD,Hydro,24
"2013/09/28 09:00:00",SARD,"Photovoltaic Estimated",162
"2013/09/28 09:00:00",SARD,"Photovoltaic Measured",25
"2013/09/28 09:00:00",SARD,"Pumps Consumption",-2
"2013/09/28 09:00:00",SARD,Thermal,943
"2013/09/28 09:00:00",SARD,Wind,117
"2013/09/28 09:00:00",SICI,Hydro,2
"2013/09/28 09:00:00",SICI,"Photovoltaic Estimated",514
"2013/09/28 09:00:00",SICI,"Photovoltaic Measured",18
"2013/09/28 09:00:00",SICI,"Pumps Consumption",0
"2013/09/28 09:00:00",SICI,Thermal,1763
"2013/09/28 09:00:00",SICI,Wind,33
"2013/09/28 09:00:00",SUD,Geotermal,2
"2013/09/28 09:00:00",SUD,Hydro,107
"2013/09/28 09:00:00",SUD,"Hydro (River)",37
"2013/09/28 09:00:00",SUD,"Photovoltaic Estimated",1266
"2013/09/28 09:00:00",SUD,"Photovoltaic Measured",82
"2013/09/28 09:00:00",SUD,Thermal,4422
"2013/09/28 09:00:00",SUD,Wind,104
"2013/09/28 10:00:00",CNOR,Geotermal,603
"2013/09/28 10:00:00",CNOR,Hydro,289
"2013/09/28 10:00:00",CNOR,"Hydro (River)",27
"2013/09/28 10:00:00",CNOR,"Photovoltaic Estimated",839
"2013/09/28 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/28 10:00:00",CNOR,Thermal,649
"2013/09/28 10:00:00",CNOR,Wind,3
"2013/09/28 10:00:00",CSUD,Hydro,198
"2013/09/28 10:00:00",CSUD,"Hydro (River)",9
"2013/09/28 10:00:00",CSUD,"Photovoltaic Estimated",984
"2013/09/28 10:00:00",CSUD,"Photovoltaic Measured",61
"2013/09/28 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 10:00:00",CSUD,Thermal,2511
"2013/09/28 10:00:00",CSUD,Wind,92
"2013/09/28 10:00:00",NORD,Hydro,2405
"2013/09/28 10:00:00",NORD,"Hydro (River)",596
"2013/09/28 10:00:00",NORD,Other,0
"2013/09/28 10:00:00",NORD,"Photovoltaic Estimated",1112
"2013/09/28 10:00:00",NORD,"Photovoltaic Measured",51
"2013/09/28 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/28 10:00:00",NORD,Thermal,10247
"2013/09/28 10:00:00",NORD,Wind,2
"2013/09/28 10:00:00",SARD,Hydro,0
"2013/09/28 10:00:00",SARD,"Photovoltaic Estimated",249
"2013/09/28 10:00:00",SARD,"Photovoltaic Measured",38
"2013/09/28 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 10:00:00",SARD,Thermal,915
"2013/09/28 10:00:00",SARD,Wind,148
"2013/09/28 10:00:00",SICI,Hydro,2
"2013/09/28 10:00:00",SICI,"Photovoltaic Estimated",646
"2013/09/28 10:00:00",SICI,"Photovoltaic Measured",21
"2013/09/28 10:00:00",SICI,"Pumps Consumption",0
"2013/09/28 10:00:00",SICI,Thermal,1683
"2013/09/28 10:00:00",SICI,Wind,27
"2013/09/28 10:00:00",SUD,Geotermal,2
"2013/09/28 10:00:00",SUD,Hydro,95
"2013/09/28 10:00:00",SUD,"Hydro (River)",34
"2013/09/28 10:00:00",SUD,"Photovoltaic Estimated",1607
"2013/09/28 10:00:00",SUD,"Photovoltaic Measured",108
"2013/09/28 10:00:00",SUD,Thermal,3917
"2013/09/28 10:00:00",SUD,Wind,82
"2013/09/28 11:00:00",CNOR,Geotermal,601
"2013/09/28 11:00:00",CNOR,Hydro,113
"2013/09/28 11:00:00",CNOR,"Hydro (River)",27
"2013/09/28 11:00:00",CNOR,"Photovoltaic Estimated",1023
"2013/09/28 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/28 11:00:00",CNOR,Thermal,635
"2013/09/28 11:00:00",CNOR,Wind,4
"2013/09/28 11:00:00",CSUD,Hydro,176
"2013/09/28 11:00:00",CSUD,"Hydro (River)",10
"2013/09/28 11:00:00",CSUD,"Photovoltaic Estimated",1130
"2013/09/28 11:00:00",CSUD,"Photovoltaic Measured",74
"2013/09/28 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 11:00:00",CSUD,Thermal,2176
"2013/09/28 11:00:00",CSUD,Wind,107
"2013/09/28 11:00:00",NORD,Hydro,1951
"2013/09/28 11:00:00",NORD,"Hydro (River)",582
"2013/09/28 11:00:00",NORD,Other,0
"2013/09/28 11:00:00",NORD,"Photovoltaic Estimated",1852
"2013/09/28 11:00:00",NORD,"Photovoltaic Measured",91
"2013/09/28 11:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 11:00:00",NORD,Thermal,9900
"2013/09/28 11:00:00",NORD,Wind,5
"2013/09/28 11:00:00",SARD,Hydro,0
"2013/09/28 11:00:00",SARD,"Photovoltaic Estimated",297
"2013/09/28 11:00:00",SARD,"Photovoltaic Measured",46
"2013/09/28 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 11:00:00",SARD,Thermal,909
"2013/09/28 11:00:00",SARD,Wind,157
"2013/09/28 11:00:00",SICI,Hydro,2
"2013/09/28 11:00:00",SICI,"Photovoltaic Estimated",711
"2013/09/28 11:00:00",SICI,"Photovoltaic Measured",22
"2013/09/28 11:00:00",SICI,"Pumps Consumption",0
"2013/09/28 11:00:00",SICI,Thermal,1591
"2013/09/28 11:00:00",SICI,Wind,36
"2013/09/28 11:00:00",SUD,Geotermal,2
"2013/09/28 11:00:00",SUD,Hydro,94
"2013/09/28 11:00:00",SUD,"Hydro (River)",33
"2013/09/28 11:00:00",SUD,"Photovoltaic Estimated",1838
"2013/09/28 11:00:00",SUD,"Photovoltaic Measured",127
"2013/09/28 11:00:00",SUD,Thermal,3885
"2013/09/28 11:00:00",SUD,Wind,104
"2013/09/28 12:00:00",CNOR,Geotermal,599
"2013/09/28 12:00:00",CNOR,Hydro,59
"2013/09/28 12:00:00",CNOR,"Hydro (River)",30
"2013/09/28 12:00:00",CNOR,"Photovoltaic Estimated",1162
"2013/09/28 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/28 12:00:00",CNOR,Thermal,615
"2013/09/28 12:00:00",CNOR,Wind,6
"2013/09/28 12:00:00",CSUD,Hydro,162
"2013/09/28 12:00:00",CSUD,"Hydro (River)",11
"2013/09/28 12:00:00",CSUD,"Photovoltaic Estimated",1294
"2013/09/28 12:00:00",CSUD,"Photovoltaic Measured",92
