"2013/05/04 12:00:00",CSUD,"Photovoltaic Estimated",1374
"2013/05/04 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/05/04 12:00:00",CSUD,"Pumps Consumption",-9
"2013/05/04 12:00:00",CSUD,Thermal,1557
"2013/05/04 12:00:00",CSUD,Wind,14
"2013/05/04 12:00:00",NORD,Hydro,5394
"2013/05/04 12:00:00",NORD,"Hydro (River)",1458
"2013/05/04 12:00:00",NORD,Other,0
"2013/05/04 12:00:00",NORD,"Photovoltaic Estimated",3968
"2013/05/04 12:00:00",NORD,"Photovoltaic Measured",145
"2013/05/04 12:00:00",NORD,"Pumps Consumption",-568
"2013/05/04 12:00:00",NORD,Thermal,4112
"2013/05/04 12:00:00",NORD,Wind,5
"2013/05/04 12:00:00",SARD,Hydro,28
"2013/05/04 12:00:00",SARD,"Photovoltaic Estimated",282
"2013/05/04 12:00:00",SARD,"Photovoltaic Measured",37
"2013/05/04 12:00:00",SARD,"Pumps Consumption",-79
"2013/05/04 12:00:00",SARD,Thermal,1182
"2013/05/04 12:00:00",SARD,Wind,12
"2013/05/04 12:00:00",SICI,Hydro,3
"2013/05/04 12:00:00",SICI,"Photovoltaic Estimated",566
"2013/05/04 12:00:00",SICI,"Photovoltaic Measured",23
"2013/05/04 12:00:00",SICI,"Pumps Consumption",-262
"2013/05/04 12:00:00",SICI,Thermal,1105
"2013/05/04 12:00:00",SICI,Wind,665
"2013/05/04 12:00:00",SUD,Geotermal,0
"2013/05/04 12:00:00",SUD,Hydro,54
"2013/05/04 12:00:00",SUD,"Hydro (River)",135
"2013/05/04 12:00:00",SUD,"Photovoltaic Estimated",2002
"2013/05/04 12:00:00",SUD,"Photovoltaic Measured",130
"2013/05/04 12:00:00",SUD,Thermal,2145
"2013/05/04 12:00:00",SUD,Wind,162
"2013/05/04 13:00:00",CNOR,Geotermal,614
"2013/05/04 13:00:00",CNOR,Hydro,219
"2013/05/04 13:00:00",CNOR,"Hydro (River)",145
"2013/05/04 13:00:00",CNOR,"Photovoltaic Estimated",1152
"2013/05/04 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/04 13:00:00",CNOR,Thermal,543
"2013/05/04 13:00:00",CNOR,Wind,4
"2013/05/04 13:00:00",CSUD,Hydro,327
"2013/05/04 13:00:00",CSUD,"Hydro (River)",48
"2013/05/04 13:00:00",CSUD,"Photovoltaic Estimated",1335
"2013/05/04 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/05/04 13:00:00",CSUD,"Pumps Consumption",-4
"2013/05/04 13:00:00",CSUD,Thermal,1513
"2013/05/04 13:00:00",CSUD,Wind,15
"2013/05/04 13:00:00",NORD,Hydro,5464
"2013/05/04 13:00:00",NORD,"Hydro (River)",1475
"2013/05/04 13:00:00",NORD,Other,0
"2013/05/04 13:00:00",NORD,"Photovoltaic Estimated",4418
"2013/05/04 13:00:00",NORD,"Photovoltaic Measured",183
"2013/05/04 13:00:00",NORD,"Pumps Consumption",-602
"2013/05/04 13:00:00",NORD,Thermal,4057
"2013/05/04 13:00:00",NORD,Wind,6
"2013/05/04 13:00:00",SARD,Hydro,28
"2013/05/04 13:00:00",SARD,"Photovoltaic Estimated",260
"2013/05/04 13:00:00",SARD,"Photovoltaic Measured",33
"2013/05/04 13:00:00",SARD,"Pumps Consumption",-157
"2013/05/04 13:00:00",SARD,Thermal,1182
"2013/05/04 13:00:00",SARD,Wind,23
"2013/05/04 13:00:00",SICI,Hydro,3
"2013/05/04 13:00:00",SICI,"Photovoltaic Estimated",463
"2013/05/04 13:00:00",SICI,"Photovoltaic Measured",18
"2013/05/04 13:00:00",SICI,"Pumps Consumption",-292
"2013/05/04 13:00:00",SICI,Thermal,1098
"2013/05/04 13:00:00",SICI,Wind,801
"2013/05/04 13:00:00",SUD,Geotermal,0
"2013/05/04 13:00:00",SUD,Hydro,60
"2013/05/04 13:00:00",SUD,"Hydro (River)",130
"2013/05/04 13:00:00",SUD,"Photovoltaic Estimated",1961
"2013/05/04 13:00:00",SUD,"Photovoltaic Measured",128
"2013/05/04 13:00:00",SUD,Thermal,2127
"2013/05/04 13:00:00",SUD,Wind,219
"2013/05/04 14:00:00",CNOR,Geotermal,613
"2013/05/04 14:00:00",CNOR,Hydro,248
"2013/05/04 14:00:00",CNOR,"Hydro (River)",142
"2013/05/04 14:00:00",CNOR,"Photovoltaic Estimated",1081
"2013/05/04 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/04 14:00:00",CNOR,Thermal,539
"2013/05/04 14:00:00",CNOR,Wind,4
"2013/05/04 14:00:00",CSUD,Hydro,350
"2013/05/04 14:00:00",CSUD,"Hydro (River)",42
"2013/05/04 14:00:00",CSUD,"Photovoltaic Estimated",1250
"2013/05/04 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/05/04 14:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 14:00:00",CSUD,Thermal,1113
"2013/05/04 14:00:00",CSUD,Wind,20
"2013/05/04 14:00:00",NORD,Hydro,5602
"2013/05/04 14:00:00",NORD,"Hydro (River)",1486
"2013/05/04 14:00:00",NORD,Other,0
"2013/05/04 14:00:00",NORD,"Photovoltaic Estimated",4211
"2013/05/04 14:00:00",NORD,"Photovoltaic Measured",168
"2013/05/04 14:00:00",NORD,"Pumps Consumption",-601
"2013/05/04 14:00:00",NORD,Thermal,4010
"2013/05/04 14:00:00",NORD,Wind,9
"2013/05/04 14:00:00",SARD,Hydro,28
"2013/05/04 14:00:00",SARD,"Photovoltaic Estimated",174
"2013/05/04 14:00:00",SARD,"Photovoltaic Measured",27
"2013/05/04 14:00:00",SARD,"Pumps Consumption",-158
"2013/05/04 14:00:00",SARD,Thermal,1153
"2013/05/04 14:00:00",SARD,Wind,72
"2013/05/04 14:00:00",SICI,Hydro,3
"2013/05/04 14:00:00",SICI,"Photovoltaic Estimated",400
"2013/05/04 14:00:00",SICI,"Photovoltaic Measured",10
"2013/05/04 14:00:00",SICI,"Pumps Consumption",-306
"2013/05/04 14:00:00",SICI,Thermal,1106
"2013/05/04 14:00:00",SICI,Wind,869
"2013/05/04 14:00:00",SUD,Geotermal,0
"2013/05/04 14:00:00",SUD,Hydro,112
"2013/05/04 14:00:00",SUD,"Hydro (River)",132
"2013/05/04 14:00:00",SUD,"Photovoltaic Estimated",1886
"2013/05/04 14:00:00",SUD,"Photovoltaic Measured",124
"2013/05/04 14:00:00",SUD,Thermal,2147
"2013/05/04 14:00:00",SUD,Wind,302
"2013/05/04 15:00:00",CNOR,Geotermal,612
"2013/05/04 15:00:00",CNOR,Hydro,241
"2013/05/04 15:00:00",CNOR,"Hydro (River)",138
"2013/05/04 15:00:00",CNOR,"Photovoltaic Estimated",884
"2013/05/04 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/04 15:00:00",CNOR,Thermal,545
"2013/05/04 15:00:00",CNOR,Wind,4
"2013/05/04 15:00:00",CSUD,Hydro,340
"2013/05/04 15:00:00",CSUD,"Hydro (River)",39
"2013/05/04 15:00:00",CSUD,"Photovoltaic Estimated",1086
"2013/05/04 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/05/04 15:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 15:00:00",CSUD,Thermal,1079
"2013/05/04 15:00:00",CSUD,Wind,31
"2013/05/04 15:00:00",NORD,Hydro,5576
"2013/05/04 15:00:00",NORD,"Hydro (River)",1465
"2013/05/04 15:00:00",NORD,Other,0
"2013/05/04 15:00:00",NORD,"Photovoltaic Estimated",3915
"2013/05/04 15:00:00",NORD,"Photovoltaic Measured",162
"2013/05/04 15:00:00",NORD,"Pumps Consumption",-723
"2013/05/04 15:00:00",NORD,Thermal,4211
"2013/05/04 15:00:00",NORD,Wind,11
"2013/05/04 15:00:00",SARD,Hydro,28
"2013/05/04 15:00:00",SARD,"Photovoltaic Estimated",116
"2013/05/04 15:00:00",SARD,"Photovoltaic Measured",15
"2013/05/04 15:00:00",SARD,"Pumps Consumption",-158
"2013/05/04 15:00:00",SARD,Thermal,1175
"2013/05/04 15:00:00",SARD,Wind,111
"2013/05/04 15:00:00",SICI,Hydro,4
"2013/05/04 15:00:00",SICI,"Photovoltaic Estimated",276
"2013/05/04 15:00:00",SICI,"Photovoltaic Measured",9
"2013/05/04 15:00:00",SICI,"Pumps Consumption",-290
"2013/05/04 15:00:00",SICI,Thermal,1162
"2013/05/04 15:00:00",SICI,Wind,802
"2013/05/04 15:00:00",SUD,Geotermal,0
"2013/05/04 15:00:00",SUD,Hydro,101
"2013/05/04 15:00:00",SUD,"Hydro (River)",149
"2013/05/04 15:00:00",SUD,"Photovoltaic Estimated",1562
"2013/05/04 15:00:00",SUD,"Photovoltaic Measured",103
"2013/05/04 15:00:00",SUD,Thermal,2175
"2013/05/04 15:00:00",SUD,Wind,378
"2013/05/04 16:00:00",CNOR,Geotermal,612
"2013/05/04 16:00:00",CNOR,Hydro,236
"2013/05/04 16:00:00",CNOR,"Hydro (River)",148
"2013/05/04 16:00:00",CNOR,"Photovoltaic Estimated",583
"2013/05/04 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/04 16:00:00",CNOR,Thermal,544
"2013/05/04 16:00:00",CNOR,Wind,3
"2013/05/04 16:00:00",CSUD,Hydro,326
"2013/05/04 16:00:00",CSUD,"Hydro (River)",35
"2013/05/04 16:00:00",CSUD,"Photovoltaic Estimated",866
"2013/05/04 16:00:00",CSUD,"Photovoltaic Measured",103
"2013/05/04 16:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 16:00:00",CSUD,Thermal,1097
"2013/05/04 16:00:00",CSUD,Wind,66
"2013/05/04 16:00:00",NORD,Hydro,5856
"2013/05/04 16:00:00",NORD,"Hydro (River)",1424
"2013/05/04 16:00:00",NORD,Other,0
"2013/05/04 16:00:00",NORD,"Photovoltaic Estimated",3167
"2013/05/04 16:00:00",NORD,"Photovoltaic Measured",133
"2013/05/04 16:00:00",NORD,"Pumps Consumption",-786
"2013/05/04 16:00:00",NORD,Thermal,4558
"2013/05/04 16:00:00",NORD,Wind,9
"2013/05/04 16:00:00",SARD,Hydro,28
"2013/05/04 16:00:00",SARD,"Photovoltaic Estimated",78
"2013/05/04 16:00:00",SARD,"Photovoltaic Measured",6
"2013/05/04 16:00:00",SARD,"Pumps Consumption",-157
"2013/05/04 16:00:00",SARD,Thermal,1209
"2013/05/04 16:00:00",SARD,Wind,159
"2013/05/04 16:00:00",SICI,Hydro,4
"2013/05/04 16:00:00",SICI,"Photovoltaic Estimated",170
"2013/05/04 16:00:00",SICI,"Photovoltaic Measured",3
"2013/05/04 16:00:00",SICI,"Pumps Consumption",-2
"2013/05/04 16:00:00",SICI,Thermal,1190
"2013/05/04 16:00:00",SICI,Wind,772
"2013/05/04 16:00:00",SUD,Geotermal,0
"2013/05/04 16:00:00",SUD,Hydro,64
"2013/05/04 16:00:00",SUD,"Hydro (River)",152
"2013/05/04 16:00:00",SUD,"Photovoltaic Estimated",1154
"2013/05/04 16:00:00",SUD,"Photovoltaic Measured",76
"2013/05/04 16:00:00",SUD,Thermal,2177
"2013/05/04 16:00:00",SUD,Wind,429
"2013/05/04 17:00:00",CNOR,Geotermal,611
"2013/05/04 17:00:00",CNOR,Hydro,327
"2013/05/04 17:00:00",CNOR,"Hydro (River)",153
"2013/05/04 17:00:00",CNOR,"Photovoltaic Estimated",423
"2013/05/04 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/04 17:00:00",CNOR,Thermal,539
"2013/05/04 17:00:00",CNOR,Wind,3
"2013/05/04 17:00:00",CSUD,Hydro,366
"2013/05/04 17:00:00",CSUD,"Hydro (River)",33
"2013/05/04 17:00:00",CSUD,"Photovoltaic Estimated",571
"2013/05/04 17:00:00",CSUD,"Photovoltaic Measured",81
"2013/05/04 17:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 17:00:00",CSUD,Thermal,1183
"2013/05/04 17:00:00",CSUD,Wind,104
"2013/05/04 17:00:00",NORD,Hydro,5926
"2013/05/04 17:00:00",NORD,"Hydro (River)",1364
"2013/05/04 17:00:00",NORD,Other,0
"2013/05/04 17:00:00",NORD,"Photovoltaic Estimated",2067
"2013/05/04 17:00:00",NORD,"Photovoltaic Measured",88
"2013/05/04 17:00:00",NORD,"Pumps Consumption",-275
"2013/05/04 17:00:00",NORD,Thermal,5357
"2013/05/04 17:00:00",NORD,Wind,9
"2013/05/04 17:00:00",SARD,Hydro,30
"2013/05/04 17:00:00",SARD,"Photovoltaic Estimated",49
"2013/05/04 17:00:00",SARD,"Photovoltaic Measured",4
"2013/05/04 17:00:00",SARD,"Pumps Consumption",-15
"2013/05/04 17:00:00",SARD,Thermal,1213
"2013/05/04 17:00:00",SARD,Wind,93
"2013/05/04 17:00:00",SICI,Hydro,8
"2013/05/04 17:00:00",SICI,"Photovoltaic Estimated",123
"2013/05/04 17:00:00",SICI,"Photovoltaic Measured",2
"2013/05/04 17:00:00",SICI,"Pumps Consumption",0
"2013/05/04 17:00:00",SICI,Thermal,1334
"2013/05/04 17:00:00",SICI,Wind,655
"2013/05/04 17:00:00",SUD,Geotermal,0
"2013/05/04 17:00:00",SUD,Hydro,98
"2013/05/04 17:00:00",SUD,"Hydro (River)",159
"2013/05/04 17:00:00",SUD,"Photovoltaic Estimated",625
"2013/05/04 17:00:00",SUD,"Photovoltaic Measured",40
"2013/05/04 17:00:00",SUD,Thermal,2487
"2013/05/04 17:00:00",SUD,Wind,421
"2013/05/04 18:00:00",CNOR,Geotermal,612
"2013/05/04 18:00:00",CNOR,Hydro,475
"2013/05/04 18:00:00",CNOR,"Hydro (River)",151
"2013/05/04 18:00:00",CNOR,"Photovoltaic Estimated",204
"2013/05/04 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/04 18:00:00",CNOR,Thermal,585
"2013/05/04 18:00:00",CNOR,Wind,4
"2013/05/04 18:00:00",CSUD,Hydro,631
"2013/05/04 18:00:00",CSUD,"Hydro (River)",34
"2013/05/04 18:00:00",CSUD,"Photovoltaic Estimated",270
"2013/05/04 18:00:00",CSUD,"Photovoltaic Measured",41
"2013/05/04 18:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 18:00:00",CSUD,Thermal,1289
"2013/05/04 18:00:00",CSUD,Wind,90
"2013/05/04 18:00:00",NORD,Hydro,6318
"2013/05/04 18:00:00",NORD,"Hydro (River)",1313
"2013/05/04 18:00:00",NORD,Other,0
"2013/05/04 18:00:00",NORD,"Photovoltaic Estimated",937
"2013/05/04 18:00:00",NORD,"Photovoltaic Measured",38
"2013/05/04 18:00:00",NORD,"Pumps Consumption",-41
"2013/05/04 18:00:00",NORD,Thermal,5893
"2013/05/04 18:00:00",NORD,Wind,8
"2013/05/04 18:00:00",SARD,Hydro,55
"2013/05/04 18:00:00",SARD,"Photovoltaic Estimated",27
"2013/05/04 18:00:00",SARD,"Photovoltaic Measured",3
"2013/05/04 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/04 18:00:00",SARD,Thermal,1205
"2013/05/04 18:00:00",SARD,Wind,82
"2013/05/04 18:00:00",SICI,Hydro,248
"2013/05/04 18:00:00",SICI,"Photovoltaic Estimated",88
"2013/05/04 18:00:00",SICI,"Photovoltaic Measured",2
"2013/05/04 18:00:00",SICI,Thermal,1480
"2013/05/04 18:00:00",SICI,Wind,475
"2013/05/04 18:00:00",SUD,Geotermal,0
"2013/05/04 18:00:00",SUD,Hydro,572
"2013/05/04 18:00:00",SUD,"Hydro (River)",161
"2013/05/04 18:00:00",SUD,"Photovoltaic Estimated",279
"2013/05/04 18:00:00",SUD,"Photovoltaic Measured",17
"2013/05/04 18:00:00",SUD,Thermal,2663
"2013/05/04 18:00:00",SUD,Wind,346
"2013/05/04 19:00:00",CNOR,Geotermal,616
"2013/05/04 19:00:00",CNOR,Hydro,571
"2013/05/04 19:00:00",CNOR,"Hydro (River)",154
"2013/05/04 19:00:00",CNOR,"Photovoltaic Estimated",60
"2013/05/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/04 19:00:00",CNOR,Thermal,587
"2013/05/04 19:00:00",CNOR,Wind,4
"2013/05/04 19:00:00",CSUD,Hydro,1016
"2013/05/04 19:00:00",CSUD,"Hydro (River)",35
"2013/05/04 19:00:00",CSUD,"Photovoltaic Estimated",51
"2013/05/04 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/05/04 19:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 19:00:00",CSUD,Thermal,1895
"2013/05/04 19:00:00",CSUD,Wind,82
"2013/05/04 19:00:00",NORD,Hydro,6802
"2013/05/04 19:00:00",NORD,"Hydro (River)",1330
"2013/05/04 19:00:00",NORD,"Photovoltaic Estimated",224
"2013/05/04 19:00:00",NORD,"Photovoltaic Measured",11
"2013/05/04 19:00:00",NORD,"Pumps Consumption",-41
"2013/05/04 19:00:00",NORD,Thermal,6701
"2013/05/04 19:00:00",NORD,Wind,8
"2013/05/04 19:00:00",SARD,Hydro,57
"2013/05/04 19:00:00",SARD,"Photovoltaic Estimated",11
"2013/05/04 19:00:00",SARD,"Photovoltaic Measured",1
"2013/05/04 19:00:00",SARD,"Pumps Consumption",-1
"2013/05/04 19:00:00",SARD,Thermal,1223
"2013/05/04 19:00:00",SARD,Wind,92
"2013/05/04 19:00:00",SICI,Hydro,176
"2013/05/04 19:00:00",SICI,"Photovoltaic Estimated",22
"2013/05/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/05/04 19:00:00",SICI,Thermal,1646
"2013/05/04 19:00:00",SICI,Wind,375
"2013/05/04 19:00:00",SUD,Geotermal,0
"2013/05/04 19:00:00",SUD,Hydro,659
"2013/05/04 19:00:00",SUD,"Hydro (River)",151
"2013/05/04 19:00:00",SUD,"Photovoltaic Estimated",22
"2013/05/04 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/04 19:00:00",SUD,Thermal,2827
"2013/05/04 19:00:00",SUD,Wind,239
"2013/05/04 20:00:00",CNOR,Geotermal,616
"2013/05/04 20:00:00",CNOR,Hydro,585
"2013/05/04 20:00:00",CNOR,"Hydro (River)",157
"2013/05/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/04 20:00:00",CNOR,Thermal,591
"2013/05/04 20:00:00",CNOR,Wind,4
"2013/05/04 20:00:00",CSUD,Hydro,1031
"2013/05/04 20:00:00",CSUD,"Hydro (River)",36
"2013/05/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/04 20:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 20:00:00",CSUD,Thermal,1928
"2013/05/04 20:00:00",CSUD,Wind,45
"2013/05/04 20:00:00",NORD,Hydro,7113
"2013/05/04 20:00:00",NORD,"Hydro (River)",1365
"2013/05/04 20:00:00",NORD,"Photovoltaic Estimated",4
"2013/05/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/04 20:00:00",NORD,"Pumps Consumption",-41
"2013/05/04 20:00:00",NORD,Thermal,7066
"2013/05/04 20:00:00",NORD,Wind,7
"2013/05/04 20:00:00",SARD,Hydro,210
"2013/05/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/04 20:00:00",SARD,Thermal,1239
"2013/05/04 20:00:00",SARD,Wind,69
"2013/05/04 20:00:00",SICI,Hydro,253
"2013/05/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/04 20:00:00",SICI,Thermal,1652
"2013/05/04 20:00:00",SICI,Wind,467
"2013/05/04 20:00:00",SUD,Geotermal,0
"2013/05/04 20:00:00",SUD,Hydro,675
"2013/05/04 20:00:00",SUD,"Hydro (River)",154
"2013/05/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/04 20:00:00",SUD,Thermal,3308
"2013/05/04 20:00:00",SUD,Wind,219
"2013/05/04 21:00:00",CNOR,Geotermal,617
"2013/05/04 21:00:00",CNOR,Hydro,585
"2013/05/04 21:00:00",CNOR,"Hydro (River)",160
"2013/05/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/04 21:00:00",CNOR,Thermal,597
"2013/05/04 21:00:00",CNOR,Wind,5
"2013/05/04 21:00:00",CSUD,Hydro,940
"2013/05/04 21:00:00",CSUD,"Hydro (River)",37
"2013/05/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/04 21:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 21:00:00",CSUD,Thermal,1989
"2013/05/04 21:00:00",CSUD,Wind,65
"2013/05/04 21:00:00",NORD,Hydro,6999
"2013/05/04 21:00:00",NORD,"Hydro (River)",1407
"2013/05/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/04 21:00:00",NORD,"Pumps Consumption",-41
"2013/05/04 21:00:00",NORD,Thermal,6974
"2013/05/04 21:00:00",NORD,Wind,10
"2013/05/04 21:00:00",SARD,Hydro,111
"2013/05/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/04 21:00:00",SARD,Thermal,1228
"2013/05/04 21:00:00",SARD,Wind,61
"2013/05/04 21:00:00",SICI,Hydro,133
"2013/05/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/04 21:00:00",SICI,Thermal,1618
"2013/05/04 21:00:00",SICI,Wind,536
"2013/05/04 21:00:00",SUD,Geotermal,0
"2013/05/04 21:00:00",SUD,Hydro,666
"2013/05/04 21:00:00",SUD,"Hydro (River)",147
"2013/05/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/04 21:00:00",SUD,Thermal,3399
"2013/05/04 21:00:00",SUD,Wind,189
"2013/05/04 22:00:00",CNOR,Geotermal,617
"2013/05/04 22:00:00",CNOR,Hydro,558
"2013/05/04 22:00:00",CNOR,"Hydro (River)",160
"2013/05/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/04 22:00:00",CNOR,Thermal,577
"2013/05/04 22:00:00",CNOR,Wind,5
"2013/05/04 22:00:00",CSUD,Hydro,891
"2013/05/04 22:00:00",CSUD,"Hydro (River)",38
"2013/05/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/04 22:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 22:00:00",CSUD,Thermal,1587
"2013/05/04 22:00:00",CSUD,Wind,180
"2013/05/04 22:00:00",NORD,Hydro,6302
"2013/05/04 22:00:00",NORD,"Hydro (River)",1457
"2013/05/04 22:00:00",NORD,Other,0
"2013/05/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/04 22:00:00",NORD,"Pumps Consumption",-45
"2013/05/04 22:00:00",NORD,Thermal,6230
"2013/05/04 22:00:00",NORD,Wind,11
"2013/05/04 22:00:00",SARD,Hydro,210
"2013/05/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/04 22:00:00",SARD,Thermal,1210
"2013/05/04 22:00:00",SARD,Wind,108
"2013/05/04 22:00:00",SICI,Hydro,190
"2013/05/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/04 22:00:00",SICI,Thermal,1372
"2013/05/04 22:00:00",SICI,Wind,552
"2013/05/04 22:00:00",SUD,Geotermal,0
"2013/05/04 22:00:00",SUD,Hydro,600
"2013/05/04 22:00:00",SUD,"Hydro (River)",149
"2013/05/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/04 22:00:00",SUD,Thermal,3107
"2013/05/04 22:00:00",SUD,Wind,175
"2013/05/04 23:00:00",CNOR,Geotermal,618
"2013/05/04 23:00:00",CNOR,Hydro,456
"2013/05/04 23:00:00",CNOR,"Hydro (River)",151
"2013/05/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/04 23:00:00",CNOR,Thermal,543
"2013/05/04 23:00:00",CNOR,Wind,6
"2013/05/04 23:00:00",CSUD,Hydro,618
"2013/05/04 23:00:00",CSUD,"Hydro (River)",37
"2013/05/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/04 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/04 23:00:00",CSUD,Thermal,1359
"2013/05/04 23:00:00",CSUD,Wind,205
"2013/05/04 23:00:00",NORD,Hydro,5971
"2013/05/04 23:00:00",NORD,"Hydro (River)",1473
"2013/05/04 23:00:00",NORD,Other,-6
"2013/05/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/04 23:00:00",NORD,"Pumps Consumption",-46
"2013/05/04 23:00:00",NORD,Thermal,5396
"2013/05/04 23:00:00",NORD,Wind,15
"2013/05/04 23:00:00",SARD,Hydro,267
"2013/05/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/04 23:00:00",SARD,Thermal,1211
"2013/05/04 23:00:00",SARD,Wind,87
"2013/05/04 23:00:00",SICI,Hydro,160
"2013/05/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/04 23:00:00",SICI,Thermal,1361
"2013/05/04 23:00:00",SICI,Wind,560
"2013/05/04 23:00:00",SUD,Geotermal,0
"2013/05/04 23:00:00",SUD,Hydro,421
"2013/05/04 23:00:00",SUD,"Hydro (River)",149
"2013/05/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/04 23:00:00",SUD,Thermal,3058
"2013/05/04 23:00:00",SUD,Wind,252
