"2013/10/11 12:00:00",CSUD,"Photovoltaic Measured",75
"2013/10/11 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 12:00:00",CSUD,Thermal,3028
"2013/10/11 12:00:00",CSUD,Wind,507
"2013/10/11 12:00:00",NORD,Hydro,2780
"2013/10/11 12:00:00",NORD,"Hydro (River)",518
"2013/10/11 12:00:00",NORD,Other,0
"2013/10/11 12:00:00",NORD,"Photovoltaic Estimated",4639
"2013/10/11 12:00:00",NORD,"Photovoltaic Measured",196
"2013/10/11 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 12:00:00",NORD,Thermal,8697
"2013/10/11 12:00:00",NORD,Wind,8
"2013/10/11 12:00:00",SARD,Hydro,0
"2013/10/11 12:00:00",SARD,"Photovoltaic Estimated",376
"2013/10/11 12:00:00",SARD,"Photovoltaic Measured",26
"2013/10/11 12:00:00",SARD,"Pumps Consumption",-85
"2013/10/11 12:00:00",SARD,Thermal,1033
"2013/10/11 12:00:00",SARD,Wind,90
"2013/10/11 12:00:00",SICI,Hydro,5
"2013/10/11 12:00:00",SICI,"Photovoltaic Estimated",505
"2013/10/11 12:00:00",SICI,"Photovoltaic Measured",15
"2013/10/11 12:00:00",SICI,"Pumps Consumption",-185
"2013/10/11 12:00:00",SICI,Thermal,1438
"2013/10/11 12:00:00",SICI,Wind,296
"2013/10/11 12:00:00",SUD,Geotermal,2
"2013/10/11 12:00:00",SUD,Hydro,7
"2013/10/11 12:00:00",SUD,"Hydro (River)",25
"2013/10/11 12:00:00",SUD,"Photovoltaic Estimated",1490
"2013/10/11 12:00:00",SUD,"Photovoltaic Measured",113
"2013/10/11 12:00:00",SUD,Thermal,3345
"2013/10/11 12:00:00",SUD,Wind,759
"2013/10/11 13:00:00",CNOR,Geotermal,616
"2013/10/11 13:00:00",CNOR,Hydro,178
"2013/10/11 13:00:00",CNOR,"Hydro (River)",27
"2013/10/11 13:00:00",CNOR,"Photovoltaic Estimated",891
"2013/10/11 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/11 13:00:00",CNOR,Thermal,1073
"2013/10/11 13:00:00",CNOR,Wind,18
"2013/10/11 13:00:00",CSUD,Hydro,233
"2013/10/11 13:00:00",CSUD,"Hydro (River)",9
"2013/10/11 13:00:00",CSUD,"Photovoltaic Estimated",897
"2013/10/11 13:00:00",CSUD,"Photovoltaic Measured",87
"2013/10/11 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 13:00:00",CSUD,Thermal,2930
"2013/10/11 13:00:00",CSUD,Wind,420
"2013/10/11 13:00:00",NORD,Hydro,2819
"2013/10/11 13:00:00",NORD,"Hydro (River)",527
"2013/10/11 13:00:00",NORD,Other,0
"2013/10/11 13:00:00",NORD,"Photovoltaic Estimated",4592
"2013/10/11 13:00:00",NORD,"Photovoltaic Measured",188
"2013/10/11 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 13:00:00",NORD,Thermal,8763
"2013/10/11 13:00:00",NORD,Wind,10
"2013/10/11 13:00:00",SARD,Hydro,0
"2013/10/11 13:00:00",SARD,"Photovoltaic Estimated",372
"2013/10/11 13:00:00",SARD,"Photovoltaic Measured",31
"2013/10/11 13:00:00",SARD,"Pumps Consumption",-100
"2013/10/11 13:00:00",SARD,Thermal,1002
"2013/10/11 13:00:00",SARD,Wind,69
"2013/10/11 13:00:00",SICI,Hydro,6
"2013/10/11 13:00:00",SICI,"Photovoltaic Estimated",386
"2013/10/11 13:00:00",SICI,"Photovoltaic Measured",13
"2013/10/11 13:00:00",SICI,"Pumps Consumption",-251
"2013/10/11 13:00:00",SICI,Thermal,1509
"2013/10/11 13:00:00",SICI,Wind,281
"2013/10/11 13:00:00",SUD,Geotermal,2
"2013/10/11 13:00:00",SUD,Hydro,7
"2013/10/11 13:00:00",SUD,"Hydro (River)",29
"2013/10/11 13:00:00",SUD,"Photovoltaic Estimated",1003
"2013/10/11 13:00:00",SUD,"Photovoltaic Measured",77
"2013/10/11 13:00:00",SUD,Thermal,3189
"2013/10/11 13:00:00",SUD,Wind,628
"2013/10/11 14:00:00",CNOR,Geotermal,609
"2013/10/11 14:00:00",CNOR,Hydro,142
"2013/10/11 14:00:00",CNOR,"Hydro (River)",28
"2013/10/11 14:00:00",CNOR,"Photovoltaic Estimated",825
"2013/10/11 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/11 14:00:00",CNOR,Thermal,1069
"2013/10/11 14:00:00",CNOR,Wind,13
"2013/10/11 14:00:00",CSUD,Hydro,233
"2013/10/11 14:00:00",CSUD,"Hydro (River)",9
"2013/10/11 14:00:00",CSUD,"Photovoltaic Estimated",890
"2013/10/11 14:00:00",CSUD,"Photovoltaic Measured",89
"2013/10/11 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 14:00:00",CSUD,Thermal,3042
"2013/10/11 14:00:00",CSUD,Wind,467
"2013/10/11 14:00:00",NORD,Hydro,2977
"2013/10/11 14:00:00",NORD,"Hydro (River)",518
"2013/10/11 14:00:00",NORD,Other,0
"2013/10/11 14:00:00",NORD,"Photovoltaic Estimated",3749
"2013/10/11 14:00:00",NORD,"Photovoltaic Measured",126
"2013/10/11 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 14:00:00",NORD,Thermal,8830
"2013/10/11 14:00:00",NORD,Wind,10
"2013/10/11 14:00:00",SARD,Hydro,0
"2013/10/11 14:00:00",SARD,"Photovoltaic Estimated",330
"2013/10/11 14:00:00",SARD,"Photovoltaic Measured",32
"2013/10/11 14:00:00",SARD,"Pumps Consumption",-163
"2013/10/11 14:00:00",SARD,Thermal,1012
"2013/10/11 14:00:00",SARD,Wind,35
"2013/10/11 14:00:00",SICI,Hydro,6
"2013/10/11 14:00:00",SICI,"Photovoltaic Estimated",322
"2013/10/11 14:00:00",SICI,"Photovoltaic Measured",12
"2013/10/11 14:00:00",SICI,"Pumps Consumption",-176
"2013/10/11 14:00:00",SICI,Thermal,1608
"2013/10/11 14:00:00",SICI,Wind,248
"2013/10/11 14:00:00",SUD,Geotermal,2
"2013/10/11 14:00:00",SUD,Hydro,15
"2013/10/11 14:00:00",SUD,"Hydro (River)",27
"2013/10/11 14:00:00",SUD,"Photovoltaic Estimated",703
"2013/10/11 14:00:00",SUD,"Photovoltaic Measured",45
"2013/10/11 14:00:00",SUD,Thermal,3441
"2013/10/11 14:00:00",SUD,Wind,584
"2013/10/11 15:00:00",CNOR,Geotermal,608
"2013/10/11 15:00:00",CNOR,Hydro,141
"2013/10/11 15:00:00",CNOR,"Hydro (River)",30
"2013/10/11 15:00:00",CNOR,"Photovoltaic Estimated",759
"2013/10/11 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/11 15:00:00",CNOR,Thermal,1080
"2013/10/11 15:00:00",CNOR,Wind,16
"2013/10/11 15:00:00",CSUD,Hydro,217
"2013/10/11 15:00:00",CSUD,"Hydro (River)",8
"2013/10/11 15:00:00",CSUD,"Photovoltaic Estimated",695
"2013/10/11 15:00:00",CSUD,"Photovoltaic Measured",68
"2013/10/11 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 15:00:00",CSUD,Thermal,3311
"2013/10/11 15:00:00",CSUD,Wind,356
"2013/10/11 15:00:00",NORD,Hydro,3357
"2013/10/11 15:00:00",NORD,"Hydro (River)",524
"2013/10/11 15:00:00",NORD,Other,0
"2013/10/11 15:00:00",NORD,"Photovoltaic Estimated",2960
"2013/10/11 15:00:00",NORD,"Photovoltaic Measured",97
"2013/10/11 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 15:00:00",NORD,Thermal,8793
"2013/10/11 15:00:00",NORD,Wind,8
"2013/10/11 15:00:00",SARD,Hydro,0
"2013/10/11 15:00:00",SARD,"Photovoltaic Estimated",224
"2013/10/11 15:00:00",SARD,"Photovoltaic Measured",27
"2013/10/11 15:00:00",SARD,"Pumps Consumption",-130
"2013/10/11 15:00:00",SARD,Thermal,1017
"2013/10/11 15:00:00",SARD,Wind,25
"2013/10/11 15:00:00",SICI,Hydro,5
"2013/10/11 15:00:00",SICI,"Photovoltaic Estimated",295
"2013/10/11 15:00:00",SICI,"Photovoltaic Measured",14
"2013/10/11 15:00:00",SICI,"Pumps Consumption",-108
"2013/10/11 15:00:00",SICI,Thermal,1687
"2013/10/11 15:00:00",SICI,Wind,230
"2013/10/11 15:00:00",SUD,Geotermal,2
"2013/10/11 15:00:00",SUD,Hydro,32
"2013/10/11 15:00:00",SUD,"Hydro (River)",29
"2013/10/11 15:00:00",SUD,"Photovoltaic Estimated",455
"2013/10/11 15:00:00",SUD,"Photovoltaic Measured",32
"2013/10/11 15:00:00",SUD,Thermal,4009
"2013/10/11 15:00:00",SUD,Wind,565
"2013/10/11 16:00:00",CNOR,Geotermal,608
"2013/10/11 16:00:00",CNOR,Hydro,298
"2013/10/11 16:00:00",CNOR,"Hydro (River)",29
"2013/10/11 16:00:00",CNOR,"Photovoltaic Estimated",531
"2013/10/11 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/11 16:00:00",CNOR,Thermal,1102
"2013/10/11 16:00:00",CNOR,Wind,14
"2013/10/11 16:00:00",CSUD,Hydro,305
"2013/10/11 16:00:00",CSUD,"Hydro (River)",7
"2013/10/11 16:00:00",CSUD,"Photovoltaic Estimated",487
"2013/10/11 16:00:00",CSUD,"Photovoltaic Measured",57
"2013/10/11 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 16:00:00",CSUD,Thermal,3719
"2013/10/11 16:00:00",CSUD,Wind,282
"2013/10/11 16:00:00",NORD,Hydro,3687
"2013/10/11 16:00:00",NORD,"Hydro (River)",519
"2013/10/11 16:00:00",NORD,Other,0
"2013/10/11 16:00:00",NORD,"Photovoltaic Estimated",2018
"2013/10/11 16:00:00",NORD,"Photovoltaic Measured",70
"2013/10/11 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 16:00:00",NORD,Thermal,9180
"2013/10/11 16:00:00",NORD,Wind,6
"2013/10/11 16:00:00",SARD,Hydro,15
"2013/10/11 16:00:00",SARD,"Photovoltaic Estimated",155
"2013/10/11 16:00:00",SARD,"Photovoltaic Measured",18
"2013/10/11 16:00:00",SARD,"Pumps Consumption",-3
"2013/10/11 16:00:00",SARD,Thermal,1015
"2013/10/11 16:00:00",SARD,Wind,27
"2013/10/11 16:00:00",SICI,Hydro,11
"2013/10/11 16:00:00",SICI,"Photovoltaic Estimated",155
"2013/10/11 16:00:00",SICI,"Photovoltaic Measured",10
"2013/10/11 16:00:00",SICI,"Pumps Consumption",-29
"2013/10/11 16:00:00",SICI,Thermal,1811
"2013/10/11 16:00:00",SICI,Wind,184
"2013/10/11 16:00:00",SUD,Geotermal,2
"2013/10/11 16:00:00",SUD,Hydro,32
"2013/10/11 16:00:00",SUD,"Hydro (River)",34
"2013/10/11 16:00:00",SUD,"Photovoltaic Estimated",299
"2013/10/11 16:00:00",SUD,"Photovoltaic Measured",18
"2013/10/11 16:00:00",SUD,Thermal,3884
"2013/10/11 16:00:00",SUD,Wind,726
"2013/10/11 17:00:00",CNOR,Geotermal,613
"2013/10/11 17:00:00",CNOR,Hydro,347
"2013/10/11 17:00:00",CNOR,"Hydro (River)",30
"2013/10/11 17:00:00",CNOR,"Photovoltaic Estimated",186
"2013/10/11 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/11 17:00:00",CNOR,Thermal,1125
"2013/10/11 17:00:00",CNOR,Wind,13
"2013/10/11 17:00:00",CSUD,Hydro,508
"2013/10/11 17:00:00",CSUD,"Hydro (River)",8
"2013/10/11 17:00:00",CSUD,"Photovoltaic Estimated",213
"2013/10/11 17:00:00",CSUD,"Photovoltaic Measured",20
"2013/10/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/11 17:00:00",CSUD,Thermal,3678
"2013/10/11 17:00:00",CSUD,Wind,260
"2013/10/11 17:00:00",NORD,Hydro,4114
"2013/10/11 17:00:00",NORD,"Hydro (River)",566
"2013/10/11 17:00:00",NORD,Other,0
"2013/10/11 17:00:00",NORD,"Photovoltaic Estimated",877
"2013/10/11 17:00:00",NORD,"Photovoltaic Measured",35
"2013/10/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 17:00:00",NORD,Thermal,9375
"2013/10/11 17:00:00",NORD,Wind,5
"2013/10/11 17:00:00",SARD,Hydro,37
"2013/10/11 17:00:00",SARD,"Photovoltaic Estimated",70
"2013/10/11 17:00:00",SARD,"Photovoltaic Measured",13
"2013/10/11 17:00:00",SARD,"Pumps Consumption",-8
"2013/10/11 17:00:00",SARD,Thermal,1013
"2013/10/11 17:00:00",SARD,Wind,12
"2013/10/11 17:00:00",SICI,Hydro,19
"2013/10/11 17:00:00",SICI,"Photovoltaic Estimated",86
"2013/10/11 17:00:00",SICI,"Photovoltaic Measured",4
"2013/10/11 17:00:00",SICI,"Pumps Consumption",-39
"2013/10/11 17:00:00",SICI,Thermal,1942
"2013/10/11 17:00:00",SICI,Wind,184
"2013/10/11 17:00:00",SUD,Geotermal,2
"2013/10/11 17:00:00",SUD,Hydro,235
"2013/10/11 17:00:00",SUD,"Hydro (River)",38
"2013/10/11 17:00:00",SUD,"Photovoltaic Estimated",114
"2013/10/11 17:00:00",SUD,"Photovoltaic Measured",6
"2013/10/11 17:00:00",SUD,Thermal,3991
"2013/10/11 17:00:00",SUD,Wind,952
"2013/10/11 18:00:00",CNOR,Geotermal,618
"2013/10/11 18:00:00",CNOR,Hydro,429
"2013/10/11 18:00:00",CNOR,"Hydro (River)",30
"2013/10/11 18:00:00",CNOR,"Photovoltaic Estimated",6
"2013/10/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/11 18:00:00",CNOR,Thermal,1197
"2013/10/11 18:00:00",CNOR,Wind,12
"2013/10/11 18:00:00",CSUD,Hydro,574
"2013/10/11 18:00:00",CSUD,"Hydro (River)",7
"2013/10/11 18:00:00",CSUD,"Photovoltaic Estimated",16
"2013/10/11 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/11 18:00:00",CSUD,Thermal,3647
"2013/10/11 18:00:00",CSUD,Wind,275
"2013/10/11 18:00:00",NORD,Hydro,4487
"2013/10/11 18:00:00",NORD,"Hydro (River)",604
"2013/10/11 18:00:00",NORD,Other,0
"2013/10/11 18:00:00",NORD,"Photovoltaic Estimated",34
"2013/10/11 18:00:00",NORD,"Photovoltaic Measured",2
"2013/10/11 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 18:00:00",NORD,Thermal,10321
"2013/10/11 18:00:00",NORD,Wind,8
"2013/10/11 18:00:00",SARD,Hydro,11
"2013/10/11 18:00:00",SARD,"Photovoltaic Estimated",7
"2013/10/11 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/11 18:00:00",SARD,"Pumps Consumption",-80
"2013/10/11 18:00:00",SARD,Thermal,1007
"2013/10/11 18:00:00",SARD,Wind,11
"2013/10/11 18:00:00",SICI,Hydro,127
"2013/10/11 18:00:00",SICI,"Photovoltaic Estimated",2
"2013/10/11 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/11 18:00:00",SICI,"Pumps Consumption",-8
"2013/10/11 18:00:00",SICI,Thermal,1909
"2013/10/11 18:00:00",SICI,Wind,283
"2013/10/11 18:00:00",SUD,Geotermal,2
"2013/10/11 18:00:00",SUD,Hydro,303
"2013/10/11 18:00:00",SUD,"Hydro (River)",36
"2013/10/11 18:00:00",SUD,"Photovoltaic Estimated",1
"2013/10/11 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/11 18:00:00",SUD,Thermal,4182
"2013/10/11 18:00:00",SUD,Wind,1009
"2013/10/11 19:00:00",CNOR,Geotermal,619
"2013/10/11 19:00:00",CNOR,Hydro,431
"2013/10/11 19:00:00",CNOR,"Hydro (River)",32
"2013/10/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/11 19:00:00",CNOR,Thermal,1242
"2013/10/11 19:00:00",CNOR,Wind,12
"2013/10/11 19:00:00",CSUD,Hydro,592
"2013/10/11 19:00:00",CSUD,"Hydro (River)",8
"2013/10/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/11 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/11 19:00:00",CSUD,Thermal,3542
"2013/10/11 19:00:00",CSUD,Wind,355
"2013/10/11 19:00:00",NORD,Hydro,5798
"2013/10/11 19:00:00",NORD,"Hydro (River)",612
"2013/10/11 19:00:00",NORD,Other,0
"2013/10/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/11 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/11 19:00:00",NORD,"Pumps Consumption",0
"2013/10/11 19:00:00",NORD,Thermal,11471
"2013/10/11 19:00:00",NORD,Wind,8
"2013/10/11 19:00:00",SARD,Hydro,70
"2013/10/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/11 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/11 19:00:00",SARD,"Pumps Consumption",-5
"2013/10/11 19:00:00",SARD,Thermal,1043
"2013/10/11 19:00:00",SARD,Wind,22
"2013/10/11 19:00:00",SICI,Hydro,302
"2013/10/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/11 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/11 19:00:00",SICI,"Pumps Consumption",-29
"2013/10/11 19:00:00",SICI,Thermal,1845
"2013/10/11 19:00:00",SICI,Wind,399
"2013/10/11 19:00:00",SUD,Geotermal,2
"2013/10/11 19:00:00",SUD,Hydro,436
"2013/10/11 19:00:00",SUD,"Hydro (River)",39
"2013/10/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/11 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/11 19:00:00",SUD,Thermal,4243
"2013/10/11 19:00:00",SUD,Wind,1093
"2013/10/11 20:00:00",CNOR,Geotermal,619
"2013/10/11 20:00:00",CNOR,Hydro,418
"2013/10/11 20:00:00",CNOR,"Hydro (River)",28
"2013/10/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/11 20:00:00",CNOR,Thermal,1054
"2013/10/11 20:00:00",CNOR,Wind,11
"2013/10/11 20:00:00",CSUD,Hydro,506
"2013/10/11 20:00:00",CSUD,"Hydro (River)",7
"2013/10/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/11 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/11 20:00:00",CSUD,Thermal,3438
"2013/10/11 20:00:00",CSUD,Wind,351
"2013/10/11 20:00:00",NORD,Hydro,4571
"2013/10/11 20:00:00",NORD,"Hydro (River)",630
"2013/10/11 20:00:00",NORD,Other,0
"2013/10/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 20:00:00",NORD,Thermal,11133
"2013/10/11 20:00:00",NORD,Wind,4
"2013/10/11 20:00:00",SARD,Hydro,69
"2013/10/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/11 20:00:00",SARD,"Pumps Consumption",-5
"2013/10/11 20:00:00",SARD,Thermal,1026
"2013/10/11 20:00:00",SARD,Wind,27
"2013/10/11 20:00:00",SICI,Hydro,407
"2013/10/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/11 20:00:00",SICI,"Pumps Consumption",-29
"2013/10/11 20:00:00",SICI,Thermal,1678
"2013/10/11 20:00:00",SICI,Wind,341
"2013/10/11 20:00:00",SUD,Geotermal,2
"2013/10/11 20:00:00",SUD,Hydro,387
"2013/10/11 20:00:00",SUD,"Hydro (River)",36
"2013/10/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/11 20:00:00",SUD,Thermal,4252
"2013/10/11 20:00:00",SUD,Wind,989
"2013/10/11 21:00:00",CNOR,Geotermal,619
"2013/10/11 21:00:00",CNOR,Hydro,328
"2013/10/11 21:00:00",CNOR,"Hydro (River)",26
"2013/10/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/11 21:00:00",CNOR,Thermal,953
"2013/10/11 21:00:00",CNOR,Wind,10
"2013/10/11 21:00:00",CSUD,Hydro,332
"2013/10/11 21:00:00",CSUD,"Hydro (River)",7
"2013/10/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/11 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 21:00:00",CSUD,Thermal,3454
"2013/10/11 21:00:00",CSUD,Wind,327
"2013/10/11 21:00:00",NORD,Hydro,3082
"2013/10/11 21:00:00",NORD,"Hydro (River)",606
"2013/10/11 21:00:00",NORD,Other,0
"2013/10/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/11 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 21:00:00",NORD,Thermal,10917
"2013/10/11 21:00:00",NORD,Wind,4
"2013/10/11 21:00:00",SARD,Hydro,67
"2013/10/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/11 21:00:00",SARD,"Pumps Consumption",-6
"2013/10/11 21:00:00",SARD,Thermal,998
"2013/10/11 21:00:00",SARD,Wind,37
"2013/10/11 21:00:00",SICI,Hydro,402
"2013/10/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/11 21:00:00",SICI,"Pumps Consumption",-50
"2013/10/11 21:00:00",SICI,Thermal,1519
"2013/10/11 21:00:00",SICI,Wind,309
"2013/10/11 21:00:00",SUD,Geotermal,2
"2013/10/11 21:00:00",SUD,Hydro,322
"2013/10/11 21:00:00",SUD,"Hydro (River)",35
"2013/10/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/11 21:00:00",SUD,Thermal,4197
"2013/10/11 21:00:00",SUD,Wind,939
"2013/10/11 22:00:00",CNOR,Geotermal,619
"2013/10/11 22:00:00",CNOR,Hydro,215
"2013/10/11 22:00:00",CNOR,"Hydro (River)",22
"2013/10/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/11 22:00:00",CNOR,Thermal,893
"2013/10/11 22:00:00",CNOR,Wind,16
"2013/10/11 22:00:00",CSUD,Hydro,210
"2013/10/11 22:00:00",CSUD,"Hydro (River)",6
"2013/10/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/11 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/11 22:00:00",CSUD,Thermal,3043
"2013/10/11 22:00:00",CSUD,Wind,361
"2013/10/11 22:00:00",NORD,Hydro,2806
"2013/10/11 22:00:00",NORD,"Hydro (River)",553
"2013/10/11 22:00:00",NORD,Other,0
"2013/10/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/11 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/11 22:00:00",NORD,Thermal,9820
"2013/10/11 22:00:00",NORD,Wind,6
"2013/10/11 22:00:00",SARD,Hydro,87
"2013/10/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/11 22:00:00",SARD,"Pumps Consumption",-3
"2013/10/11 22:00:00",SARD,Thermal,982
"2013/10/11 22:00:00",SARD,Wind,60
"2013/10/11 22:00:00",SICI,Hydro,279
"2013/10/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/11 22:00:00",SICI,"Pumps Consumption",-39
"2013/10/11 22:00:00",SICI,Thermal,1441
"2013/10/11 22:00:00",SICI,Wind,294
"2013/10/11 22:00:00",SUD,Geotermal,2
"2013/10/11 22:00:00",SUD,Hydro,116
"2013/10/11 22:00:00",SUD,"Hydro (River)",32
"2013/10/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/11 22:00:00",SUD,Thermal,3673
"2013/10/11 22:00:00",SUD,Wind,997
"2013/10/11 23:00:00",CNOR,Geotermal,619
"2013/10/11 23:00:00",CNOR,Hydro,117
"2013/10/11 23:00:00",CNOR,"Hydro (River)",25
"2013/10/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/11 23:00:00",CNOR,Thermal,851
"2013/10/11 23:00:00",CNOR,Wind,20
"2013/10/11 23:00:00",CSUD,Hydro,200
"2013/10/11 23:00:00",CSUD,"Hydro (River)",7
"2013/10/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/11 23:00:00",CSUD,"Pumps Consumption",-40
"2013/10/11 23:00:00",CSUD,Thermal,2838
"2013/10/11 23:00:00",CSUD,Wind,415
"2013/10/11 23:00:00",NORD,Hydro,2683
"2013/10/11 23:00:00",NORD,"Hydro (River)",542
"2013/10/11 23:00:00",NORD,Other,0
"2013/10/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/11 23:00:00",NORD,"Pumps Consumption",-5
"2013/10/11 23:00:00",NORD,Thermal,8853
"2013/10/11 23:00:00",NORD,Wind,6
"2013/10/11 23:00:00",SARD,Hydro,95
"2013/10/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/11 23:00:00",SARD,Thermal,1014
"2013/10/11 23:00:00",SARD,Wind,73
"2013/10/11 23:00:00",SICI,Hydro,41
"2013/10/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/11 23:00:00",SICI,"Pumps Consumption",-8
"2013/10/11 23:00:00",SICI,Thermal,1454
"2013/10/11 23:00:00",SICI,Wind,306
"2013/10/11 23:00:00",SUD,Geotermal,2
"2013/10/11 23:00:00",SUD,Hydro,32
"2013/10/11 23:00:00",SUD,"Hydro (River)",34
"2013/10/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/11 23:00:00",SUD,Thermal,3652
"2013/10/11 23:00:00",SUD,Wind,909
