"2013/12/09 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 01:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 01:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 01:00:00",SARD,Thermal,1108
"2013/12/09 01:00:00",SARD,Wind,19
"2013/12/09 01:00:00",SICI,Hydro,3
"2013/12/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 01:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 01:00:00",SICI,"Pumps Consumption",0
"2013/12/09 01:00:00",SICI,Thermal,1487
"2013/12/09 01:00:00",SICI,Wind,223
"2013/12/09 01:00:00",SUD,Geotermal,0
"2013/12/09 01:00:00",SUD,Hydro,240
"2013/12/09 01:00:00",SUD,"Hydro (River)",85
"2013/12/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 01:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 01:00:00",SUD,Thermal,3513
"2013/12/09 01:00:00",SUD,Wind,272
"2013/12/09 02:00:00",CNOR,Geotermal,583
"2013/12/09 02:00:00",CNOR,Hydro,143
"2013/12/09 02:00:00",CNOR,"Hydro (River)",69
"2013/12/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 02:00:00",CNOR,Thermal,824
"2013/12/09 02:00:00",CNOR,Wind,11
"2013/12/09 02:00:00",CSUD,Hydro,333
"2013/12/09 02:00:00",CSUD,"Hydro (River)",18
"2013/12/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 02:00:00",CSUD,"Pumps Consumption",-256
"2013/12/09 02:00:00",CSUD,Thermal,1779
"2013/12/09 02:00:00",CSUD,Wind,204
"2013/12/09 02:00:00",NORD,Hydro,1289
"2013/12/09 02:00:00",NORD,"Hydro (River)",441
"2013/12/09 02:00:00",NORD,Other,0
"2013/12/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 02:00:00",NORD,"Pumps Consumption",-298
"2013/12/09 02:00:00",NORD,Thermal,6833
"2013/12/09 02:00:00",NORD,Wind,25
"2013/12/09 02:00:00",SARD,Hydro,37
"2013/12/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 02:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 02:00:00",SARD,Thermal,1109
"2013/12/09 02:00:00",SARD,Wind,18
"2013/12/09 02:00:00",SICI,Hydro,3
"2013/12/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 02:00:00",SICI,"Pumps Consumption",-251
"2013/12/09 02:00:00",SICI,Thermal,1468
"2013/12/09 02:00:00",SICI,Wind,220
"2013/12/09 02:00:00",SUD,Geotermal,0
"2013/12/09 02:00:00",SUD,Hydro,143
"2013/12/09 02:00:00",SUD,"Hydro (River)",85
"2013/12/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 02:00:00",SUD,Thermal,3478
"2013/12/09 02:00:00",SUD,Wind,309
"2013/12/09 03:00:00",CNOR,Geotermal,583
"2013/12/09 03:00:00",CNOR,Hydro,129
"2013/12/09 03:00:00",CNOR,"Hydro (River)",69
"2013/12/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 03:00:00",CNOR,Thermal,812
"2013/12/09 03:00:00",CNOR,Wind,9
"2013/12/09 03:00:00",CSUD,Hydro,318
"2013/12/09 03:00:00",CSUD,"Hydro (River)",18
"2013/12/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 03:00:00",CSUD,"Pumps Consumption",-256
"2013/12/09 03:00:00",CSUD,Thermal,1671
"2013/12/09 03:00:00",CSUD,Wind,199
"2013/12/09 03:00:00",NORD,Hydro,1241
"2013/12/09 03:00:00",NORD,"Hydro (River)",437
"2013/12/09 03:00:00",NORD,Other,0
"2013/12/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 03:00:00",NORD,"Pumps Consumption",-298
"2013/12/09 03:00:00",NORD,Thermal,7159
"2013/12/09 03:00:00",NORD,Wind,20
"2013/12/09 03:00:00",SARD,Hydro,37
"2013/12/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 03:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 03:00:00",SARD,Thermal,1116
"2013/12/09 03:00:00",SARD,Wind,10
"2013/12/09 03:00:00",SICI,Hydro,3
"2013/12/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 03:00:00",SICI,"Pumps Consumption",-301
"2013/12/09 03:00:00",SICI,Thermal,1466
"2013/12/09 03:00:00",SICI,Wind,260
"2013/12/09 03:00:00",SUD,Geotermal,0
"2013/12/09 03:00:00",SUD,Hydro,58
"2013/12/09 03:00:00",SUD,"Hydro (River)",92
"2013/12/09 03:00:00",SUD,Other,0
"2013/12/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 03:00:00",SUD,Thermal,3358
"2013/12/09 03:00:00",SUD,Wind,275
"2013/12/09 04:00:00",CNOR,Geotermal,583
"2013/12/09 04:00:00",CNOR,Hydro,132
"2013/12/09 04:00:00",CNOR,"Hydro (River)",73
"2013/12/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 04:00:00",CNOR,Thermal,837
"2013/12/09 04:00:00",CNOR,Wind,9
"2013/12/09 04:00:00",CSUD,Hydro,332
"2013/12/09 04:00:00",CSUD,"Hydro (River)",19
"2013/12/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 04:00:00",CSUD,"Pumps Consumption",-255
"2013/12/09 04:00:00",CSUD,Thermal,1703
"2013/12/09 04:00:00",CSUD,Wind,166
"2013/12/09 04:00:00",NORD,Hydro,1423
"2013/12/09 04:00:00",NORD,"Hydro (River)",437
"2013/12/09 04:00:00",NORD,Other,0
"2013/12/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 04:00:00",NORD,"Pumps Consumption",-396
"2013/12/09 04:00:00",NORD,Thermal,7523
"2013/12/09 04:00:00",NORD,Wind,22
"2013/12/09 04:00:00",SARD,Hydro,37
"2013/12/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 04:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 04:00:00",SARD,Thermal,1111
"2013/12/09 04:00:00",SARD,Wind,8
"2013/12/09 04:00:00",SICI,Hydro,3
"2013/12/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 04:00:00",SICI,"Pumps Consumption",-300
"2013/12/09 04:00:00",SICI,Thermal,1469
"2013/12/09 04:00:00",SICI,Wind,275
"2013/12/09 04:00:00",SUD,Geotermal,0
"2013/12/09 04:00:00",SUD,Hydro,103
"2013/12/09 04:00:00",SUD,"Hydro (River)",86
"2013/12/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 04:00:00",SUD,Thermal,3297
"2013/12/09 04:00:00",SUD,Wind,245
"2013/12/09 05:00:00",CNOR,Geotermal,583
"2013/12/09 05:00:00",CNOR,Hydro,194
"2013/12/09 05:00:00",CNOR,"Hydro (River)",73
"2013/12/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 05:00:00",CNOR,Thermal,787
"2013/12/09 05:00:00",CNOR,Wind,11
"2013/12/09 05:00:00",CSUD,Hydro,337
"2013/12/09 05:00:00",CSUD,"Hydro (River)",18
"2013/12/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 05:00:00",CSUD,"Pumps Consumption",-255
"2013/12/09 05:00:00",CSUD,Thermal,1862
"2013/12/09 05:00:00",CSUD,Wind,120
"2013/12/09 05:00:00",NORD,Hydro,1707
"2013/12/09 05:00:00",NORD,"Hydro (River)",431
"2013/12/09 05:00:00",NORD,Other,0
"2013/12/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 05:00:00",NORD,"Pumps Consumption",-395
"2013/12/09 05:00:00",NORD,Thermal,8982
"2013/12/09 05:00:00",NORD,Wind,29
"2013/12/09 05:00:00",SARD,Hydro,37
"2013/12/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 05:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 05:00:00",SARD,Thermal,1110
"2013/12/09 05:00:00",SARD,Wind,7
"2013/12/09 05:00:00",SICI,Hydro,3
"2013/12/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 05:00:00",SICI,"Pumps Consumption",-299
"2013/12/09 05:00:00",SICI,Thermal,1518
"2013/12/09 05:00:00",SICI,Wind,252
"2013/12/09 05:00:00",SUD,Geotermal,0
"2013/12/09 05:00:00",SUD,Hydro,57
"2013/12/09 05:00:00",SUD,"Hydro (River)",84
"2013/12/09 05:00:00",SUD,Other,0
"2013/12/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 05:00:00",SUD,Thermal,3614
"2013/12/09 05:00:00",SUD,Wind,218
"2013/12/09 06:00:00",CNOR,Geotermal,583
"2013/12/09 06:00:00",CNOR,Hydro,335
"2013/12/09 06:00:00",CNOR,"Hydro (River)",75
"2013/12/09 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 06:00:00",CNOR,Thermal,1064
"2013/12/09 06:00:00",CNOR,Wind,14
"2013/12/09 06:00:00",CSUD,Hydro,327
"2013/12/09 06:00:00",CSUD,"Hydro (River)",17
"2013/12/09 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 06:00:00",CSUD,"Pumps Consumption",-122
"2013/12/09 06:00:00",CSUD,Thermal,2125
"2013/12/09 06:00:00",CSUD,Wind,105
"2013/12/09 06:00:00",NORD,Hydro,2935
"2013/12/09 06:00:00",NORD,"Hydro (River)",409
"2013/12/09 06:00:00",NORD,Other,0
"2013/12/09 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 06:00:00",NORD,"Pumps Consumption",-341
"2013/12/09 06:00:00",NORD,Thermal,10384
"2013/12/09 06:00:00",NORD,Wind,29
"2013/12/09 06:00:00",SARD,Hydro,37
"2013/12/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 06:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 06:00:00",SARD,Thermal,1114
"2013/12/09 06:00:00",SARD,Wind,7
"2013/12/09 06:00:00",SICI,Hydro,3
"2013/12/09 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 06:00:00",SICI,"Pumps Consumption",-167
"2013/12/09 06:00:00",SICI,Thermal,1700
"2013/12/09 06:00:00",SICI,Wind,240
"2013/12/09 06:00:00",SUD,Geotermal,0
"2013/12/09 06:00:00",SUD,Hydro,248
"2013/12/09 06:00:00",SUD,"Hydro (River)",83
"2013/12/09 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 06:00:00",SUD,Thermal,4297
"2013/12/09 06:00:00",SUD,Wind,199
"2013/12/09 07:00:00",CNOR,Geotermal,583
"2013/12/09 07:00:00",CNOR,Hydro,475
"2013/12/09 07:00:00",CNOR,"Hydro (River)",74
"2013/12/09 07:00:00",CNOR,"Photovoltaic Estimated",2
"2013/12/09 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 07:00:00",CNOR,Thermal,1272
"2013/12/09 07:00:00",CNOR,Wind,10
"2013/12/09 07:00:00",CSUD,Hydro,392
"2013/12/09 07:00:00",CSUD,"Hydro (River)",16
"2013/12/09 07:00:00",CSUD,"Photovoltaic Estimated",9
"2013/12/09 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 07:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 07:00:00",CSUD,Thermal,2922
"2013/12/09 07:00:00",CSUD,Wind,114
"2013/12/09 07:00:00",NORD,Hydro,4101
"2013/12/09 07:00:00",NORD,"Hydro (River)",427
"2013/12/09 07:00:00",NORD,Other,0
"2013/12/09 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 07:00:00",NORD,Thermal,12213
"2013/12/09 07:00:00",NORD,Wind,26
"2013/12/09 07:00:00",SARD,Hydro,87
"2013/12/09 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 07:00:00",SARD,Thermal,1119
"2013/12/09 07:00:00",SARD,Wind,6
"2013/12/09 07:00:00",SICI,Hydro,3
"2013/12/09 07:00:00",SICI,"Photovoltaic Estimated",6
"2013/12/09 07:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 07:00:00",SICI,"Pumps Consumption",0
"2013/12/09 07:00:00",SICI,Thermal,1947
"2013/12/09 07:00:00",SICI,Wind,263
"2013/12/09 07:00:00",SUD,Geotermal,0
"2013/12/09 07:00:00",SUD,Hydro,290
"2013/12/09 07:00:00",SUD,"Hydro (River)",82
"2013/12/09 07:00:00",SUD,"Photovoltaic Estimated",78
"2013/12/09 07:00:00",SUD,"Photovoltaic Measured",5
"2013/12/09 07:00:00",SUD,Thermal,4672
"2013/12/09 07:00:00",SUD,Wind,216
"2013/12/09 08:00:00",CNOR,Geotermal,582
"2013/12/09 08:00:00",CNOR,Hydro,540
"2013/12/09 08:00:00",CNOR,"Hydro (River)",76
"2013/12/09 08:00:00",CNOR,"Photovoltaic Estimated",110
"2013/12/09 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 08:00:00",CNOR,Thermal,1333
"2013/12/09 08:00:00",CNOR,Wind,9
"2013/12/09 08:00:00",CSUD,Hydro,500
"2013/12/09 08:00:00",CSUD,"Hydro (River)",16
"2013/12/09 08:00:00",CSUD,"Photovoltaic Estimated",147
"2013/12/09 08:00:00",CSUD,"Photovoltaic Measured",16
"2013/12/09 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 08:00:00",CSUD,Thermal,2748
"2013/12/09 08:00:00",CSUD,Wind,93
"2013/12/09 08:00:00",NORD,Hydro,5612
"2013/12/09 08:00:00",NORD,"Hydro (River)",470
"2013/12/09 08:00:00",NORD,"Photovoltaic Estimated",83
"2013/12/09 08:00:00",NORD,"Photovoltaic Measured",4
"2013/12/09 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 08:00:00",NORD,Thermal,12903
"2013/12/09 08:00:00",NORD,Wind,23
"2013/12/09 08:00:00",SARD,Hydro,155
"2013/12/09 08:00:00",SARD,"Photovoltaic Estimated",37
"2013/12/09 08:00:00",SARD,"Photovoltaic Measured",4
"2013/12/09 08:00:00",SARD,Thermal,1143
"2013/12/09 08:00:00",SARD,Wind,6
"2013/12/09 08:00:00",SICI,Hydro,3
"2013/12/09 08:00:00",SICI,"Photovoltaic Estimated",65
"2013/12/09 08:00:00",SICI,"Photovoltaic Measured",2
"2013/12/09 08:00:00",SICI,"Pumps Consumption",0
"2013/12/09 08:00:00",SICI,Thermal,2041
"2013/12/09 08:00:00",SICI,Wind,262
"2013/12/09 08:00:00",SUD,Geotermal,0
"2013/12/09 08:00:00",SUD,Hydro,302
"2013/12/09 08:00:00",SUD,"Hydro (River)",75
"2013/12/09 08:00:00",SUD,"Photovoltaic Estimated",458
"2013/12/09 08:00:00",SUD,"Photovoltaic Measured",32
"2013/12/09 08:00:00",SUD,Thermal,4907
"2013/12/09 08:00:00",SUD,Wind,267
"2013/12/09 09:00:00",CNOR,Geotermal,581
"2013/12/09 09:00:00",CNOR,Hydro,546
"2013/12/09 09:00:00",CNOR,"Hydro (River)",83
"2013/12/09 09:00:00",CNOR,"Photovoltaic Estimated",269
"2013/12/09 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/09 09:00:00",CNOR,Thermal,1488
"2013/12/09 09:00:00",CNOR,Wind,8
"2013/12/09 09:00:00",CSUD,Hydro,703
"2013/12/09 09:00:00",CSUD,"Hydro (River)",19
"2013/12/09 09:00:00",CSUD,"Photovoltaic Estimated",431
"2013/12/09 09:00:00",CSUD,"Photovoltaic Measured",54
"2013/12/09 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 09:00:00",CSUD,Thermal,2765
"2013/12/09 09:00:00",CSUD,Wind,97
"2013/12/09 09:00:00",NORD,Hydro,4978
"2013/12/09 09:00:00",NORD,"Hydro (River)",481
"2013/12/09 09:00:00",NORD,"Photovoltaic Estimated",396
"2013/12/09 09:00:00",NORD,"Photovoltaic Measured",15
"2013/12/09 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 09:00:00",NORD,Thermal,13950
"2013/12/09 09:00:00",NORD,Wind,20
"2013/12/09 09:00:00",SARD,Hydro,149
"2013/12/09 09:00:00",SARD,"Photovoltaic Estimated",94
"2013/12/09 09:00:00",SARD,"Photovoltaic Measured",9
"2013/12/09 09:00:00",SARD,Thermal,1134
"2013/12/09 09:00:00",SARD,Wind,5
"2013/12/09 09:00:00",SICI,Hydro,1
"2013/12/09 09:00:00",SICI,"Photovoltaic Estimated",174
"2013/12/09 09:00:00",SICI,"Photovoltaic Measured",4
"2013/12/09 09:00:00",SICI,"Pumps Consumption",0
"2013/12/09 09:00:00",SICI,Thermal,2027
"2013/12/09 09:00:00",SICI,Wind,226
"2013/12/09 09:00:00",SUD,Geotermal,0
"2013/12/09 09:00:00",SUD,Hydro,318
"2013/12/09 09:00:00",SUD,"Hydro (River)",89
"2013/12/09 09:00:00",SUD,"Photovoltaic Estimated",886
"2013/12/09 09:00:00",SUD,"Photovoltaic Measured",64
"2013/12/09 09:00:00",SUD,Thermal,5092
"2013/12/09 09:00:00",SUD,Wind,244
"2013/12/09 10:00:00",CNOR,Geotermal,573
"2013/12/09 10:00:00",CNOR,Hydro,460
"2013/12/09 10:00:00",CNOR,"Hydro (River)",79
"2013/12/09 10:00:00",CNOR,"Photovoltaic Estimated",361
"2013/12/09 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/09 10:00:00",CNOR,Thermal,1616
"2013/12/09 10:00:00",CNOR,Wind,6
"2013/12/09 10:00:00",CSUD,Hydro,669
"2013/12/09 10:00:00",CSUD,"Hydro (River)",20
"2013/12/09 10:00:00",CSUD,"Photovoltaic Estimated",748
"2013/12/09 10:00:00",CSUD,"Photovoltaic Measured",63
"2013/12/09 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 10:00:00",CSUD,Thermal,2710
"2013/12/09 10:00:00",CSUD,Wind,125
"2013/12/09 10:00:00",NORD,Hydro,5227
"2013/12/09 10:00:00",NORD,"Hydro (River)",466
"2013/12/09 10:00:00",NORD,"Photovoltaic Estimated",837
"2013/12/09 10:00:00",NORD,"Photovoltaic Measured",30
"2013/12/09 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 10:00:00",NORD,Thermal,14257
"2013/12/09 10:00:00",NORD,Wind,18
"2013/12/09 10:00:00",SARD,Hydro,92
"2013/12/09 10:00:00",SARD,"Photovoltaic Estimated",164
"2013/12/09 10:00:00",SARD,"Photovoltaic Measured",16
"2013/12/09 10:00:00",SARD,"Pumps Consumption",-1
"2013/12/09 10:00:00",SARD,Thermal,1112
"2013/12/09 10:00:00",SARD,Wind,6
"2013/12/09 10:00:00",SICI,Hydro,0
"2013/12/09 10:00:00",SICI,"Photovoltaic Estimated",222
"2013/12/09 10:00:00",SICI,"Photovoltaic Measured",5
"2013/12/09 10:00:00",SICI,"Pumps Consumption",0
"2013/12/09 10:00:00",SICI,Thermal,1957
"2013/12/09 10:00:00",SICI,Wind,214
"2013/12/09 10:00:00",SUD,Geotermal,0
"2013/12/09 10:00:00",SUD,Hydro,313
"2013/12/09 10:00:00",SUD,"Hydro (River)",91
"2013/12/09 10:00:00",SUD,"Photovoltaic Estimated",1068
"2013/12/09 10:00:00",SUD,"Photovoltaic Measured",85
"2013/12/09 10:00:00",SUD,Thermal,4796
"2013/12/09 10:00:00",SUD,Wind,307
"2013/12/09 11:00:00",CNOR,Geotermal,578
"2013/12/09 11:00:00",CNOR,Hydro,371
"2013/12/09 11:00:00",CNOR,"Hydro (River)",83
"2013/12/09 11:00:00",CNOR,"Photovoltaic Estimated",450
"2013/12/09 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/09 11:00:00",CNOR,Thermal,1767
"2013/12/09 11:00:00",CNOR,Wind,7
"2013/12/09 11:00:00",CSUD,Hydro,675
"2013/12/09 11:00:00",CSUD,"Hydro (River)",21
"2013/12/09 11:00:00",CSUD,"Photovoltaic Estimated",759
"2013/12/09 11:00:00",CSUD,"Photovoltaic Measured",60
"2013/12/09 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 11:00:00",CSUD,Thermal,2575
"2013/12/09 11:00:00",CSUD,Wind,168
"2013/12/09 11:00:00",NORD,Hydro,5065
"2013/12/09 11:00:00",NORD,"Hydro (River)",463
"2013/12/09 11:00:00",NORD,"Photovoltaic Estimated",1311
"2013/12/09 11:00:00",NORD,"Photovoltaic Measured",58
"2013/12/09 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 11:00:00",NORD,Thermal,14326
"2013/12/09 11:00:00",NORD,Wind,15
"2013/12/09 11:00:00",SARD,Hydro,55
"2013/12/09 11:00:00",SARD,"Photovoltaic Estimated",215
"2013/12/09 11:00:00",SARD,"Photovoltaic Measured",23
"2013/12/09 11:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 11:00:00",SARD,Thermal,1123
"2013/12/09 11:00:00",SARD,Wind,6
"2013/12/09 11:00:00",SICI,Hydro,1
"2013/12/09 11:00:00",SICI,"Photovoltaic Estimated",197
"2013/12/09 11:00:00",SICI,"Photovoltaic Measured",5
"2013/12/09 11:00:00",SICI,"Pumps Consumption",0
"2013/12/09 11:00:00",SICI,Thermal,2015
"2013/12/09 11:00:00",SICI,Wind,168
"2013/12/09 11:00:00",SUD,Geotermal,0
"2013/12/09 11:00:00",SUD,Hydro,326
"2013/12/09 11:00:00",SUD,"Hydro (River)",83
"2013/12/09 11:00:00",SUD,"Photovoltaic Estimated",776
"2013/12/09 11:00:00",SUD,"Photovoltaic Measured",56
"2013/12/09 11:00:00",SUD,Thermal,4737
"2013/12/09 11:00:00",SUD,Wind,319
"2013/12/09 12:00:00",CNOR,Geotermal,581
"2013/12/09 12:00:00",CNOR,Hydro,244
"2013/12/09 12:00:00",CNOR,"Hydro (River)",87
"2013/12/09 12:00:00",CNOR,"Photovoltaic Estimated",495
"2013/12/09 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/09 12:00:00",CNOR,Thermal,1510
"2013/12/09 12:00:00",CNOR,Wind,7
"2013/12/09 12:00:00",CSUD,Hydro,635
"2013/12/09 12:00:00",CSUD,"Hydro (River)",23
"2013/12/09 12:00:00",CSUD,"Photovoltaic Estimated",648
"2013/12/09 12:00:00",CSUD,"Photovoltaic Measured",61
"2013/12/09 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 12:00:00",CSUD,Thermal,2587
"2013/12/09 12:00:00",CSUD,Wind,208
