"2013/02/06 03:00:00",CNOR,Wind,56
"2013/02/06 03:00:00",CSUD,Hydro,449
"2013/02/06 03:00:00",CSUD,"Hydro (River)",37
"2013/02/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/06 03:00:00",CSUD,"Pumps Consumption",-5
"2013/02/06 03:00:00",CSUD,Thermal,1411
"2013/02/06 03:00:00",CSUD,Wind,670
"2013/02/06 03:00:00",NORD,Hydro,644
"2013/02/06 03:00:00",NORD,"Hydro (River)",588
"2013/02/06 03:00:00",NORD,Other,0
"2013/02/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/06 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/06 03:00:00",NORD,"Pumps Consumption",-172
"2013/02/06 03:00:00",NORD,Thermal,7086
"2013/02/06 03:00:00",NORD,Wind,72
"2013/02/06 03:00:00",SARD,Hydro,36
"2013/02/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/06 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/06 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/06 03:00:00",SARD,Thermal,1156
"2013/02/06 03:00:00",SARD,Wind,526
"2013/02/06 03:00:00",SICI,Hydro,7
"2013/02/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/06 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/06 03:00:00",SICI,"Pumps Consumption",-298
"2013/02/06 03:00:00",SICI,Thermal,1376
"2013/02/06 03:00:00",SICI,Wind,671
"2013/02/06 03:00:00",SUD,Geotermal,2
"2013/02/06 03:00:00",SUD,Hydro,94
"2013/02/06 03:00:00",SUD,"Hydro (River)",57
"2013/02/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/06 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/06 03:00:00",SUD,Thermal,2141
"2013/02/06 03:00:00",SUD,Wind,1967
"2013/02/06 04:00:00",CNOR,Geotermal,551
"2013/02/06 04:00:00",CNOR,Hydro,266
"2013/02/06 04:00:00",CNOR,"Hydro (River)",153
"2013/02/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/06 04:00:00",CNOR,Thermal,668
"2013/02/06 04:00:00",CNOR,Wind,51
"2013/02/06 04:00:00",CSUD,Hydro,450
"2013/02/06 04:00:00",CSUD,"Hydro (River)",37
"2013/02/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/06 04:00:00",CSUD,"Pumps Consumption",-2
"2013/02/06 04:00:00",CSUD,Thermal,1479
"2013/02/06 04:00:00",CSUD,Wind,622
"2013/02/06 04:00:00",NORD,Hydro,638
"2013/02/06 04:00:00",NORD,"Hydro (River)",589
"2013/02/06 04:00:00",NORD,Other,0
"2013/02/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/06 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/06 04:00:00",NORD,"Pumps Consumption",-34
"2013/02/06 04:00:00",NORD,Thermal,7018
"2013/02/06 04:00:00",NORD,Wind,66
"2013/02/06 04:00:00",SARD,Hydro,36
"2013/02/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/06 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/06 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/06 04:00:00",SARD,Thermal,1154
"2013/02/06 04:00:00",SARD,Wind,578
"2013/02/06 04:00:00",SICI,Hydro,7
"2013/02/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/06 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/06 04:00:00",SICI,"Pumps Consumption",-297
"2013/02/06 04:00:00",SICI,Thermal,1380
"2013/02/06 04:00:00",SICI,Wind,668
"2013/02/06 04:00:00",SUD,Geotermal,2
"2013/02/06 04:00:00",SUD,Hydro,78
"2013/02/06 04:00:00",SUD,"Hydro (River)",55
"2013/02/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/06 04:00:00",SUD,Thermal,2132
"2013/02/06 04:00:00",SUD,Wind,1881
"2013/02/06 05:00:00",CNOR,Geotermal,551
"2013/02/06 05:00:00",CNOR,Hydro,319
"2013/02/06 05:00:00",CNOR,"Hydro (River)",149
"2013/02/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/06 05:00:00",CNOR,Thermal,780
"2013/02/06 05:00:00",CNOR,Wind,50
"2013/02/06 05:00:00",CSUD,Hydro,448
"2013/02/06 05:00:00",CSUD,"Hydro (River)",46
"2013/02/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/06 05:00:00",CSUD,"Pumps Consumption",-2
"2013/02/06 05:00:00",CSUD,Thermal,1853
"2013/02/06 05:00:00",CSUD,Wind,690
"2013/02/06 05:00:00",NORD,Hydro,806
"2013/02/06 05:00:00",NORD,"Hydro (River)",580
"2013/02/06 05:00:00",NORD,Other,0
"2013/02/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/06 05:00:00",NORD,"Pumps Consumption",-1
"2013/02/06 05:00:00",NORD,Thermal,7657
"2013/02/06 05:00:00",NORD,Wind,68
"2013/02/06 05:00:00",SARD,Hydro,36
"2013/02/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/06 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/06 05:00:00",SARD,Thermal,1153
"2013/02/06 05:00:00",SARD,Wind,480
"2013/02/06 05:00:00",SICI,Hydro,7
"2013/02/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/06 05:00:00",SICI,"Pumps Consumption",-429
"2013/02/06 05:00:00",SICI,Thermal,1411
"2013/02/06 05:00:00",SICI,Wind,595
"2013/02/06 05:00:00",SUD,Geotermal,2
"2013/02/06 05:00:00",SUD,Hydro,96
"2013/02/06 05:00:00",SUD,"Hydro (River)",55
"2013/02/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/06 05:00:00",SUD,Thermal,2392
"2013/02/06 05:00:00",SUD,Wind,1902
"2013/02/06 06:00:00",CNOR,Geotermal,551
"2013/02/06 06:00:00",CNOR,Hydro,472
"2013/02/06 06:00:00",CNOR,"Hydro (River)",151
"2013/02/06 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/06 06:00:00",CNOR,Thermal,967
"2013/02/06 06:00:00",CNOR,Wind,47
"2013/02/06 06:00:00",CSUD,Hydro,452
"2013/02/06 06:00:00",CSUD,"Hydro (River)",47
"2013/02/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/06 06:00:00",CSUD,"Pumps Consumption",-2
"2013/02/06 06:00:00",CSUD,Thermal,2098
"2013/02/06 06:00:00",CSUD,Wind,746
"2013/02/06 06:00:00",NORD,Hydro,1270
"2013/02/06 06:00:00",NORD,"Hydro (River)",605
"2013/02/06 06:00:00",NORD,Other,0
"2013/02/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/06 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/06 06:00:00",NORD,"Pumps Consumption",-1
"2013/02/06 06:00:00",NORD,Thermal,9631
"2013/02/06 06:00:00",NORD,Wind,58
"2013/02/06 06:00:00",SARD,Hydro,36
"2013/02/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/06 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/06 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/06 06:00:00",SARD,Thermal,1204
"2013/02/06 06:00:00",SARD,Wind,327
"2013/02/06 06:00:00",SICI,Hydro,7
"2013/02/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/06 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/06 06:00:00",SICI,"Pumps Consumption",0
"2013/02/06 06:00:00",SICI,Thermal,1487
"2013/02/06 06:00:00",SICI,Wind,607
"2013/02/06 06:00:00",SUD,Geotermal,2
"2013/02/06 06:00:00",SUD,Hydro,112
"2013/02/06 06:00:00",SUD,"Hydro (River)",56
"2013/02/06 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/06 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/06 06:00:00",SUD,Thermal,2911
"2013/02/06 06:00:00",SUD,Wind,1992
"2013/02/06 07:00:00",CNOR,Geotermal,552
"2013/02/06 07:00:00",CNOR,Hydro,597
"2013/02/06 07:00:00",CNOR,"Hydro (River)",154
"2013/02/06 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/02/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/06 07:00:00",CNOR,Thermal,1199
"2013/02/06 07:00:00",CNOR,Wind,49
"2013/02/06 07:00:00",CSUD,Hydro,510
"2013/02/06 07:00:00",CSUD,"Hydro (River)",49
"2013/02/06 07:00:00",CSUD,"Photovoltaic Estimated",9
"2013/02/06 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/06 07:00:00",CSUD,"Pumps Consumption",-3
"2013/02/06 07:00:00",CSUD,Thermal,2134
"2013/02/06 07:00:00",CSUD,Wind,836
"2013/02/06 07:00:00",NORD,Hydro,2542
"2013/02/06 07:00:00",NORD,"Hydro (River)",649
"2013/02/06 07:00:00",NORD,Other,0
"2013/02/06 07:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/06 07:00:00",NORD,"Photovoltaic Measured",0
"2013/02/06 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/06 07:00:00",NORD,Thermal,11264
"2013/02/06 07:00:00",NORD,Wind,56
"2013/02/06 07:00:00",SARD,Hydro,36
"2013/02/06 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/06 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/06 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/06 07:00:00",SARD,Thermal,1252
"2013/02/06 07:00:00",SARD,Wind,286
"2013/02/06 07:00:00",SICI,Hydro,9
"2013/02/06 07:00:00",SICI,"Photovoltaic Estimated",6
"2013/02/06 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/06 07:00:00",SICI,"Pumps Consumption",0
"2013/02/06 07:00:00",SICI,Thermal,1841
"2013/02/06 07:00:00",SICI,Wind,588
"2013/02/06 07:00:00",SUD,Geotermal,2
"2013/02/06 07:00:00",SUD,Hydro,391
"2013/02/06 07:00:00",SUD,"Hydro (River)",60
"2013/02/06 07:00:00",SUD,"Photovoltaic Estimated",61
"2013/02/06 07:00:00",SUD,"Photovoltaic Measured",4
"2013/02/06 07:00:00",SUD,Thermal,3290
"2013/02/06 07:00:00",SUD,Wind,1965
"2013/02/06 08:00:00",CNOR,Geotermal,551
"2013/02/06 08:00:00",CNOR,Hydro,644
"2013/02/06 08:00:00",CNOR,"Hydro (River)",159
"2013/02/06 08:00:00",CNOR,"Photovoltaic Estimated",69
"2013/02/06 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/06 08:00:00",CNOR,Thermal,1406
"2013/02/06 08:00:00",CNOR,Wind,50
"2013/02/06 08:00:00",CSUD,Hydro,818
"2013/02/06 08:00:00",CSUD,"Hydro (River)",55
"2013/02/06 08:00:00",CSUD,"Photovoltaic Estimated",83
"2013/02/06 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/02/06 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/06 08:00:00",CSUD,Thermal,2138
"2013/02/06 08:00:00",CSUD,Wind,772
"2013/02/06 08:00:00",NORD,Hydro,4295
"2013/02/06 08:00:00",NORD,"Hydro (River)",742
"2013/02/06 08:00:00",NORD,Other,0
"2013/02/06 08:00:00",NORD,"Photovoltaic Estimated",215
"2013/02/06 08:00:00",NORD,"Photovoltaic Measured",5
"2013/02/06 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/06 08:00:00",NORD,Thermal,12119
"2013/02/06 08:00:00",NORD,Wind,48
"2013/02/06 08:00:00",SARD,Hydro,78
"2013/02/06 08:00:00",SARD,"Photovoltaic Estimated",13
"2013/02/06 08:00:00",SARD,"Photovoltaic Measured",1
"2013/02/06 08:00:00",SARD,"Pumps Consumption",-1
"2013/02/06 08:00:00",SARD,Thermal,1257
"2013/02/06 08:00:00",SARD,Wind,317
"2013/02/06 08:00:00",SICI,Hydro,87
"2013/02/06 08:00:00",SICI,"Photovoltaic Estimated",43
"2013/02/06 08:00:00",SICI,"Photovoltaic Measured",2
"2013/02/06 08:00:00",SICI,Thermal,1984
"2013/02/06 08:00:00",SICI,Wind,566
"2013/02/06 08:00:00",SUD,Geotermal,2
"2013/02/06 08:00:00",SUD,Hydro,501
"2013/02/06 08:00:00",SUD,"Hydro (River)",66
"2013/02/06 08:00:00",SUD,"Photovoltaic Estimated",508
"2013/02/06 08:00:00",SUD,"Photovoltaic Measured",30
"2013/02/06 08:00:00",SUD,Thermal,3372
"2013/02/06 08:00:00",SUD,Wind,1892
"2013/02/06 09:00:00",CNOR,Geotermal,547
"2013/02/06 09:00:00",CNOR,Hydro,664
"2013/02/06 09:00:00",CNOR,"Hydro (River)",159
"2013/02/06 09:00:00",CNOR,"Photovoltaic Estimated",207
"2013/02/06 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/06 09:00:00",CNOR,Thermal,1421
"2013/02/06 09:00:00",CNOR,Wind,40
"2013/02/06 09:00:00",CSUD,Hydro,739
"2013/02/06 09:00:00",CSUD,"Hydro (River)",59
"2013/02/06 09:00:00",CSUD,"Photovoltaic Estimated",311
"2013/02/06 09:00:00",CSUD,"Photovoltaic Measured",38
"2013/02/06 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/06 09:00:00",CSUD,Thermal,2120
"2013/02/06 09:00:00",CSUD,Wind,841
"2013/02/06 09:00:00",NORD,Hydro,4551
"2013/02/06 09:00:00",NORD,"Hydro (River)",757
"2013/02/06 09:00:00",NORD,Other,0
"2013/02/06 09:00:00",NORD,"Photovoltaic Estimated",1022
"2013/02/06 09:00:00",NORD,"Photovoltaic Measured",10
"2013/02/06 09:00:00",NORD,"Pumps Consumption",0
"2013/02/06 09:00:00",NORD,Thermal,12627
"2013/02/06 09:00:00",NORD,Wind,50
"2013/02/06 09:00:00",SARD,Hydro,93
"2013/02/06 09:00:00",SARD,"Photovoltaic Estimated",35
"2013/02/06 09:00:00",SARD,"Photovoltaic Measured",5
"2013/02/06 09:00:00",SARD,Thermal,1256
"2013/02/06 09:00:00",SARD,Wind,372
"2013/02/06 09:00:00",SICI,Hydro,91
"2013/02/06 09:00:00",SICI,"Photovoltaic Estimated",93
"2013/02/06 09:00:00",SICI,"Photovoltaic Measured",2
"2013/02/06 09:00:00",SICI,Thermal,2023
"2013/02/06 09:00:00",SICI,Wind,622
"2013/02/06 09:00:00",SUD,Geotermal,2
"2013/02/06 09:00:00",SUD,Hydro,532
"2013/02/06 09:00:00",SUD,"Hydro (River)",67
"2013/02/06 09:00:00",SUD,"Photovoltaic Estimated",742
"2013/02/06 09:00:00",SUD,"Photovoltaic Measured",49
"2013/02/06 09:00:00",SUD,Thermal,2989
"2013/02/06 09:00:00",SUD,Wind,1851
"2013/02/06 10:00:00",CNOR,Geotermal,542
"2013/02/06 10:00:00",CNOR,Hydro,653
"2013/02/06 10:00:00",CNOR,"Hydro (River)",151
"2013/02/06 10:00:00",CNOR,"Photovoltaic Estimated",585
"2013/02/06 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/06 10:00:00",CNOR,Thermal,1390
"2013/02/06 10:00:00",CNOR,Wind,41
"2013/02/06 10:00:00",CSUD,Hydro,667
"2013/02/06 10:00:00",CSUD,"Hydro (River)",64
"2013/02/06 10:00:00",CSUD,"Photovoltaic Estimated",546
"2013/02/06 10:00:00",CSUD,"Photovoltaic Measured",60
"2013/02/06 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/06 10:00:00",CSUD,Thermal,2106
"2013/02/06 10:00:00",CSUD,Wind,917
"2013/02/06 10:00:00",NORD,Hydro,3749
"2013/02/06 10:00:00",NORD,"Hydro (River)",762
"2013/02/06 10:00:00",NORD,Other,0
"2013/02/06 10:00:00",NORD,"Photovoltaic Estimated",1837
"2013/02/06 10:00:00",NORD,"Photovoltaic Measured",38
"2013/02/06 10:00:00",NORD,"Pumps Consumption",0
"2013/02/06 10:00:00",NORD,Thermal,12668
"2013/02/06 10:00:00",NORD,Wind,46
"2013/02/06 10:00:00",SARD,Hydro,93
"2013/02/06 10:00:00",SARD,"Photovoltaic Estimated",59
"2013/02/06 10:00:00",SARD,"Photovoltaic Measured",8
"2013/02/06 10:00:00",SARD,Thermal,1248
"2013/02/06 10:00:00",SARD,Wind,395
"2013/02/06 10:00:00",SICI,Hydro,87
"2013/02/06 10:00:00",SICI,"Photovoltaic Estimated",146
"2013/02/06 10:00:00",SICI,"Photovoltaic Measured",4
"2013/02/06 10:00:00",SICI,Thermal,1998
"2013/02/06 10:00:00",SICI,Wind,814
"2013/02/06 10:00:00",SUD,Geotermal,2
"2013/02/06 10:00:00",SUD,Hydro,180
"2013/02/06 10:00:00",SUD,"Hydro (River)",66
"2013/02/06 10:00:00",SUD,"Photovoltaic Estimated",842
"2013/02/06 10:00:00",SUD,"Photovoltaic Measured",50
"2013/02/06 10:00:00",SUD,Thermal,2613
"2013/02/06 10:00:00",SUD,Wind,1908
"2013/02/06 11:00:00",CNOR,Geotermal,546
"2013/02/06 11:00:00",CNOR,Hydro,567
"2013/02/06 11:00:00",CNOR,"Hydro (River)",147
"2013/02/06 11:00:00",CNOR,"Photovoltaic Estimated",669
"2013/02/06 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/06 11:00:00",CNOR,Thermal,1262
"2013/02/06 11:00:00",CNOR,Wind,41
"2013/02/06 11:00:00",CSUD,Hydro,656
"2013/02/06 11:00:00",CSUD,"Hydro (River)",58
"2013/02/06 11:00:00",CSUD,"Photovoltaic Estimated",595
"2013/02/06 11:00:00",CSUD,"Photovoltaic Measured",59
"2013/02/06 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/06 11:00:00",CSUD,Thermal,2122
"2013/02/06 11:00:00",CSUD,Wind,974
"2013/02/06 11:00:00",NORD,Hydro,2793
"2013/02/06 11:00:00",NORD,"Hydro (River)",715
"2013/02/06 11:00:00",NORD,Other,0
"2013/02/06 11:00:00",NORD,"Photovoltaic Estimated",2833
"2013/02/06 11:00:00",NORD,"Photovoltaic Measured",135
"2013/02/06 11:00:00",NORD,"Pumps Consumption",0
"2013/02/06 11:00:00",NORD,Thermal,12248
"2013/02/06 11:00:00",NORD,Wind,42
"2013/02/06 11:00:00",SARD,Hydro,93
"2013/02/06 11:00:00",SARD,"Photovoltaic Estimated",120
"2013/02/06 11:00:00",SARD,"Photovoltaic Measured",20
"2013/02/06 11:00:00",SARD,Thermal,1211
"2013/02/06 11:00:00",SARD,Wind,471
"2013/02/06 11:00:00",SICI,Hydro,88
"2013/02/06 11:00:00",SICI,"Photovoltaic Estimated",211
"2013/02/06 11:00:00",SICI,"Photovoltaic Measured",7
"2013/02/06 11:00:00",SICI,Thermal,1973
"2013/02/06 11:00:00",SICI,Wind,916
"2013/02/06 11:00:00",SUD,Geotermal,2
"2013/02/06 11:00:00",SUD,Hydro,169
"2013/02/06 11:00:00",SUD,"Hydro (River)",86
"2013/02/06 11:00:00",SUD,"Photovoltaic Estimated",782
"2013/02/06 11:00:00",SUD,"Photovoltaic Measured",49
"2013/02/06 11:00:00",SUD,Thermal,2442
"2013/02/06 11:00:00",SUD,Wind,1990
"2013/02/06 12:00:00",CNOR,Geotermal,541
"2013/02/06 12:00:00",CNOR,Hydro,533
"2013/02/06 12:00:00",CNOR,"Hydro (River)",151
"2013/02/06 12:00:00",CNOR,"Photovoltaic Estimated",608
"2013/02/06 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/06 12:00:00",CNOR,Thermal,1238
"2013/02/06 12:00:00",CNOR,Wind,47
"2013/02/06 12:00:00",CSUD,Hydro,625
"2013/02/06 12:00:00",CSUD,"Hydro (River)",59
"2013/02/06 12:00:00",CSUD,"Photovoltaic Estimated",820
"2013/02/06 12:00:00",CSUD,"Photovoltaic Measured",86
"2013/02/06 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/06 12:00:00",CSUD,Thermal,2111
"2013/02/06 12:00:00",CSUD,Wind,1063
"2013/02/06 12:00:00",NORD,Hydro,1830
