"2013/04/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/07 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/07 06:00:00",NORD,"Pumps Consumption",-688
"2013/04/07 06:00:00",NORD,Thermal,5734
"2013/04/07 06:00:00",NORD,Wind,46
"2013/04/07 06:00:00",SARD,Hydro,96
"2013/04/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/07 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 06:00:00",SARD,Thermal,1006
"2013/04/07 06:00:00",SARD,Wind,91
"2013/04/07 06:00:00",SICI,Hydro,13
"2013/04/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/07 06:00:00",SICI,"Pumps Consumption",-301
"2013/04/07 06:00:00",SICI,Thermal,1305
"2013/04/07 06:00:00",SICI,Wind,459
"2013/04/07 06:00:00",SUD,Geotermal,0
"2013/04/07 06:00:00",SUD,Hydro,559
"2013/04/07 06:00:00",SUD,"Hydro (River)",154
"2013/04/07 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/04/07 06:00:00",SUD,"Photovoltaic Measured",0
"2013/04/07 06:00:00",SUD,Thermal,1892
"2013/04/07 06:00:00",SUD,Wind,2457
"2013/04/07 07:00:00",CNOR,Geotermal,620
"2013/04/07 07:00:00",CNOR,Hydro,638
"2013/04/07 07:00:00",CNOR,"Hydro (River)",174
"2013/04/07 07:00:00",CNOR,"Photovoltaic Estimated",87
"2013/04/07 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/07 07:00:00",CNOR,Thermal,559
"2013/04/07 07:00:00",CNOR,Wind,41
"2013/04/07 07:00:00",CSUD,Hydro,592
"2013/04/07 07:00:00",CSUD,"Hydro (River)",43
"2013/04/07 07:00:00",CSUD,"Photovoltaic Estimated",96
"2013/04/07 07:00:00",CSUD,"Photovoltaic Measured",7
"2013/04/07 07:00:00",CSUD,"Pumps Consumption",-498
"2013/04/07 07:00:00",CSUD,Thermal,1454
"2013/04/07 07:00:00",CSUD,Wind,816
"2013/04/07 07:00:00",NORD,Hydro,1088
"2013/04/07 07:00:00",NORD,"Hydro (River)",861
"2013/04/07 07:00:00",NORD,Other,0
"2013/04/07 07:00:00",NORD,"Photovoltaic Estimated",151
"2013/04/07 07:00:00",NORD,"Photovoltaic Measured",9
"2013/04/07 07:00:00",NORD,"Pumps Consumption",-685
"2013/04/07 07:00:00",NORD,Thermal,5677
"2013/04/07 07:00:00",NORD,Wind,40
"2013/04/07 07:00:00",SARD,Hydro,96
"2013/04/07 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/04/07 07:00:00",SARD,"Photovoltaic Measured",0
"2013/04/07 07:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 07:00:00",SARD,Thermal,1016
"2013/04/07 07:00:00",SARD,Wind,58
"2013/04/07 07:00:00",SICI,Hydro,14
"2013/04/07 07:00:00",SICI,"Photovoltaic Estimated",46
"2013/04/07 07:00:00",SICI,"Photovoltaic Measured",1
"2013/04/07 07:00:00",SICI,"Pumps Consumption",-276
"2013/04/07 07:00:00",SICI,Thermal,1303
"2013/04/07 07:00:00",SICI,Wind,501
"2013/04/07 07:00:00",SUD,Geotermal,0
"2013/04/07 07:00:00",SUD,Hydro,535
"2013/04/07 07:00:00",SUD,"Hydro (River)",165
"2013/04/07 07:00:00",SUD,"Photovoltaic Estimated",103
"2013/04/07 07:00:00",SUD,"Photovoltaic Measured",7
"2013/04/07 07:00:00",SUD,Thermal,1914
"2013/04/07 07:00:00",SUD,Wind,2384
"2013/04/07 08:00:00",CNOR,Geotermal,620
"2013/04/07 08:00:00",CNOR,Hydro,647
"2013/04/07 08:00:00",CNOR,"Hydro (River)",166
"2013/04/07 08:00:00",CNOR,"Photovoltaic Estimated",289
"2013/04/07 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/07 08:00:00",CNOR,Thermal,569
"2013/04/07 08:00:00",CNOR,Wind,41
"2013/04/07 08:00:00",CSUD,Hydro,598
"2013/04/07 08:00:00",CSUD,"Hydro (River)",42
"2013/04/07 08:00:00",CSUD,"Photovoltaic Estimated",407
"2013/04/07 08:00:00",CSUD,"Photovoltaic Measured",49
"2013/04/07 08:00:00",CSUD,"Pumps Consumption",-294
"2013/04/07 08:00:00",CSUD,Thermal,1303
"2013/04/07 08:00:00",CSUD,Wind,810
"2013/04/07 08:00:00",NORD,Hydro,1332
"2013/04/07 08:00:00",NORD,"Hydro (River)",868
"2013/04/07 08:00:00",NORD,Other,0
"2013/04/07 08:00:00",NORD,"Photovoltaic Estimated",798
"2013/04/07 08:00:00",NORD,"Photovoltaic Measured",48
"2013/04/07 08:00:00",NORD,"Pumps Consumption",-343
"2013/04/07 08:00:00",NORD,Thermal,5923
"2013/04/07 08:00:00",NORD,Wind,40
"2013/04/07 08:00:00",SARD,Hydro,96
"2013/04/07 08:00:00",SARD,"Photovoltaic Estimated",29
"2013/04/07 08:00:00",SARD,"Photovoltaic Measured",5
"2013/04/07 08:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 08:00:00",SARD,Thermal,1017
"2013/04/07 08:00:00",SARD,Wind,66
"2013/04/07 08:00:00",SICI,Hydro,83
"2013/04/07 08:00:00",SICI,"Photovoltaic Estimated",146
"2013/04/07 08:00:00",SICI,"Photovoltaic Measured",2
"2013/04/07 08:00:00",SICI,Thermal,1178
"2013/04/07 08:00:00",SICI,Wind,541
"2013/04/07 08:00:00",SUD,Geotermal,0
"2013/04/07 08:00:00",SUD,Hydro,514
"2013/04/07 08:00:00",SUD,"Hydro (River)",173
"2013/04/07 08:00:00",SUD,"Photovoltaic Estimated",305
"2013/04/07 08:00:00",SUD,"Photovoltaic Measured",20
"2013/04/07 08:00:00",SUD,Thermal,1956
"2013/04/07 08:00:00",SUD,Wind,2385
"2013/04/07 09:00:00",CNOR,Geotermal,620
"2013/04/07 09:00:00",CNOR,Hydro,637
"2013/04/07 09:00:00",CNOR,"Hydro (River)",165
"2013/04/07 09:00:00",CNOR,"Photovoltaic Estimated",495
"2013/04/07 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/07 09:00:00",CNOR,Thermal,567
"2013/04/07 09:00:00",CNOR,Wind,40
"2013/04/07 09:00:00",CSUD,Hydro,605
"2013/04/07 09:00:00",CSUD,"Hydro (River)",44
"2013/04/07 09:00:00",CSUD,"Photovoltaic Estimated",758
"2013/04/07 09:00:00",CSUD,"Photovoltaic Measured",81
"2013/04/07 09:00:00",CSUD,"Pumps Consumption",-9
"2013/04/07 09:00:00",CSUD,Thermal,1286
"2013/04/07 09:00:00",CSUD,Wind,855
"2013/04/07 09:00:00",NORD,Hydro,1573
"2013/04/07 09:00:00",NORD,"Hydro (River)",871
"2013/04/07 09:00:00",NORD,Other,0
"2013/04/07 09:00:00",NORD,"Photovoltaic Estimated",1701
"2013/04/07 09:00:00",NORD,"Photovoltaic Measured",92
"2013/04/07 09:00:00",NORD,"Pumps Consumption",-216
"2013/04/07 09:00:00",NORD,Thermal,5861
"2013/04/07 09:00:00",NORD,Wind,45
"2013/04/07 09:00:00",SARD,Hydro,150
"2013/04/07 09:00:00",SARD,"Photovoltaic Estimated",84
"2013/04/07 09:00:00",SARD,"Photovoltaic Measured",9
"2013/04/07 09:00:00",SARD,Thermal,1012
"2013/04/07 09:00:00",SARD,Wind,85
"2013/04/07 09:00:00",SICI,Hydro,94
"2013/04/07 09:00:00",SICI,"Photovoltaic Estimated",358
"2013/04/07 09:00:00",SICI,"Photovoltaic Measured",6
"2013/04/07 09:00:00",SICI,Thermal,1156
"2013/04/07 09:00:00",SICI,Wind,577
"2013/04/07 09:00:00",SUD,Geotermal,0
"2013/04/07 09:00:00",SUD,Hydro,510
"2013/04/07 09:00:00",SUD,"Hydro (River)",172
"2013/04/07 09:00:00",SUD,"Photovoltaic Estimated",528
"2013/04/07 09:00:00",SUD,"Photovoltaic Measured",33
"2013/04/07 09:00:00",SUD,Thermal,1939
"2013/04/07 09:00:00",SUD,Wind,2440
"2013/04/07 10:00:00",CNOR,Geotermal,618
"2013/04/07 10:00:00",CNOR,Hydro,576
"2013/04/07 10:00:00",CNOR,"Hydro (River)",161
"2013/04/07 10:00:00",CNOR,"Photovoltaic Estimated",691
"2013/04/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/07 10:00:00",CNOR,Thermal,557
"2013/04/07 10:00:00",CNOR,Wind,37
"2013/04/07 10:00:00",CSUD,Hydro,627
"2013/04/07 10:00:00",CSUD,"Hydro (River)",45
"2013/04/07 10:00:00",CSUD,"Photovoltaic Estimated",1034
"2013/04/07 10:00:00",CSUD,"Photovoltaic Measured",120
"2013/04/07 10:00:00",CSUD,"Pumps Consumption",-10
"2013/04/07 10:00:00",CSUD,Thermal,1244
"2013/04/07 10:00:00",CSUD,Wind,909
"2013/04/07 10:00:00",NORD,Hydro,1614
"2013/04/07 10:00:00",NORD,"Hydro (River)",906
"2013/04/07 10:00:00",NORD,Other,0
"2013/04/07 10:00:00",NORD,"Photovoltaic Estimated",2608
"2013/04/07 10:00:00",NORD,"Photovoltaic Measured",122
"2013/04/07 10:00:00",NORD,"Pumps Consumption",-194
"2013/04/07 10:00:00",NORD,Thermal,5501
"2013/04/07 10:00:00",NORD,Wind,38
"2013/04/07 10:00:00",SARD,Hydro,157
"2013/04/07 10:00:00",SARD,"Photovoltaic Estimated",147
"2013/04/07 10:00:00",SARD,"Photovoltaic Measured",16
"2013/04/07 10:00:00",SARD,Thermal,1006
"2013/04/07 10:00:00",SARD,Wind,81
"2013/04/07 10:00:00",SICI,Hydro,94
"2013/04/07 10:00:00",SICI,"Photovoltaic Estimated",371
"2013/04/07 10:00:00",SICI,"Photovoltaic Measured",7
"2013/04/07 10:00:00",SICI,Thermal,1145
"2013/04/07 10:00:00",SICI,Wind,638
"2013/04/07 10:00:00",SUD,Geotermal,0
"2013/04/07 10:00:00",SUD,Hydro,404
"2013/04/07 10:00:00",SUD,"Hydro (River)",165
"2013/04/07 10:00:00",SUD,"Photovoltaic Estimated",570
"2013/04/07 10:00:00",SUD,"Photovoltaic Measured",36
"2013/04/07 10:00:00",SUD,Thermal,1884
"2013/04/07 10:00:00",SUD,Wind,2485
"2013/04/07 11:00:00",CNOR,Geotermal,618
"2013/04/07 11:00:00",CNOR,Hydro,558
"2013/04/07 11:00:00",CNOR,"Hydro (River)",155
"2013/04/07 11:00:00",CNOR,"Photovoltaic Estimated",864
"2013/04/07 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/07 11:00:00",CNOR,Thermal,557
"2013/04/07 11:00:00",CNOR,Wind,34
"2013/04/07 11:00:00",CSUD,Hydro,627
"2013/04/07 11:00:00",CSUD,"Hydro (River)",47
"2013/04/07 11:00:00",CSUD,"Photovoltaic Estimated",1254
"2013/04/07 11:00:00",CSUD,"Photovoltaic Measured",130
"2013/04/07 11:00:00",CSUD,"Pumps Consumption",-257
"2013/04/07 11:00:00",CSUD,Thermal,1276
"2013/04/07 11:00:00",CSUD,Wind,938
"2013/04/07 11:00:00",NORD,Hydro,1638
"2013/04/07 11:00:00",NORD,"Hydro (River)",887
"2013/04/07 11:00:00",NORD,Other,0
"2013/04/07 11:00:00",NORD,"Photovoltaic Estimated",3214
"2013/04/07 11:00:00",NORD,"Photovoltaic Measured",166
"2013/04/07 11:00:00",NORD,"Pumps Consumption",-191
"2013/04/07 11:00:00",NORD,Thermal,5458
"2013/04/07 11:00:00",NORD,Wind,33
"2013/04/07 11:00:00",SARD,Hydro,157
"2013/04/07 11:00:00",SARD,"Photovoltaic Estimated",191
"2013/04/07 11:00:00",SARD,"Photovoltaic Measured",14
"2013/04/07 11:00:00",SARD,Thermal,965
"2013/04/07 11:00:00",SARD,Wind,95
"2013/04/07 11:00:00",SICI,Hydro,94
"2013/04/07 11:00:00",SICI,"Photovoltaic Estimated",423
"2013/04/07 11:00:00",SICI,"Photovoltaic Measured",10
"2013/04/07 11:00:00",SICI,Thermal,1099
"2013/04/07 11:00:00",SICI,Wind,691
"2013/04/07 11:00:00",SUD,Geotermal,0
"2013/04/07 11:00:00",SUD,Hydro,315
"2013/04/07 11:00:00",SUD,"Hydro (River)",165
"2013/04/07 11:00:00",SUD,"Photovoltaic Estimated",627
"2013/04/07 11:00:00",SUD,"Photovoltaic Measured",38
"2013/04/07 11:00:00",SUD,Thermal,1879
"2013/04/07 11:00:00",SUD,Wind,2469
"2013/04/07 12:00:00",CNOR,Geotermal,616
"2013/04/07 12:00:00",CNOR,Hydro,576
"2013/04/07 12:00:00",CNOR,"Hydro (River)",156
"2013/04/07 12:00:00",CNOR,"Photovoltaic Estimated",943
"2013/04/07 12:00:00",CNOR,"Photovoltaic Measured",10
"2013/04/07 12:00:00",CNOR,Thermal,573
"2013/04/07 12:00:00",CNOR,Wind,38
"2013/04/07 12:00:00",CSUD,Hydro,597
"2013/04/07 12:00:00",CSUD,"Hydro (River)",49
"2013/04/07 12:00:00",CSUD,"Photovoltaic Estimated",1412
"2013/04/07 12:00:00",CSUD,"Photovoltaic Measured",135
"2013/04/07 12:00:00",CSUD,"Pumps Consumption",-373
"2013/04/07 12:00:00",CSUD,Thermal,1107
"2013/04/07 12:00:00",CSUD,Wind,964
"2013/04/07 12:00:00",NORD,Hydro,1709
"2013/04/07 12:00:00",NORD,"Hydro (River)",861
"2013/04/07 12:00:00",NORD,Other,0
"2013/04/07 12:00:00",NORD,"Photovoltaic Estimated",3282
