"2013/05/11 04:00:00",NORD,"Pumps Consumption",-43
"2013/05/11 04:00:00",NORD,Thermal,5399
"2013/05/11 04:00:00",NORD,Wind,16
"2013/05/11 04:00:00",SARD,Hydro,16
"2013/05/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/11 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/11 04:00:00",SARD,Thermal,1209
"2013/05/11 04:00:00",SARD,Wind,272
"2013/05/11 04:00:00",SICI,Hydro,4
"2013/05/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/11 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 04:00:00",SICI,Thermal,1311
"2013/05/11 04:00:00",SICI,Wind,158
"2013/05/11 04:00:00",SUD,Geotermal,0
"2013/05/11 04:00:00",SUD,Hydro,62
"2013/05/11 04:00:00",SUD,"Hydro (River)",162
"2013/05/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/11 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/11 04:00:00",SUD,Thermal,3045
"2013/05/11 04:00:00",SUD,Wind,956
"2013/05/11 05:00:00",CNOR,Geotermal,621
"2013/05/11 05:00:00",CNOR,Hydro,176
"2013/05/11 05:00:00",CNOR,"Hydro (River)",104
"2013/05/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 05:00:00",CNOR,Thermal,544
"2013/05/11 05:00:00",CNOR,Wind,17
"2013/05/11 05:00:00",CSUD,Hydro,365
"2013/05/11 05:00:00",CSUD,"Hydro (River)",29
"2013/05/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/11 05:00:00",CSUD,"Pumps Consumption",-322
"2013/05/11 05:00:00",CSUD,Thermal,1437
"2013/05/11 05:00:00",CSUD,Wind,308
"2013/05/11 05:00:00",NORD,Hydro,5600
"2013/05/11 05:00:00",NORD,"Hydro (River)",1577
"2013/05/11 05:00:00",NORD,Other,-4
"2013/05/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/11 05:00:00",NORD,"Pumps Consumption",-43
"2013/05/11 05:00:00",NORD,Thermal,5318
"2013/05/11 05:00:00",NORD,Wind,13
"2013/05/11 05:00:00",SARD,Hydro,16
"2013/05/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/11 05:00:00",SARD,Thermal,1211
"2013/05/11 05:00:00",SARD,Wind,306
"2013/05/11 05:00:00",SICI,Hydro,4
"2013/05/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 05:00:00",SICI,Thermal,1316
"2013/05/11 05:00:00",SICI,Wind,304
"2013/05/11 05:00:00",SUD,Geotermal,0
"2013/05/11 05:00:00",SUD,Hydro,57
"2013/05/11 05:00:00",SUD,"Hydro (River)",159
"2013/05/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/11 05:00:00",SUD,Thermal,2961
"2013/05/11 05:00:00",SUD,Wind,998
"2013/05/11 06:00:00",CNOR,Geotermal,621
"2013/05/11 06:00:00",CNOR,Hydro,258
"2013/05/11 06:00:00",CNOR,"Hydro (River)",109
"2013/05/11 06:00:00",CNOR,"Photovoltaic Estimated",35
"2013/05/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 06:00:00",CNOR,Thermal,559
"2013/05/11 06:00:00",CNOR,Wind,16
"2013/05/11 06:00:00",CSUD,Hydro,364
"2013/05/11 06:00:00",CSUD,"Hydro (River)",32
"2013/05/11 06:00:00",CSUD,"Photovoltaic Estimated",28
"2013/05/11 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/05/11 06:00:00",CSUD,"Pumps Consumption",-538
"2013/05/11 06:00:00",CSUD,Thermal,1376
"2013/05/11 06:00:00",CSUD,Wind,338
"2013/05/11 06:00:00",NORD,Hydro,5957
"2013/05/11 06:00:00",NORD,"Hydro (River)",1561
"2013/05/11 06:00:00",NORD,Other,0
"2013/05/11 06:00:00",NORD,"Photovoltaic Estimated",43
"2013/05/11 06:00:00",NORD,"Photovoltaic Measured",2
"2013/05/11 06:00:00",NORD,"Pumps Consumption",-43
"2013/05/11 06:00:00",NORD,Thermal,5029
"2013/05/11 06:00:00",NORD,Wind,11
"2013/05/11 06:00:00",SARD,Hydro,17
"2013/05/11 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/05/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/11 06:00:00",SARD,Thermal,1216
"2013/05/11 06:00:00",SARD,Wind,304
"2013/05/11 06:00:00",SICI,Hydro,5
"2013/05/11 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/05/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 06:00:00",SICI,Thermal,1309
"2013/05/11 06:00:00",SICI,Wind,343
"2013/05/11 06:00:00",SUD,Geotermal,0
"2013/05/11 06:00:00",SUD,Hydro,53
"2013/05/11 06:00:00",SUD,"Hydro (River)",148
"2013/05/11 06:00:00",SUD,"Photovoltaic Estimated",58
"2013/05/11 06:00:00",SUD,"Photovoltaic Measured",4
"2013/05/11 06:00:00",SUD,Thermal,3004
"2013/05/11 06:00:00",SUD,Wind,1052
"2013/05/11 07:00:00",CNOR,Geotermal,620
"2013/05/11 07:00:00",CNOR,Hydro,398
"2013/05/11 07:00:00",CNOR,"Hydro (River)",115
"2013/05/11 07:00:00",CNOR,"Photovoltaic Estimated",215
"2013/05/11 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/11 07:00:00",CNOR,Thermal,558
"2013/05/11 07:00:00",CNOR,Wind,15
"2013/05/11 07:00:00",CSUD,Hydro,396
"2013/05/11 07:00:00",CSUD,"Hydro (River)",32
"2013/05/11 07:00:00",CSUD,"Photovoltaic Estimated",206
"2013/05/11 07:00:00",CSUD,"Photovoltaic Measured",27
"2013/05/11 07:00:00",CSUD,"Pumps Consumption",-247
"2013/05/11 07:00:00",CSUD,Thermal,1437
"2013/05/11 07:00:00",CSUD,Wind,311
"2013/05/11 07:00:00",NORD,Hydro,6142
"2013/05/11 07:00:00",NORD,"Hydro (River)",1535
"2013/05/11 07:00:00",NORD,Other,0
"2013/05/11 07:00:00",NORD,"Photovoltaic Estimated",491
"2013/05/11 07:00:00",NORD,"Photovoltaic Measured",21
"2013/05/11 07:00:00",NORD,"Pumps Consumption",-2
"2013/05/11 07:00:00",NORD,Thermal,5817
"2013/05/11 07:00:00",NORD,Wind,13
"2013/05/11 07:00:00",SARD,Hydro,36
"2013/05/11 07:00:00",SARD,"Photovoltaic Estimated",45
"2013/05/11 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/11 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/11 07:00:00",SARD,Thermal,1213
"2013/05/11 07:00:00",SARD,Wind,292
"2013/05/11 07:00:00",SICI,Hydro,5
"2013/05/11 07:00:00",SICI,"Photovoltaic Estimated",146
"2013/05/11 07:00:00",SICI,"Photovoltaic Measured",4
"2013/05/11 07:00:00",SICI,Thermal,1452
"2013/05/11 07:00:00",SICI,Wind,276
"2013/05/11 07:00:00",SUD,Geotermal,0
"2013/05/11 07:00:00",SUD,Hydro,341
"2013/05/11 07:00:00",SUD,"Hydro (River)",148
"2013/05/11 07:00:00",SUD,"Photovoltaic Estimated",262
"2013/05/11 07:00:00",SUD,"Photovoltaic Measured",18
"2013/05/11 07:00:00",SUD,Thermal,3139
"2013/05/11 07:00:00",SUD,Wind,1063
"2013/05/11 08:00:00",CNOR,Geotermal,619
"2013/05/11 08:00:00",CNOR,Hydro,414
"2013/05/11 08:00:00",CNOR,"Hydro (River)",117
"2013/05/11 08:00:00",CNOR,"Photovoltaic Estimated",462
"2013/05/11 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/11 08:00:00",CNOR,Thermal,564
"2013/05/11 08:00:00",CNOR,Wind,17
"2013/05/11 08:00:00",CSUD,Hydro,394
"2013/05/11 08:00:00",CSUD,"Hydro (River)",31
"2013/05/11 08:00:00",CSUD,"Photovoltaic Estimated",406
"2013/05/11 08:00:00",CSUD,"Photovoltaic Measured",51
"2013/05/11 08:00:00",CSUD,"Pumps Consumption",-13
"2013/05/11 08:00:00",CSUD,Thermal,1515
"2013/05/11 08:00:00",CSUD,Wind,311
"2013/05/11 08:00:00",NORD,Hydro,6531
"2013/05/11 08:00:00",NORD,"Hydro (River)",1424
"2013/05/11 08:00:00",NORD,Other,0
"2013/05/11 08:00:00",NORD,"Photovoltaic Estimated",1175
"2013/05/11 08:00:00",NORD,"Photovoltaic Measured",38
"2013/05/11 08:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 08:00:00",NORD,Thermal,6224
"2013/05/11 08:00:00",NORD,Wind,13
"2013/05/11 08:00:00",SARD,Hydro,36
"2013/05/11 08:00:00",SARD,"Photovoltaic Estimated",123
"2013/05/11 08:00:00",SARD,"Photovoltaic Measured",13
"2013/05/11 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/11 08:00:00",SARD,Thermal,1214
"2013/05/11 08:00:00",SARD,Wind,275
"2013/05/11 08:00:00",SICI,Hydro,5
"2013/05/11 08:00:00",SICI,"Photovoltaic Estimated",351
"2013/05/11 08:00:00",SICI,"Photovoltaic Measured",10
"2013/05/11 08:00:00",SICI,Thermal,1478
"2013/05/11 08:00:00",SICI,Wind,193
"2013/05/11 08:00:00",SUD,Geotermal,0
"2013/05/11 08:00:00",SUD,Hydro,391
"2013/05/11 08:00:00",SUD,"Hydro (River)",148
"2013/05/11 08:00:00",SUD,"Photovoltaic Estimated",677
"2013/05/11 08:00:00",SUD,"Photovoltaic Measured",46
"2013/05/11 08:00:00",SUD,Thermal,3480
"2013/05/11 08:00:00",SUD,Wind,944
"2013/05/11 09:00:00",CNOR,Geotermal,619
"2013/05/11 09:00:00",CNOR,Hydro,419
"2013/05/11 09:00:00",CNOR,"Hydro (River)",114
"2013/05/11 09:00:00",CNOR,"Photovoltaic Estimated",681
"2013/05/11 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/11 09:00:00",CNOR,Thermal,552
"2013/05/11 09:00:00",CNOR,Wind,15
"2013/05/11 09:00:00",CSUD,Hydro,407
"2013/05/11 09:00:00",CSUD,"Hydro (River)",33
"2013/05/11 09:00:00",CSUD,"Photovoltaic Estimated",516
"2013/05/11 09:00:00",CSUD,"Photovoltaic Measured",56
"2013/05/11 09:00:00",CSUD,"Pumps Consumption",-8
"2013/05/11 09:00:00",CSUD,Thermal,1525
"2013/05/11 09:00:00",CSUD,Wind,347
"2013/05/11 09:00:00",NORD,Hydro,6927
"2013/05/11 09:00:00",NORD,"Hydro (River)",1435
"2013/05/11 09:00:00",NORD,Other,0
"2013/05/11 09:00:00",NORD,"Photovoltaic Estimated",1881
"2013/05/11 09:00:00",NORD,"Photovoltaic Measured",55
"2013/05/11 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 09:00:00",NORD,Thermal,5792
"2013/05/11 09:00:00",NORD,Wind,12
"2013/05/11 09:00:00",SARD,Hydro,36
"2013/05/11 09:00:00",SARD,"Photovoltaic Estimated",200
"2013/05/11 09:00:00",SARD,"Photovoltaic Measured",22
"2013/05/11 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/11 09:00:00",SARD,Thermal,1203
"2013/05/11 09:00:00",SARD,Wind,403
"2013/05/11 09:00:00",SICI,Hydro,6
"2013/05/11 09:00:00",SICI,"Photovoltaic Estimated",537
"2013/05/11 09:00:00",SICI,"Photovoltaic Measured",19
"2013/05/11 09:00:00",SICI,Thermal,1463
"2013/05/11 09:00:00",SICI,Wind,156
"2013/05/11 09:00:00",SUD,Geotermal,0
"2013/05/11 09:00:00",SUD,Hydro,416
"2013/05/11 09:00:00",SUD,"Hydro (River)",151
"2013/05/11 09:00:00",SUD,"Photovoltaic Estimated",1086
"2013/05/11 09:00:00",SUD,"Photovoltaic Measured",69
"2013/05/11 09:00:00",SUD,Thermal,3204
"2013/05/11 09:00:00",SUD,Wind,928
"2013/05/11 10:00:00",CNOR,Geotermal,618
"2013/05/11 10:00:00",CNOR,Hydro,418
"2013/05/11 10:00:00",CNOR,"Hydro (River)",113
"2013/05/11 10:00:00",CNOR,"Photovoltaic Estimated",792
"2013/05/11 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/11 10:00:00",CNOR,Thermal,558
"2013/05/11 10:00:00",CNOR,Wind,12
"2013/05/11 10:00:00",CSUD,Hydro,408
"2013/05/11 10:00:00",CSUD,"Hydro (River)",39
"2013/05/11 10:00:00",CSUD,"Photovoltaic Estimated",736
"2013/05/11 10:00:00",CSUD,"Photovoltaic Measured",99
"2013/05/11 10:00:00",CSUD,"Pumps Consumption",-9
"2013/05/11 10:00:00",CSUD,Thermal,1531
"2013/05/11 10:00:00",CSUD,Wind,399
"2013/05/11 10:00:00",NORD,Hydro,6524
"2013/05/11 10:00:00",NORD,"Hydro (River)",1436
"2013/05/11 10:00:00",NORD,Other,0
"2013/05/11 10:00:00",NORD,"Photovoltaic Estimated",3069
"2013/05/11 10:00:00",NORD,"Photovoltaic Measured",109
"2013/05/11 10:00:00",NORD,"Pumps Consumption",0
"2013/05/11 10:00:00",NORD,Thermal,5386
"2013/05/11 10:00:00",NORD,Wind,13
"2013/05/11 10:00:00",SARD,Hydro,35
"2013/05/11 10:00:00",SARD,"Photovoltaic Estimated",255
"2013/05/11 10:00:00",SARD,"Photovoltaic Measured",31
"2013/05/11 10:00:00",SARD,"Pumps Consumption",-105
"2013/05/11 10:00:00",SARD,Thermal,1149
"2013/05/11 10:00:00",SARD,Wind,553
"2013/05/11 10:00:00",SICI,Hydro,98
"2013/05/11 10:00:00",SICI,"Photovoltaic Estimated",677
"2013/05/11 10:00:00",SICI,"Photovoltaic Measured",24
"2013/05/11 10:00:00",SICI,Thermal,1197
"2013/05/11 10:00:00",SICI,Wind,254
"2013/05/11 10:00:00",SUD,Geotermal,0
"2013/05/11 10:00:00",SUD,Hydro,331
"2013/05/11 10:00:00",SUD,"Hydro (River)",141
"2013/05/11 10:00:00",SUD,"Photovoltaic Estimated",1636
"2013/05/11 10:00:00",SUD,"Photovoltaic Measured",103
"2013/05/11 10:00:00",SUD,Thermal,2485
"2013/05/11 10:00:00",SUD,Wind,912
"2013/05/11 11:00:00",CNOR,Geotermal,618
"2013/05/11 11:00:00",CNOR,Hydro,242
"2013/05/11 11:00:00",CNOR,"Hydro (River)",113
"2013/05/11 11:00:00",CNOR,"Photovoltaic Estimated",925
"2013/05/11 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/11 11:00:00",CNOR,Thermal,549
"2013/05/11 11:00:00",CNOR,Wind,18
"2013/05/11 11:00:00",CSUD,Hydro,395
"2013/05/11 11:00:00",CSUD,"Hydro (River)",41
"2013/05/11 11:00:00",CSUD,"Photovoltaic Estimated",1016
"2013/05/11 11:00:00",CSUD,"Photovoltaic Measured",121
"2013/05/11 11:00:00",CSUD,"Pumps Consumption",-93
"2013/05/11 11:00:00",CSUD,Thermal,1526
"2013/05/11 11:00:00",CSUD,Wind,390
"2013/05/11 11:00:00",NORD,Hydro,5909
"2013/05/11 11:00:00",NORD,"Hydro (River)",1471
"2013/05/11 11:00:00",NORD,Other,0
"2013/05/11 11:00:00",NORD,"Photovoltaic Estimated",3513
"2013/05/11 11:00:00",NORD,"Photovoltaic Measured",121
"2013/05/11 11:00:00",NORD,"Pumps Consumption",-34
"2013/05/11 11:00:00",NORD,Thermal,5246
"2013/05/11 11:00:00",NORD,Wind,17
"2013/05/11 11:00:00",SARD,Hydro,20
"2013/05/11 11:00:00",SARD,"Photovoltaic Estimated",310
"2013/05/11 11:00:00",SARD,"Photovoltaic Measured",37
"2013/05/11 11:00:00",SARD,"Pumps Consumption",-232
"2013/05/11 11:00:00",SARD,Thermal,1120
"2013/05/11 11:00:00",SARD,Wind,656
"2013/05/11 11:00:00",SICI,Hydro,10
"2013/05/11 11:00:00",SICI,"Photovoltaic Estimated",760
"2013/05/11 11:00:00",SICI,"Photovoltaic Measured",26
"2013/05/11 11:00:00",SICI,"Pumps Consumption",-73
"2013/05/11 11:00:00",SICI,Thermal,1103
"2013/05/11 11:00:00",SICI,Wind,441
"2013/05/11 11:00:00",SUD,Geotermal,0
"2013/05/11 11:00:00",SUD,Hydro,86
"2013/05/11 11:00:00",SUD,"Hydro (River)",138
"2013/05/11 11:00:00",SUD,"Photovoltaic Estimated",1942
"2013/05/11 11:00:00",SUD,"Photovoltaic Measured",119
"2013/05/11 11:00:00",SUD,Thermal,2288
"2013/05/11 11:00:00",SUD,Wind,1073
"2013/05/11 12:00:00",CNOR,Geotermal,617
"2013/05/11 12:00:00",CNOR,Hydro,174
"2013/05/11 12:00:00",CNOR,"Hydro (River)",119
"2013/05/11 12:00:00",CNOR,"Photovoltaic Estimated",1074
"2013/05/11 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/11 12:00:00",CNOR,Thermal,548
"2013/05/11 12:00:00",CNOR,Wind,23
"2013/05/11 12:00:00",CSUD,Hydro,355
"2013/05/11 12:00:00",CSUD,"Hydro (River)",43
"2013/05/11 12:00:00",CSUD,"Photovoltaic Estimated",1199
"2013/05/11 12:00:00",CSUD,"Photovoltaic Measured",129
"2013/05/11 12:00:00",CSUD,"Pumps Consumption",-70
"2013/05/11 12:00:00",CSUD,Thermal,1394
"2013/05/11 12:00:00",CSUD,Wind,441
"2013/05/11 12:00:00",NORD,Hydro,5603
"2013/05/11 12:00:00",NORD,"Hydro (River)",1531
"2013/05/11 12:00:00",NORD,Other,0
"2013/05/11 12:00:00",NORD,"Photovoltaic Estimated",3520
"2013/05/11 12:00:00",NORD,"Photovoltaic Measured",118
