"2013/09/30 12:00:00",CSUD,Hydro,229
"2013/09/30 12:00:00",CSUD,"Hydro (River)",9
"2013/09/30 12:00:00",CSUD,"Photovoltaic Estimated",805
"2013/09/30 12:00:00",CSUD,"Photovoltaic Measured",87
"2013/09/30 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 12:00:00",CSUD,Thermal,2379
"2013/09/30 12:00:00",CSUD,Wind,343
"2013/09/30 12:00:00",NORD,Hydro,2018
"2013/09/30 12:00:00",NORD,"Hydro (River)",514
"2013/09/30 12:00:00",NORD,Other,0
"2013/09/30 12:00:00",NORD,"Photovoltaic Estimated",1537
"2013/09/30 12:00:00",NORD,"Photovoltaic Measured",57
"2013/09/30 12:00:00",NORD,"Pumps Consumption",-2
"2013/09/30 12:00:00",NORD,Thermal,11436
"2013/09/30 12:00:00",NORD,Wind,7
"2013/09/30 12:00:00",SARD,Hydro,12
"2013/09/30 12:00:00",SARD,"Photovoltaic Estimated",202
"2013/09/30 12:00:00",SARD,"Photovoltaic Measured",47
"2013/09/30 12:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 12:00:00",SARD,Thermal,790
"2013/09/30 12:00:00",SARD,Wind,548
"2013/09/30 12:00:00",SICI,Hydro,2
"2013/09/30 12:00:00",SICI,"Photovoltaic Estimated",566
"2013/09/30 12:00:00",SICI,"Photovoltaic Measured",15
"2013/09/30 12:00:00",SICI,"Pumps Consumption",-6
"2013/09/30 12:00:00",SICI,Thermal,1579
"2013/09/30 12:00:00",SICI,Wind,680
"2013/09/30 12:00:00",SUD,Geotermal,2
"2013/09/30 12:00:00",SUD,Hydro,82
"2013/09/30 12:00:00",SUD,"Hydro (River)",29
"2013/09/30 12:00:00",SUD,"Photovoltaic Estimated",455
"2013/09/30 12:00:00",SUD,"Photovoltaic Measured",61
"2013/09/30 12:00:00",SUD,Thermal,3766
"2013/09/30 12:00:00",SUD,Wind,1347
"2013/09/30 13:00:00",CNOR,Geotermal,615
"2013/09/30 13:00:00",CNOR,Hydro,167
"2013/09/30 13:00:00",CNOR,"Hydro (River)",30
"2013/09/30 13:00:00",CNOR,"Photovoltaic Estimated",503
"2013/09/30 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/30 13:00:00",CNOR,Thermal,1173
"2013/09/30 13:00:00",CNOR,Wind,28
"2013/09/30 13:00:00",CSUD,Hydro,229
"2013/09/30 13:00:00",CSUD,"Hydro (River)",8
"2013/09/30 13:00:00",CSUD,"Photovoltaic Estimated",814
"2013/09/30 13:00:00",CSUD,"Photovoltaic Measured",90
"2013/09/30 13:00:00",CSUD,"Pumps Consumption",-79
"2013/09/30 13:00:00",CSUD,Thermal,2334
"2013/09/30 13:00:00",CSUD,Wind,413
"2013/09/30 13:00:00",NORD,Hydro,1899
"2013/09/30 13:00:00",NORD,"Hydro (River)",519
"2013/09/30 13:00:00",NORD,Other,0
"2013/09/30 13:00:00",NORD,"Photovoltaic Estimated",1362
"2013/09/30 13:00:00",NORD,"Photovoltaic Measured",44
"2013/09/30 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 13:00:00",NORD,Thermal,10946
"2013/09/30 13:00:00",NORD,Wind,8
"2013/09/30 13:00:00",SARD,Hydro,21
"2013/09/30 13:00:00",SARD,"Photovoltaic Estimated",194
"2013/09/30 13:00:00",SARD,"Photovoltaic Measured",44
"2013/09/30 13:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 13:00:00",SARD,Thermal,805
"2013/09/30 13:00:00",SARD,Wind,580
"2013/09/30 13:00:00",SICI,Hydro,2
"2013/09/30 13:00:00",SICI,"Photovoltaic Estimated",561
"2013/09/30 13:00:00",SICI,"Photovoltaic Measured",15
"2013/09/30 13:00:00",SICI,"Pumps Consumption",-215
"2013/09/30 13:00:00",SICI,Thermal,1531
"2013/09/30 13:00:00",SICI,Wind,819
"2013/09/30 13:00:00",SUD,Geotermal,2
"2013/09/30 13:00:00",SUD,Hydro,82
"2013/09/30 13:00:00",SUD,"Hydro (River)",31
"2013/09/30 13:00:00",SUD,"Photovoltaic Estimated",1009
"2013/09/30 13:00:00",SUD,"Photovoltaic Measured",95
"2013/09/30 13:00:00",SUD,Thermal,3758
"2013/09/30 13:00:00",SUD,Wind,1519
"2013/09/30 14:00:00",CNOR,Geotermal,615
"2013/09/30 14:00:00",CNOR,Hydro,166
"2013/09/30 14:00:00",CNOR,"Hydro (River)",32
"2013/09/30 14:00:00",CNOR,"Photovoltaic Estimated",390
"2013/09/30 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/30 14:00:00",CNOR,Thermal,1167
"2013/09/30 14:00:00",CNOR,Wind,21
"2013/09/30 14:00:00",CSUD,Hydro,242
"2013/09/30 14:00:00",CSUD,"Hydro (River)",8
"2013/09/30 14:00:00",CSUD,"Photovoltaic Estimated",963
"2013/09/30 14:00:00",CSUD,"Photovoltaic Measured",86
"2013/09/30 14:00:00",CSUD,"Pumps Consumption",-246
"2013/09/30 14:00:00",CSUD,Thermal,2193
"2013/09/30 14:00:00",CSUD,Wind,503
"2013/09/30 14:00:00",NORD,Hydro,2646
"2013/09/30 14:00:00",NORD,"Hydro (River)",519
"2013/09/30 14:00:00",NORD,Other,0
"2013/09/30 14:00:00",NORD,"Photovoltaic Estimated",1026
"2013/09/30 14:00:00",NORD,"Photovoltaic Measured",26
"2013/09/30 14:00:00",NORD,"Pumps Consumption",-2
"2013/09/30 14:00:00",NORD,Thermal,12454
"2013/09/30 14:00:00",NORD,Wind,9
"2013/09/30 14:00:00",SARD,Hydro,21
"2013/09/30 14:00:00",SARD,"Photovoltaic Estimated",170
"2013/09/30 14:00:00",SARD,"Photovoltaic Measured",44
"2013/09/30 14:00:00",SARD,"Pumps Consumption",-5
"2013/09/30 14:00:00",SARD,Thermal,813
"2013/09/30 14:00:00",SARD,Wind,596
"2013/09/30 14:00:00",SICI,Hydro,1
"2013/09/30 14:00:00",SICI,"Photovoltaic Estimated",629
"2013/09/30 14:00:00",SICI,"Photovoltaic Measured",19
"2013/09/30 14:00:00",SICI,"Pumps Consumption",-292
"2013/09/30 14:00:00",SICI,Thermal,1505
"2013/09/30 14:00:00",SICI,Wind,940
"2013/09/30 14:00:00",SUD,Geotermal,2
"2013/09/30 14:00:00",SUD,Hydro,81
"2013/09/30 14:00:00",SUD,"Hydro (River)",33
"2013/09/30 14:00:00",SUD,"Photovoltaic Estimated",639
"2013/09/30 14:00:00",SUD,"Photovoltaic Measured",48
"2013/09/30 14:00:00",SUD,Thermal,3110
"2013/09/30 14:00:00",SUD,Wind,1639
"2013/09/30 15:00:00",CNOR,Geotermal,615
"2013/09/30 15:00:00",CNOR,Hydro,160
"2013/09/30 15:00:00",CNOR,"Hydro (River)",33
"2013/09/30 15:00:00",CNOR,"Photovoltaic Estimated",291
"2013/09/30 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/30 15:00:00",CNOR,Thermal,1253
"2013/09/30 15:00:00",CNOR,Wind,20
"2013/09/30 15:00:00",CSUD,Hydro,230
"2013/09/30 15:00:00",CSUD,"Hydro (River)",7
"2013/09/30 15:00:00",CSUD,"Photovoltaic Estimated",801
"2013/09/30 15:00:00",CSUD,"Photovoltaic Measured",64
"2013/09/30 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 15:00:00",CSUD,Thermal,2384
"2013/09/30 15:00:00",CSUD,Wind,547
"2013/09/30 15:00:00",NORD,Hydro,3087
"2013/09/30 15:00:00",NORD,"Hydro (River)",530
"2013/09/30 15:00:00",NORD,Other,0
"2013/09/30 15:00:00",NORD,"Photovoltaic Estimated",884
"2013/09/30 15:00:00",NORD,"Photovoltaic Measured",20
"2013/09/30 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 15:00:00",NORD,Thermal,12370
"2013/09/30 15:00:00",NORD,Wind,9
"2013/09/30 15:00:00",SARD,Hydro,21
"2013/09/30 15:00:00",SARD,"Photovoltaic Estimated",146
"2013/09/30 15:00:00",SARD,"Photovoltaic Measured",40
"2013/09/30 15:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 15:00:00",SARD,Thermal,821
"2013/09/30 15:00:00",SARD,Wind,576
"2013/09/30 15:00:00",SICI,Hydro,1
"2013/09/30 15:00:00",SICI,"Photovoltaic Estimated",490
"2013/09/30 15:00:00",SICI,"Photovoltaic Measured",16
"2013/09/30 15:00:00",SICI,"Pumps Consumption",-146
"2013/09/30 15:00:00",SICI,Thermal,1502
"2013/09/30 15:00:00",SICI,Wind,966
"2013/09/30 15:00:00",SUD,Geotermal,2
"2013/09/30 15:00:00",SUD,Hydro,87
"2013/09/30 15:00:00",SUD,"Hydro (River)",34
"2013/09/30 15:00:00",SUD,"Photovoltaic Estimated",579
"2013/09/30 15:00:00",SUD,"Photovoltaic Measured",34
"2013/09/30 15:00:00",SUD,Thermal,3059
"2013/09/30 15:00:00",SUD,Wind,1482
"2013/09/30 16:00:00",CNOR,Geotermal,615
"2013/09/30 16:00:00",CNOR,Hydro,180
"2013/09/30 16:00:00",CNOR,"Hydro (River)",33
"2013/09/30 16:00:00",CNOR,"Photovoltaic Estimated",271
"2013/09/30 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/30 16:00:00",CNOR,Thermal,1260
"2013/09/30 16:00:00",CNOR,Wind,23
"2013/09/30 16:00:00",CSUD,Hydro,257
"2013/09/30 16:00:00",CSUD,"Hydro (River)",6
"2013/09/30 16:00:00",CSUD,"Photovoltaic Estimated",654
"2013/09/30 16:00:00",CSUD,"Photovoltaic Measured",73
"2013/09/30 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 16:00:00",CSUD,Thermal,2700
"2013/09/30 16:00:00",CSUD,Wind,490
"2013/09/30 16:00:00",NORD,Hydro,3464
"2013/09/30 16:00:00",NORD,"Hydro (River)",529
"2013/09/30 16:00:00",NORD,Other,0
"2013/09/30 16:00:00",NORD,"Photovoltaic Estimated",798
"2013/09/30 16:00:00",NORD,"Photovoltaic Measured",19
"2013/09/30 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 16:00:00",NORD,Thermal,12334
"2013/09/30 16:00:00",NORD,Wind,8
"2013/09/30 16:00:00",SARD,Hydro,20
"2013/09/30 16:00:00",SARD,"Photovoltaic Estimated",120
"2013/09/30 16:00:00",SARD,"Photovoltaic Measured",24
"2013/09/30 16:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 16:00:00",SARD,Thermal,845
"2013/09/30 16:00:00",SARD,Wind,524
"2013/09/30 16:00:00",SICI,Hydro,1
"2013/09/30 16:00:00",SICI,"Photovoltaic Estimated",341
"2013/09/30 16:00:00",SICI,"Photovoltaic Measured",13
"2013/09/30 16:00:00",SICI,"Pumps Consumption",0
"2013/09/30 16:00:00",SICI,Thermal,1529
"2013/09/30 16:00:00",SICI,Wind,976
"2013/09/30 16:00:00",SUD,Geotermal,2
"2013/09/30 16:00:00",SUD,Hydro,183
"2013/09/30 16:00:00",SUD,"Hydro (River)",33
"2013/09/30 16:00:00",SUD,"Photovoltaic Estimated",381
"2013/09/30 16:00:00",SUD,"Photovoltaic Measured",24
"2013/09/30 16:00:00",SUD,Thermal,3388
"2013/09/30 16:00:00",SUD,Wind,1421
"2013/09/30 17:00:00",CNOR,Geotermal,615
"2013/09/30 17:00:00",CNOR,Hydro,282
"2013/09/30 17:00:00",CNOR,"Hydro (River)",35
"2013/09/30 17:00:00",CNOR,"Photovoltaic Estimated",75
"2013/09/30 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 17:00:00",CNOR,Thermal,1260
"2013/09/30 17:00:00",CNOR,Wind,18
"2013/09/30 17:00:00",CSUD,Hydro,426
"2013/09/30 17:00:00",CSUD,"Hydro (River)",7
"2013/09/30 17:00:00",CSUD,"Photovoltaic Estimated",328
"2013/09/30 17:00:00",CSUD,"Photovoltaic Measured",31
"2013/09/30 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 17:00:00",CSUD,Thermal,2154
"2013/09/30 17:00:00",CSUD,Wind,443
"2013/09/30 17:00:00",NORD,Hydro,3826
"2013/09/30 17:00:00",NORD,"Hydro (River)",539
"2013/09/30 17:00:00",NORD,Other,0
"2013/09/30 17:00:00",NORD,"Photovoltaic Estimated",380
"2013/09/30 17:00:00",NORD,"Photovoltaic Measured",11
"2013/09/30 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 17:00:00",NORD,Thermal,11871
"2013/09/30 17:00:00",NORD,Wind,8
"2013/09/30 17:00:00",SARD,Hydro,8
"2013/09/30 17:00:00",SARD,"Photovoltaic Estimated",73
"2013/09/30 17:00:00",SARD,"Photovoltaic Measured",14
"2013/09/30 17:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 17:00:00",SARD,Thermal,888
"2013/09/30 17:00:00",SARD,Wind,469
"2013/09/30 17:00:00",SICI,Hydro,1
"2013/09/30 17:00:00",SICI,"Photovoltaic Estimated",117
"2013/09/30 17:00:00",SICI,"Photovoltaic Measured",5
"2013/09/30 17:00:00",SICI,"Pumps Consumption",0
"2013/09/30 17:00:00",SICI,Thermal,1644
"2013/09/30 17:00:00",SICI,Wind,966
"2013/09/30 17:00:00",SUD,Geotermal,2
"2013/09/30 17:00:00",SUD,Hydro,258
"2013/09/30 17:00:00",SUD,"Hydro (River)",37
"2013/09/30 17:00:00",SUD,"Photovoltaic Estimated",111
"2013/09/30 17:00:00",SUD,"Photovoltaic Measured",9
"2013/09/30 17:00:00",SUD,Thermal,4162
"2013/09/30 17:00:00",SUD,Wind,1180
"2013/09/30 18:00:00",CNOR,Geotermal,616
"2013/09/30 18:00:00",CNOR,Hydro,385
"2013/09/30 18:00:00",CNOR,"Hydro (River)",36
"2013/09/30 18:00:00",CNOR,"Photovoltaic Estimated",13
"2013/09/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 18:00:00",CNOR,Thermal,1204
"2013/09/30 18:00:00",CNOR,Wind,17
"2013/09/30 18:00:00",CSUD,Hydro,513
"2013/09/30 18:00:00",CSUD,"Hydro (River)",7
"2013/09/30 18:00:00",CSUD,"Photovoltaic Estimated",40
"2013/09/30 18:00:00",CSUD,"Photovoltaic Measured",3
"2013/09/30 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 18:00:00",CSUD,Thermal,2234
"2013/09/30 18:00:00",CSUD,Wind,383
"2013/09/30 18:00:00",NORD,Hydro,4352
"2013/09/30 18:00:00",NORD,"Hydro (River)",572
"2013/09/30 18:00:00",NORD,Other,0
"2013/09/30 18:00:00",NORD,"Photovoltaic Estimated",57
"2013/09/30 18:00:00",NORD,"Photovoltaic Measured",2
"2013/09/30 18:00:00",NORD,"Pumps Consumption",0
"2013/09/30 18:00:00",NORD,Thermal,11119
"2013/09/30 18:00:00",NORD,Wind,7
"2013/09/30 18:00:00",SARD,Hydro,0
"2013/09/30 18:00:00",SARD,"Photovoltaic Estimated",16
"2013/09/30 18:00:00",SARD,"Photovoltaic Measured",4
"2013/09/30 18:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 18:00:00",SARD,Thermal,871
"2013/09/30 18:00:00",SARD,Wind,354
"2013/09/30 18:00:00",SICI,Hydro,3
"2013/09/30 18:00:00",SICI,"Photovoltaic Estimated",10
"2013/09/30 18:00:00",SICI,"Photovoltaic Measured",0
"2013/09/30 18:00:00",SICI,"Pumps Consumption",0
"2013/09/30 18:00:00",SICI,Thermal,1690
"2013/09/30 18:00:00",SICI,Wind,887
"2013/09/30 18:00:00",SUD,Geotermal,2
"2013/09/30 18:00:00",SUD,Hydro,300
"2013/09/30 18:00:00",SUD,"Hydro (River)",40
"2013/09/30 18:00:00",SUD,"Photovoltaic Estimated",6
"2013/09/30 18:00:00",SUD,"Photovoltaic Measured",0
"2013/09/30 18:00:00",SUD,Thermal,5021
"2013/09/30 18:00:00",SUD,Wind,1029
"2013/09/30 19:00:00",CNOR,Geotermal,616
"2013/09/30 19:00:00",CNOR,Hydro,390
"2013/09/30 19:00:00",CNOR,"Hydro (River)",35
"2013/09/30 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 19:00:00",CNOR,Thermal,1283
"2013/09/30 19:00:00",CNOR,Wind,10
"2013/09/30 19:00:00",CSUD,Hydro,928
"2013/09/30 19:00:00",CSUD,"Hydro (River)",7
"2013/09/30 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/30 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/30 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 19:00:00",CSUD,Thermal,2273
"2013/09/30 19:00:00",CSUD,Wind,315
"2013/09/30 19:00:00",NORD,Hydro,5146
"2013/09/30 19:00:00",NORD,"Hydro (River)",557
"2013/09/30 19:00:00",NORD,Other,0
"2013/09/30 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/30 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/30 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 19:00:00",NORD,Thermal,12221
"2013/09/30 19:00:00",NORD,Wind,7
"2013/09/30 19:00:00",SARD,Hydro,66
"2013/09/30 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/30 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/30 19:00:00",SARD,Thermal,920
"2013/09/30 19:00:00",SARD,Wind,304
"2013/09/30 19:00:00",SICI,Hydro,202
"2013/09/30 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/30 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/30 19:00:00",SICI,Thermal,1901
"2013/09/30 19:00:00",SICI,Wind,810
"2013/09/30 19:00:00",SUD,Geotermal,1
"2013/09/30 19:00:00",SUD,Hydro,408
"2013/09/30 19:00:00",SUD,"Hydro (River)",38
"2013/09/30 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/30 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/30 19:00:00",SUD,Thermal,5386
"2013/09/30 19:00:00",SUD,Wind,899
"2013/09/30 20:00:00",CNOR,Geotermal,617
"2013/09/30 20:00:00",CNOR,Hydro,383
"2013/09/30 20:00:00",CNOR,"Hydro (River)",39
"2013/09/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 20:00:00",CNOR,Thermal,1217
"2013/09/30 20:00:00",CNOR,Wind,9
"2013/09/30 20:00:00",CSUD,Hydro,605
"2013/09/30 20:00:00",CSUD,"Hydro (River)",8
"2013/09/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/30 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 20:00:00",CSUD,Thermal,2244
"2013/09/30 20:00:00",CSUD,Wind,258
"2013/09/30 20:00:00",NORD,Hydro,4883
"2013/09/30 20:00:00",NORD,"Hydro (River)",597
"2013/09/30 20:00:00",NORD,Other,0
"2013/09/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/30 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 20:00:00",NORD,Thermal,11358
"2013/09/30 20:00:00",NORD,Wind,9
"2013/09/30 20:00:00",SARD,Hydro,119
"2013/09/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/30 20:00:00",SARD,Thermal,881
"2013/09/30 20:00:00",SARD,Wind,260
"2013/09/30 20:00:00",SICI,Hydro,210
"2013/09/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/30 20:00:00",SICI,Thermal,1953
"2013/09/30 20:00:00",SICI,Wind,723
"2013/09/30 20:00:00",SUD,Geotermal,1
"2013/09/30 20:00:00",SUD,Hydro,375
"2013/09/30 20:00:00",SUD,"Hydro (River)",40
"2013/09/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/30 20:00:00",SUD,Thermal,5559
"2013/09/30 20:00:00",SUD,Wind,779
"2013/09/30 21:00:00",CNOR,Geotermal,617
"2013/09/30 21:00:00",CNOR,Hydro,374
"2013/09/30 21:00:00",CNOR,"Hydro (River)",39
"2013/09/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 21:00:00",CNOR,Thermal,1204
"2013/09/30 21:00:00",CNOR,Wind,10
"2013/09/30 21:00:00",CSUD,Hydro,245
"2013/09/30 21:00:00",CSUD,"Hydro (River)",8
"2013/09/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/30 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 21:00:00",CSUD,Thermal,2161
"2013/09/30 21:00:00",CSUD,Wind,322
"2013/09/30 21:00:00",NORD,Hydro,4012
"2013/09/30 21:00:00",NORD,"Hydro (River)",589
"2013/09/30 21:00:00",NORD,Other,0
"2013/09/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/30 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/30 21:00:00",NORD,Thermal,10255
"2013/09/30 21:00:00",NORD,Wind,10
"2013/09/30 21:00:00",SARD,Hydro,121
"2013/09/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/30 21:00:00",SARD,Thermal,880
"2013/09/30 21:00:00",SARD,Wind,253
"2013/09/30 21:00:00",SICI,Hydro,198
"2013/09/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/30 21:00:00",SICI,Thermal,1894
"2013/09/30 21:00:00",SICI,Wind,656
"2013/09/30 21:00:00",SUD,Geotermal,0
"2013/09/30 21:00:00",SUD,Hydro,289
"2013/09/30 21:00:00",SUD,"Hydro (River)",39
"2013/09/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/30 21:00:00",SUD,Thermal,5332
"2013/09/30 21:00:00",SUD,Wind,862
"2013/09/30 22:00:00",CNOR,Geotermal,617
"2013/09/30 22:00:00",CNOR,Hydro,250
"2013/09/30 22:00:00",CNOR,"Hydro (River)",32
"2013/09/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 22:00:00",CNOR,Thermal,986
"2013/09/30 22:00:00",CNOR,Wind,7
"2013/09/30 22:00:00",CSUD,Hydro,220
"2013/09/30 22:00:00",CSUD,"Hydro (River)",7
"2013/09/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/30 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 22:00:00",CSUD,Thermal,2078
"2013/09/30 22:00:00",CSUD,Wind,275
"2013/09/30 22:00:00",NORD,Hydro,2299
"2013/09/30 22:00:00",NORD,"Hydro (River)",509
"2013/09/30 22:00:00",NORD,Other,0
"2013/09/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/30 22:00:00",NORD,"Pumps Consumption",-151
"2013/09/30 22:00:00",NORD,Thermal,9975
"2013/09/30 22:00:00",NORD,Wind,9
"2013/09/30 22:00:00",SARD,Hydro,83
"2013/09/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/30 22:00:00",SARD,Thermal,893
"2013/09/30 22:00:00",SARD,Wind,296
"2013/09/30 22:00:00",SICI,Hydro,2
"2013/09/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/30 22:00:00",SICI,"Pumps Consumption",0
"2013/09/30 22:00:00",SICI,Thermal,1849
"2013/09/30 22:00:00",SICI,Wind,631
"2013/09/30 22:00:00",SUD,Geotermal,1
"2013/09/30 22:00:00",SUD,Hydro,226
"2013/09/30 22:00:00",SUD,"Hydro (River)",33
"2013/09/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/30 22:00:00",SUD,Thermal,4965
"2013/09/30 22:00:00",SUD,Wind,779
"2013/09/30 23:00:00",CNOR,Geotermal,618
"2013/09/30 23:00:00",CNOR,Hydro,181
"2013/09/30 23:00:00",CNOR,"Hydro (River)",29
"2013/09/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/30 23:00:00",CNOR,Thermal,878
"2013/09/30 23:00:00",CNOR,Wind,5
"2013/09/30 23:00:00",CSUD,Hydro,207
"2013/09/30 23:00:00",CSUD,"Hydro (River)",7
"2013/09/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/30 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/30 23:00:00",CSUD,Thermal,1941
"2013/09/30 23:00:00",CSUD,Wind,223
"2013/09/30 23:00:00",NORD,Hydro,1825
"2013/09/30 23:00:00",NORD,"Hydro (River)",475
"2013/09/30 23:00:00",NORD,Other,0
"2013/09/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/30 23:00:00",NORD,"Pumps Consumption",-414
"2013/09/30 23:00:00",NORD,Thermal,9193
"2013/09/30 23:00:00",NORD,Wind,7
"2013/09/30 23:00:00",SARD,Hydro,10
"2013/09/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/30 23:00:00",SARD,"Pumps Consumption",-6
"2013/09/30 23:00:00",SARD,Thermal,905
"2013/09/30 23:00:00",SARD,Wind,292
"2013/09/30 23:00:00",SICI,Hydro,1
"2013/09/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/30 23:00:00",SICI,"Pumps Consumption",0
"2013/09/30 23:00:00",SICI,Thermal,1744
"2013/09/30 23:00:00",SICI,Wind,631
"2013/09/30 23:00:00",SUD,Geotermal,2
"2013/09/30 23:00:00",SUD,Hydro,167
"2013/09/30 23:00:00",SUD,"Hydro (River)",33
"2013/09/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/30 23:00:00",SUD,Thermal,4812
"2013/09/30 23:00:00",SUD,Wind,658
