"2013/09/24 12:00:00",CSUD,Wind,78
"2013/09/24 12:00:00",NORD,Hydro,2005
"2013/09/24 12:00:00",NORD,"Hydro (River)",657
"2013/09/24 12:00:00",NORD,Other,0
"2013/09/24 12:00:00",NORD,"Photovoltaic Estimated",4378
"2013/09/24 12:00:00",NORD,"Photovoltaic Measured",182
"2013/09/24 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 12:00:00",NORD,Thermal,10498
"2013/09/24 12:00:00",NORD,Wind,25
"2013/09/24 12:00:00",SARD,Hydro,98
"2013/09/24 12:00:00",SARD,"Photovoltaic Estimated",362
"2013/09/24 12:00:00",SARD,"Photovoltaic Measured",54
"2013/09/24 12:00:00",SARD,Thermal,1004
"2013/09/24 12:00:00",SARD,Wind,18
"2013/09/24 12:00:00",SICI,Hydro,2
"2013/09/24 12:00:00",SICI,"Photovoltaic Estimated",762
"2013/09/24 12:00:00",SICI,"Photovoltaic Measured",19
"2013/09/24 12:00:00",SICI,"Pumps Consumption",-148
"2013/09/24 12:00:00",SICI,Thermal,1867
"2013/09/24 12:00:00",SICI,Wind,57
"2013/09/24 12:00:00",SUD,Geotermal,2
"2013/09/24 12:00:00",SUD,Hydro,123
"2013/09/24 12:00:00",SUD,"Hydro (River)",27
"2013/09/24 12:00:00",SUD,"Photovoltaic Estimated",2095
"2013/09/24 12:00:00",SUD,"Photovoltaic Measured",137
"2013/09/24 12:00:00",SUD,Thermal,4013
"2013/09/24 12:00:00",SUD,Wind,299
"2013/09/24 13:00:00",CNOR,Geotermal,594
"2013/09/24 13:00:00",CNOR,Hydro,84
"2013/09/24 13:00:00",CNOR,"Hydro (River)",32
"2013/09/24 13:00:00",CNOR,"Photovoltaic Estimated",1325
"2013/09/24 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/24 13:00:00",CNOR,Thermal,979
"2013/09/24 13:00:00",CNOR,Wind,19
"2013/09/24 13:00:00",CSUD,Hydro,263
"2013/09/24 13:00:00",CSUD,"Hydro (River)",11
"2013/09/24 13:00:00",CSUD,"Photovoltaic Estimated",1528
"2013/09/24 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/24 13:00:00",CSUD,"Pumps Consumption",0
"2013/09/24 13:00:00",CSUD,Thermal,2229
"2013/09/24 13:00:00",CSUD,Wind,88
"2013/09/24 13:00:00",NORD,Hydro,2031
"2013/09/24 13:00:00",NORD,"Hydro (River)",644
"2013/09/24 13:00:00",NORD,Other,0
"2013/09/24 13:00:00",NORD,"Photovoltaic Estimated",4387
"2013/09/24 13:00:00",NORD,"Photovoltaic Measured",183
"2013/09/24 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 13:00:00",NORD,Thermal,9976
"2013/09/24 13:00:00",NORD,Wind,38
"2013/09/24 13:00:00",SARD,Hydro,82
"2013/09/24 13:00:00",SARD,"Photovoltaic Estimated",373
"2013/09/24 13:00:00",SARD,"Photovoltaic Measured",55
"2013/09/24 13:00:00",SARD,Thermal,990
"2013/09/24 13:00:00",SARD,Wind,31
"2013/09/24 13:00:00",SICI,Hydro,2
"2013/09/24 13:00:00",SICI,"Photovoltaic Estimated",757
"2013/09/24 13:00:00",SICI,"Photovoltaic Measured",23
"2013/09/24 13:00:00",SICI,"Pumps Consumption",-147
"2013/09/24 13:00:00",SICI,Thermal,1831
"2013/09/24 13:00:00",SICI,Wind,67
"2013/09/24 13:00:00",SUD,Geotermal,2
"2013/09/24 13:00:00",SUD,Hydro,123
"2013/09/24 13:00:00",SUD,"Hydro (River)",28
"2013/09/24 13:00:00",SUD,"Photovoltaic Estimated",2112
"2013/09/24 13:00:00",SUD,"Photovoltaic Measured",136
"2013/09/24 13:00:00",SUD,Thermal,4061
"2013/09/24 13:00:00",SUD,Wind,344
"2013/09/24 14:00:00",CNOR,Geotermal,593
"2013/09/24 14:00:00",CNOR,Hydro,63
"2013/09/24 14:00:00",CNOR,"Hydro (River)",34
"2013/09/24 14:00:00",CNOR,"Photovoltaic Estimated",1248
"2013/09/24 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/24 14:00:00",CNOR,Thermal,1004
"2013/09/24 14:00:00",CNOR,Wind,23
"2013/09/24 14:00:00",CSUD,Hydro,387
"2013/09/24 14:00:00",CSUD,"Hydro (River)",11
"2013/09/24 14:00:00",CSUD,"Photovoltaic Estimated",1439
"2013/09/24 14:00:00",CSUD,"Photovoltaic Measured",120
"2013/09/24 14:00:00",CSUD,"Pumps Consumption",0
"2013/09/24 14:00:00",CSUD,Thermal,2279
"2013/09/24 14:00:00",CSUD,Wind,114
"2013/09/24 14:00:00",NORD,Hydro,1890
"2013/09/24 14:00:00",NORD,"Hydro (River)",643
"2013/09/24 14:00:00",NORD,Other,0
"2013/09/24 14:00:00",NORD,"Photovoltaic Estimated",4098
"2013/09/24 14:00:00",NORD,"Photovoltaic Measured",172
"2013/09/24 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 14:00:00",NORD,Thermal,10748
"2013/09/24 14:00:00",NORD,Wind,45
"2013/09/24 14:00:00",SARD,Hydro,0
"2013/09/24 14:00:00",SARD,"Photovoltaic Estimated",354
"2013/09/24 14:00:00",SARD,"Photovoltaic Measured",55
"2013/09/24 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/24 14:00:00",SARD,Thermal,1054
"2013/09/24 14:00:00",SARD,Wind,54
"2013/09/24 14:00:00",SICI,Hydro,2
"2013/09/24 14:00:00",SICI,"Photovoltaic Estimated",736
"2013/09/24 14:00:00",SICI,"Photovoltaic Measured",22
"2013/09/24 14:00:00",SICI,"Pumps Consumption",-146
"2013/09/24 14:00:00",SICI,Thermal,1778
"2013/09/24 14:00:00",SICI,Wind,100
"2013/09/24 14:00:00",SUD,Geotermal,2
"2013/09/24 14:00:00",SUD,Hydro,123
"2013/09/24 14:00:00",SUD,"Hydro (River)",27
"2013/09/24 14:00:00",SUD,"Photovoltaic Estimated",1960
"2013/09/24 14:00:00",SUD,"Photovoltaic Measured",125
"2013/09/24 14:00:00",SUD,Thermal,4147
"2013/09/24 14:00:00",SUD,Wind,354
"2013/09/24 15:00:00",CNOR,Geotermal,594
"2013/09/24 15:00:00",CNOR,Hydro,61
"2013/09/24 15:00:00",CNOR,"Hydro (River)",34
"2013/09/24 15:00:00",CNOR,"Photovoltaic Estimated",1060
"2013/09/24 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/24 15:00:00",CNOR,Thermal,1029
"2013/09/24 15:00:00",CNOR,Wind,28
"2013/09/24 15:00:00",CSUD,Hydro,127
"2013/09/24 15:00:00",CSUD,"Hydro (River)",10
"2013/09/24 15:00:00",CSUD,"Photovoltaic Estimated",1257
"2013/09/24 15:00:00",CSUD,"Photovoltaic Measured",114
"2013/09/24 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/24 15:00:00",CSUD,Thermal,2622
"2013/09/24 15:00:00",CSUD,Wind,135
"2013/09/24 15:00:00",NORD,Hydro,1971
"2013/09/24 15:00:00",NORD,"Hydro (River)",647
"2013/09/24 15:00:00",NORD,Other,0
"2013/09/24 15:00:00",NORD,"Photovoltaic Estimated",3495
"2013/09/24 15:00:00",NORD,"Photovoltaic Measured",146
"2013/09/24 15:00:00",NORD,"Pumps Consumption",-2
"2013/09/24 15:00:00",NORD,Thermal,11832
"2013/09/24 15:00:00",NORD,Wind,49
"2013/09/24 15:00:00",SARD,Hydro,0
"2013/09/24 15:00:00",SARD,"Photovoltaic Estimated",310
"2013/09/24 15:00:00",SARD,"Photovoltaic Measured",49
"2013/09/24 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/24 15:00:00",SARD,Thermal,1063
"2013/09/24 15:00:00",SARD,Wind,73
"2013/09/24 15:00:00",SICI,Hydro,2
"2013/09/24 15:00:00",SICI,"Photovoltaic Estimated",616
"2013/09/24 15:00:00",SICI,"Photovoltaic Measured",20
"2013/09/24 15:00:00",SICI,"Pumps Consumption",0
"2013/09/24 15:00:00",SICI,Thermal,1700
"2013/09/24 15:00:00",SICI,Wind,123
"2013/09/24 15:00:00",SUD,Geotermal,2
"2013/09/24 15:00:00",SUD,Hydro,107
"2013/09/24 15:00:00",SUD,"Hydro (River)",29
"2013/09/24 15:00:00",SUD,"Photovoltaic Estimated",1635
"2013/09/24 15:00:00",SUD,"Photovoltaic Measured",103
"2013/09/24 15:00:00",SUD,Thermal,4228
"2013/09/24 15:00:00",SUD,Wind,369
"2013/09/24 16:00:00",CNOR,Geotermal,594
"2013/09/24 16:00:00",CNOR,Hydro,215
"2013/09/24 16:00:00",CNOR,"Hydro (River)",36
"2013/09/24 16:00:00",CNOR,"Photovoltaic Estimated",788
"2013/09/24 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/24 16:00:00",CNOR,Thermal,1051
"2013/09/24 16:00:00",CNOR,Wind,31
"2013/09/24 16:00:00",CSUD,Hydro,151
"2013/09/24 16:00:00",CSUD,"Hydro (River)",9
"2013/09/24 16:00:00",CSUD,"Photovoltaic Estimated",951
"2013/09/24 16:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/24 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/24 16:00:00",CSUD,Thermal,3317
"2013/09/24 16:00:00",CSUD,Wind,173
"2013/09/24 16:00:00",NORD,Hydro,2449
"2013/09/24 16:00:00",NORD,"Hydro (River)",666
"2013/09/24 16:00:00",NORD,Other,0
"2013/09/24 16:00:00",NORD,"Photovoltaic Estimated",2562
"2013/09/24 16:00:00",NORD,"Photovoltaic Measured",106
"2013/09/24 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/24 16:00:00",NORD,Thermal,12212
"2013/09/24 16:00:00",NORD,Wind,50
"2013/09/24 16:00:00",SARD,Hydro,0
"2013/09/24 16:00:00",SARD,"Photovoltaic Estimated",247
"2013/09/24 16:00:00",SARD,"Photovoltaic Measured",38
"2013/09/24 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/24 16:00:00",SARD,Thermal,1050
"2013/09/24 16:00:00",SARD,Wind,92
"2013/09/24 16:00:00",SICI,Hydro,6
"2013/09/24 16:00:00",SICI,"Photovoltaic Estimated",468
"2013/09/24 16:00:00",SICI,"Photovoltaic Measured",15
"2013/09/24 16:00:00",SICI,"Pumps Consumption",0
"2013/09/24 16:00:00",SICI,Thermal,1723
"2013/09/24 16:00:00",SICI,Wind,126
"2013/09/24 16:00:00",SUD,Geotermal,2
"2013/09/24 16:00:00",SUD,Hydro,108
"2013/09/24 16:00:00",SUD,"Hydro (River)",30
"2013/09/24 16:00:00",SUD,"Photovoltaic Estimated",1153
"2013/09/24 16:00:00",SUD,"Photovoltaic Measured",71
"2013/09/24 16:00:00",SUD,Thermal,4540
"2013/09/24 16:00:00",SUD,Wind,412
"2013/09/24 17:00:00",CNOR,Geotermal,598
"2013/09/24 17:00:00",CNOR,Hydro,321
"2013/09/24 17:00:00",CNOR,"Hydro (River)",34
"2013/09/24 17:00:00",CNOR,"Photovoltaic Estimated",408
"2013/09/24 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/24 17:00:00",CNOR,Thermal,1040
"2013/09/24 17:00:00",CNOR,Wind,35
"2013/09/24 17:00:00",CSUD,Hydro,162
"2013/09/24 17:00:00",CSUD,"Hydro (River)",9
"2013/09/24 17:00:00",CSUD,"Photovoltaic Estimated",509
"2013/09/24 17:00:00",CSUD,"Photovoltaic Measured",60
"2013/09/24 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/24 17:00:00",CSUD,Thermal,3138
"2013/09/24 17:00:00",CSUD,Wind,206
"2013/09/24 17:00:00",NORD,Hydro,2713
"2013/09/24 17:00:00",NORD,"Hydro (River)",688
"2013/09/24 17:00:00",NORD,Other,0
"2013/09/24 17:00:00",NORD,"Photovoltaic Estimated",1353
"2013/09/24 17:00:00",NORD,"Photovoltaic Measured",54
"2013/09/24 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 17:00:00",NORD,Thermal,12619
"2013/09/24 17:00:00",NORD,Wind,51
"2013/09/24 17:00:00",SARD,Hydro,4
"2013/09/24 17:00:00",SARD,"Photovoltaic Estimated",145
"2013/09/24 17:00:00",SARD,"Photovoltaic Measured",22
"2013/09/24 17:00:00",SARD,"Pumps Consumption",-63
"2013/09/24 17:00:00",SARD,Thermal,1001
"2013/09/24 17:00:00",SARD,Wind,81
"2013/09/24 17:00:00",SICI,Hydro,162
"2013/09/24 17:00:00",SICI,"Photovoltaic Estimated",309
"2013/09/24 17:00:00",SICI,"Photovoltaic Measured",11
"2013/09/24 17:00:00",SICI,Thermal,1834
"2013/09/24 17:00:00",SICI,Wind,128
"2013/09/24 17:00:00",SUD,Geotermal,2
"2013/09/24 17:00:00",SUD,Hydro,180
"2013/09/24 17:00:00",SUD,"Hydro (River)",31
"2013/09/24 17:00:00",SUD,"Photovoltaic Estimated",531
"2013/09/24 17:00:00",SUD,"Photovoltaic Measured",31
"2013/09/24 17:00:00",SUD,Thermal,5377
"2013/09/24 17:00:00",SUD,Wind,548
"2013/09/24 18:00:00",CNOR,Geotermal,606
"2013/09/24 18:00:00",CNOR,Hydro,371
"2013/09/24 18:00:00",CNOR,"Hydro (River)",36
"2013/09/24 18:00:00",CNOR,"Photovoltaic Estimated",65
"2013/09/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/24 18:00:00",CNOR,Thermal,1051
"2013/09/24 18:00:00",CNOR,Wind,29
"2013/09/24 18:00:00",CSUD,Hydro,188
"2013/09/24 18:00:00",CSUD,"Hydro (River)",9
"2013/09/24 18:00:00",CSUD,"Photovoltaic Estimated",92
"2013/09/24 18:00:00",CSUD,"Photovoltaic Measured",13
"2013/09/24 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/24 18:00:00",CSUD,Thermal,3236
"2013/09/24 18:00:00",CSUD,Wind,211
"2013/09/24 18:00:00",NORD,Hydro,3463
"2013/09/24 18:00:00",NORD,"Hydro (River)",722
"2013/09/24 18:00:00",NORD,Other,0
"2013/09/24 18:00:00",NORD,"Photovoltaic Estimated",267
"2013/09/24 18:00:00",NORD,"Photovoltaic Measured",9
"2013/09/24 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 18:00:00",NORD,Thermal,12690
"2013/09/24 18:00:00",NORD,Wind,50
"2013/09/24 18:00:00",SARD,Hydro,25
"2013/09/24 18:00:00",SARD,"Photovoltaic Estimated",38
"2013/09/24 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/24 18:00:00",SARD,"Pumps Consumption",-163
"2013/09/24 18:00:00",SARD,Thermal,993
"2013/09/24 18:00:00",SARD,Wind,54
"2013/09/24 18:00:00",SICI,Hydro,162
"2013/09/24 18:00:00",SICI,"Photovoltaic Estimated",51
"2013/09/24 18:00:00",SICI,"Photovoltaic Measured",2
"2013/09/24 18:00:00",SICI,Thermal,2023
"2013/09/24 18:00:00",SICI,Wind,113
"2013/09/24 18:00:00",SUD,Geotermal,2
"2013/09/24 18:00:00",SUD,Hydro,398
"2013/09/24 18:00:00",SUD,"Hydro (River)",35
"2013/09/24 18:00:00",SUD,"Photovoltaic Estimated",51
"2013/09/24 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/24 18:00:00",SUD,Thermal,5824
"2013/09/24 18:00:00",SUD,Wind,666
"2013/09/24 19:00:00",CNOR,Geotermal,606
"2013/09/24 19:00:00",CNOR,Hydro,374
"2013/09/24 19:00:00",CNOR,"Hydro (River)",36
"2013/09/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/24 19:00:00",CNOR,Thermal,1131
"2013/09/24 19:00:00",CNOR,Wind,23
"2013/09/24 19:00:00",CSUD,Hydro,469
"2013/09/24 19:00:00",CSUD,"Hydro (River)",9
"2013/09/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/24 19:00:00",CSUD,"Pumps Consumption",-1
"2013/09/24 19:00:00",CSUD,Thermal,3521
"2013/09/24 19:00:00",CSUD,Wind,241
"2013/09/24 19:00:00",NORD,Hydro,4601
"2013/09/24 19:00:00",NORD,"Hydro (River)",707
"2013/09/24 19:00:00",NORD,Other,0
"2013/09/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/24 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/24 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 19:00:00",NORD,Thermal,13079
"2013/09/24 19:00:00",NORD,Wind,40
"2013/09/24 19:00:00",SARD,Hydro,62
"2013/09/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/24 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/24 19:00:00",SARD,"Pumps Consumption",-106
"2013/09/24 19:00:00",SARD,Thermal,1034
"2013/09/24 19:00:00",SARD,Wind,28
"2013/09/24 19:00:00",SICI,Hydro,161
"2013/09/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/24 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/24 19:00:00",SICI,Thermal,2412
"2013/09/24 19:00:00",SICI,Wind,74
"2013/09/24 19:00:00",SUD,Geotermal,2
"2013/09/24 19:00:00",SUD,Hydro,590
"2013/09/24 19:00:00",SUD,"Hydro (River)",34
"2013/09/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/24 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/24 19:00:00",SUD,Thermal,6090
"2013/09/24 19:00:00",SUD,Wind,769
"2013/09/24 20:00:00",CNOR,Geotermal,606
"2013/09/24 20:00:00",CNOR,Hydro,371
"2013/09/24 20:00:00",CNOR,"Hydro (River)",36
"2013/09/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/24 20:00:00",CNOR,Thermal,1090
"2013/09/24 20:00:00",CNOR,Wind,19
"2013/09/24 20:00:00",CSUD,Hydro,496
"2013/09/24 20:00:00",CSUD,"Hydro (River)",9
"2013/09/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/24 20:00:00",CSUD,"Pumps Consumption",-1
"2013/09/24 20:00:00",CSUD,Thermal,3240
"2013/09/24 20:00:00",CSUD,Wind,258
"2013/09/24 20:00:00",NORD,Hydro,4534
"2013/09/24 20:00:00",NORD,"Hydro (River)",733
"2013/09/24 20:00:00",NORD,Other,0
"2013/09/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/24 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/24 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/24 20:00:00",NORD,Thermal,12863
"2013/09/24 20:00:00",NORD,Wind,34
"2013/09/24 20:00:00",SARD,Hydro,63
"2013/09/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/24 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/24 20:00:00",SARD,Thermal,1029
"2013/09/24 20:00:00",SARD,Wind,14
"2013/09/24 20:00:00",SICI,Hydro,161
"2013/09/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/24 20:00:00",SICI,Thermal,2403
"2013/09/24 20:00:00",SICI,Wind,46
"2013/09/24 20:00:00",SUD,Geotermal,2
"2013/09/24 20:00:00",SUD,Hydro,573
"2013/09/24 20:00:00",SUD,"Hydro (River)",33
"2013/09/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/24 20:00:00",SUD,Thermal,5713
"2013/09/24 20:00:00",SUD,Wind,738
"2013/09/24 21:00:00",CNOR,Geotermal,605
"2013/09/24 21:00:00",CNOR,Hydro,325
"2013/09/24 21:00:00",CNOR,"Hydro (River)",33
"2013/09/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/24 21:00:00",CNOR,Thermal,1034
"2013/09/24 21:00:00",CNOR,Wind,16
"2013/09/24 21:00:00",CSUD,Hydro,160
"2013/09/24 21:00:00",CSUD,"Hydro (River)",9
"2013/09/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/24 21:00:00",CSUD,"Pumps Consumption",-3
"2013/09/24 21:00:00",CSUD,Thermal,3002
"2013/09/24 21:00:00",CSUD,Wind,218
"2013/09/24 21:00:00",NORD,Hydro,3298
"2013/09/24 21:00:00",NORD,"Hydro (River)",702
"2013/09/24 21:00:00",NORD,Other,0
"2013/09/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/24 21:00:00",NORD,"Pumps Consumption",-146
"2013/09/24 21:00:00",NORD,Thermal,12326
"2013/09/24 21:00:00",NORD,Wind,31
"2013/09/24 21:00:00",SARD,Hydro,45
"2013/09/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/24 21:00:00",SARD,"Pumps Consumption",-93
"2013/09/24 21:00:00",SARD,Thermal,1029
"2013/09/24 21:00:00",SARD,Wind,9
"2013/09/24 21:00:00",SICI,Hydro,161
"2013/09/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/24 21:00:00",SICI,Thermal,2215
"2013/09/24 21:00:00",SICI,Wind,29
"2013/09/24 21:00:00",SUD,Geotermal,2
"2013/09/24 21:00:00",SUD,Hydro,441
"2013/09/24 21:00:00",SUD,"Hydro (River)",32
"2013/09/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/24 21:00:00",SUD,Thermal,5564
"2013/09/24 21:00:00",SUD,Wind,684
"2013/09/24 22:00:00",CNOR,Geotermal,605
"2013/09/24 22:00:00",CNOR,Hydro,268
"2013/09/24 22:00:00",CNOR,"Hydro (River)",29
"2013/09/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/24 22:00:00",CNOR,Thermal,812
"2013/09/24 22:00:00",CNOR,Wind,15
"2013/09/24 22:00:00",CSUD,Hydro,150
"2013/09/24 22:00:00",CSUD,"Hydro (River)",8
"2013/09/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/24 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/24 22:00:00",CSUD,Thermal,2615
"2013/09/24 22:00:00",CSUD,Wind,184
"2013/09/24 22:00:00",NORD,Hydro,2365
"2013/09/24 22:00:00",NORD,"Hydro (River)",592
"2013/09/24 22:00:00",NORD,Other,0
"2013/09/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/24 22:00:00",NORD,"Pumps Consumption",-93
"2013/09/24 22:00:00",NORD,Thermal,10868
"2013/09/24 22:00:00",NORD,Wind,28
"2013/09/24 22:00:00",SARD,Hydro,45
"2013/09/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/24 22:00:00",SARD,"Pumps Consumption",-163
"2013/09/24 22:00:00",SARD,Thermal,1035
"2013/09/24 22:00:00",SARD,Wind,8
"2013/09/24 22:00:00",SICI,Hydro,185
"2013/09/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/24 22:00:00",SICI,Thermal,2087
"2013/09/24 22:00:00",SICI,Wind,20
"2013/09/24 22:00:00",SUD,Geotermal,2
"2013/09/24 22:00:00",SUD,Hydro,327
"2013/09/24 22:00:00",SUD,"Hydro (River)",28
"2013/09/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/24 22:00:00",SUD,Thermal,5511
"2013/09/24 22:00:00",SUD,Wind,695
"2013/09/24 23:00:00",CNOR,Geotermal,606
"2013/09/24 23:00:00",CNOR,Hydro,204
"2013/09/24 23:00:00",CNOR,"Hydro (River)",28
"2013/09/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/24 23:00:00",CNOR,Thermal,747
"2013/09/24 23:00:00",CNOR,Wind,14
"2013/09/24 23:00:00",CSUD,Hydro,130
"2013/09/24 23:00:00",CSUD,"Hydro (River)",8
"2013/09/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/24 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/24 23:00:00",CSUD,Thermal,2513
"2013/09/24 23:00:00",CSUD,Wind,190
"2013/09/24 23:00:00",NORD,Hydro,1787
"2013/09/24 23:00:00",NORD,"Hydro (River)",570
"2013/09/24 23:00:00",NORD,Other,0
"2013/09/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/24 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/24 23:00:00",NORD,Thermal,9773
"2013/09/24 23:00:00",NORD,Wind,22
"2013/09/24 23:00:00",SARD,Hydro,26
"2013/09/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/24 23:00:00",SARD,"Pumps Consumption",-163
"2013/09/24 23:00:00",SARD,Thermal,1006
"2013/09/24 23:00:00",SARD,Wind,7
"2013/09/24 23:00:00",SICI,Hydro,58
"2013/09/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/24 23:00:00",SICI,"Pumps Consumption",0
"2013/09/24 23:00:00",SICI,Thermal,1977
"2013/09/24 23:00:00",SICI,Wind,17
"2013/09/24 23:00:00",SUD,Geotermal,2
"2013/09/24 23:00:00",SUD,Hydro,43
"2013/09/24 23:00:00",SUD,"Hydro (River)",30
"2013/09/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/24 23:00:00",SUD,Thermal,5364
"2013/09/24 23:00:00",SUD,Wind,719
