"2013/01/11 04:00:00",CNOR,Wind,16
"2013/01/11 04:00:00",CSUD,Hydro,206
"2013/01/11 04:00:00",CSUD,"Hydro (River)",27
"2013/01/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/11 04:00:00",CSUD,"Pumps Consumption",-255
"2013/01/11 04:00:00",CSUD,Thermal,1738
"2013/01/11 04:00:00",CSUD,Wind,292
"2013/01/11 04:00:00",NORD,Hydro,903
"2013/01/11 04:00:00",NORD,"Hydro (River)",579
"2013/01/11 04:00:00",NORD,Other,0
"2013/01/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/11 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/11 04:00:00",NORD,"Pumps Consumption",-455
"2013/01/11 04:00:00",NORD,Thermal,6308
"2013/01/11 04:00:00",NORD,Wind,9
"2013/01/11 04:00:00",SARD,Hydro,0
"2013/01/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/11 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/11 04:00:00",SARD,"Pumps Consumption",-81
"2013/01/11 04:00:00",SARD,Thermal,1162
"2013/01/11 04:00:00",SARD,Wind,795
"2013/01/11 04:00:00",SICI,Hydro,2
"2013/01/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/11 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/11 04:00:00",SICI,"Pumps Consumption",-318
"2013/01/11 04:00:00",SICI,Thermal,1355
"2013/01/11 04:00:00",SICI,Wind,771
"2013/01/11 04:00:00",SUD,Geotermal,2
"2013/01/11 04:00:00",SUD,Hydro,52
"2013/01/11 04:00:00",SUD,"Hydro (River)",36
"2013/01/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/11 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/11 04:00:00",SUD,Thermal,4007
"2013/01/11 04:00:00",SUD,Wind,988
"2013/01/11 05:00:00",CNOR,Geotermal,605
"2013/01/11 05:00:00",CNOR,Hydro,59
"2013/01/11 05:00:00",CNOR,"Hydro (River)",48
"2013/01/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 05:00:00",CNOR,Thermal,777
"2013/01/11 05:00:00",CNOR,Wind,14
"2013/01/11 05:00:00",CSUD,Hydro,219
"2013/01/11 05:00:00",CSUD,"Hydro (River)",28
"2013/01/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/11 05:00:00",CSUD,"Pumps Consumption",-254
"2013/01/11 05:00:00",CSUD,Thermal,1871
"2013/01/11 05:00:00",CSUD,Wind,306
"2013/01/11 05:00:00",NORD,Hydro,1026
"2013/01/11 05:00:00",NORD,"Hydro (River)",575
"2013/01/11 05:00:00",NORD,Other,0
"2013/01/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/11 05:00:00",NORD,"Pumps Consumption",-161
"2013/01/11 05:00:00",NORD,Thermal,6880
"2013/01/11 05:00:00",NORD,Wind,9
"2013/01/11 05:00:00",SARD,Hydro,0
"2013/01/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/11 05:00:00",SARD,"Pumps Consumption",-81
"2013/01/11 05:00:00",SARD,Thermal,1167
"2013/01/11 05:00:00",SARD,Wind,786
"2013/01/11 05:00:00",SICI,Hydro,2
"2013/01/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/11 05:00:00",SICI,"Pumps Consumption",-172
"2013/01/11 05:00:00",SICI,Thermal,1401
"2013/01/11 05:00:00",SICI,Wind,758
"2013/01/11 05:00:00",SUD,Geotermal,2
"2013/01/11 05:00:00",SUD,Hydro,34
"2013/01/11 05:00:00",SUD,"Hydro (River)",35
"2013/01/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/11 05:00:00",SUD,Thermal,4032
"2013/01/11 05:00:00",SUD,Wind,897
"2013/01/11 06:00:00",CNOR,Geotermal,604
"2013/01/11 06:00:00",CNOR,Hydro,79
"2013/01/11 06:00:00",CNOR,"Hydro (River)",48
"2013/01/11 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 06:00:00",CNOR,Thermal,867
"2013/01/11 06:00:00",CNOR,Wind,17
"2013/01/11 06:00:00",CSUD,Hydro,263
"2013/01/11 06:00:00",CSUD,"Hydro (River)",28
"2013/01/11 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/11 06:00:00",CSUD,"Pumps Consumption",-91
"2013/01/11 06:00:00",CSUD,Thermal,2378
"2013/01/11 06:00:00",CSUD,Wind,337
"2013/01/11 06:00:00",NORD,Hydro,1261
"2013/01/11 06:00:00",NORD,"Hydro (River)",606
"2013/01/11 06:00:00",NORD,Other,0
"2013/01/11 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/11 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/11 06:00:00",NORD,"Pumps Consumption",-45
"2013/01/11 06:00:00",NORD,Thermal,9169
"2013/01/11 06:00:00",NORD,Wind,10
"2013/01/11 06:00:00",SARD,Hydro,0
"2013/01/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/11 06:00:00",SARD,"Pumps Consumption",-59
"2013/01/11 06:00:00",SARD,Thermal,1194
"2013/01/11 06:00:00",SARD,Wind,780
"2013/01/11 06:00:00",SICI,Hydro,2
"2013/01/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/11 06:00:00",SICI,"Pumps Consumption",-1
"2013/01/11 06:00:00",SICI,Thermal,1463
"2013/01/11 06:00:00",SICI,Wind,756
"2013/01/11 06:00:00",SUD,Geotermal,2
"2013/01/11 06:00:00",SUD,Hydro,39
"2013/01/11 06:00:00",SUD,"Hydro (River)",37
"2013/01/11 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/11 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/11 06:00:00",SUD,Thermal,4675
"2013/01/11 06:00:00",SUD,Wind,931
"2013/01/11 07:00:00",CNOR,Geotermal,604
"2013/01/11 07:00:00",CNOR,Hydro,268
"2013/01/11 07:00:00",CNOR,"Hydro (River)",48
"2013/01/11 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 07:00:00",CNOR,Thermal,1017
"2013/01/11 07:00:00",CNOR,Wind,18
"2013/01/11 07:00:00",CSUD,Hydro,264
"2013/01/11 07:00:00",CSUD,"Hydro (River)",26
"2013/01/11 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/11 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/11 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/11 07:00:00",CSUD,Thermal,2962
"2013/01/11 07:00:00",CSUD,Wind,336
"2013/01/11 07:00:00",NORD,Hydro,2326
"2013/01/11 07:00:00",NORD,"Hydro (River)",623
"2013/01/11 07:00:00",NORD,Other,0
"2013/01/11 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/11 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/11 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/11 07:00:00",NORD,Thermal,11287
"2013/01/11 07:00:00",NORD,Wind,8
"2013/01/11 07:00:00",SARD,Hydro,0
"2013/01/11 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/11 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/11 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/11 07:00:00",SARD,Thermal,1206
"2013/01/11 07:00:00",SARD,Wind,797
"2013/01/11 07:00:00",SICI,Hydro,2
"2013/01/11 07:00:00",SICI,"Photovoltaic Estimated",3
"2013/01/11 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/11 07:00:00",SICI,"Pumps Consumption",0
"2013/01/11 07:00:00",SICI,Thermal,1600
"2013/01/11 07:00:00",SICI,Wind,820
"2013/01/11 07:00:00",SUD,Geotermal,2
"2013/01/11 07:00:00",SUD,Hydro,58
"2013/01/11 07:00:00",SUD,"Hydro (River)",37
"2013/01/11 07:00:00",SUD,"Photovoltaic Estimated",14
"2013/01/11 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/11 07:00:00",SUD,Thermal,5167
"2013/01/11 07:00:00",SUD,Wind,926
"2013/01/11 08:00:00",CNOR,Geotermal,604
"2013/01/11 08:00:00",CNOR,Hydro,326
"2013/01/11 08:00:00",CNOR,"Hydro (River)",46
"2013/01/11 08:00:00",CNOR,"Photovoltaic Estimated",32
"2013/01/11 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 08:00:00",CNOR,Thermal,1071
"2013/01/11 08:00:00",CNOR,Wind,29
"2013/01/11 08:00:00",CSUD,Hydro,325
"2013/01/11 08:00:00",CSUD,"Hydro (River)",28
"2013/01/11 08:00:00",CSUD,"Photovoltaic Estimated",98
"2013/01/11 08:00:00",CSUD,"Photovoltaic Measured",12
"2013/01/11 08:00:00",CSUD,"Pumps Consumption",-1
"2013/01/11 08:00:00",CSUD,Thermal,3253
"2013/01/11 08:00:00",CSUD,Wind,421
"2013/01/11 08:00:00",NORD,Hydro,4096
"2013/01/11 08:00:00",NORD,"Hydro (River)",729
"2013/01/11 08:00:00",NORD,"Photovoltaic Estimated",7
"2013/01/11 08:00:00",NORD,"Photovoltaic Measured",1
"2013/01/11 08:00:00",NORD,"Pumps Consumption",0
"2013/01/11 08:00:00",NORD,Thermal,12078
"2013/01/11 08:00:00",NORD,Wind,12
"2013/01/11 08:00:00",SARD,Hydro,0
"2013/01/11 08:00:00",SARD,"Photovoltaic Estimated",23
"2013/01/11 08:00:00",SARD,"Photovoltaic Measured",3
"2013/01/11 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/11 08:00:00",SARD,Thermal,1256
"2013/01/11 08:00:00",SARD,Wind,742
"2013/01/11 08:00:00",SICI,Hydro,3
"2013/01/11 08:00:00",SICI,"Photovoltaic Estimated",76
"2013/01/11 08:00:00",SICI,"Photovoltaic Measured",2
"2013/01/11 08:00:00",SICI,"Pumps Consumption",0
"2013/01/11 08:00:00",SICI,Thermal,1720
"2013/01/11 08:00:00",SICI,Wind,756
"2013/01/11 08:00:00",SUD,Geotermal,2
"2013/01/11 08:00:00",SUD,Hydro,268
"2013/01/11 08:00:00",SUD,"Hydro (River)",57
"2013/01/11 08:00:00",SUD,"Photovoltaic Estimated",459
"2013/01/11 08:00:00",SUD,"Photovoltaic Measured",23
"2013/01/11 08:00:00",SUD,Thermal,5564
"2013/01/11 08:00:00",SUD,Wind,943
"2013/01/11 09:00:00",CNOR,Geotermal,603
"2013/01/11 09:00:00",CNOR,Hydro,342
"2013/01/11 09:00:00",CNOR,"Hydro (River)",48
"2013/01/11 09:00:00",CNOR,"Photovoltaic Estimated",154
"2013/01/11 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 09:00:00",CNOR,Thermal,1089
"2013/01/11 09:00:00",CNOR,Wind,41
"2013/01/11 09:00:00",CSUD,Hydro,381
"2013/01/11 09:00:00",CSUD,"Hydro (River)",28
"2013/01/11 09:00:00",CSUD,"Photovoltaic Estimated",427
"2013/01/11 09:00:00",CSUD,"Photovoltaic Measured",53
"2013/01/11 09:00:00",CSUD,"Pumps Consumption",-1
"2013/01/11 09:00:00",CSUD,Thermal,3279
"2013/01/11 09:00:00",CSUD,Wind,654
"2013/01/11 09:00:00",NORD,Hydro,4205
"2013/01/11 09:00:00",NORD,"Hydro (River)",750
"2013/01/11 09:00:00",NORD,Other,0
"2013/01/11 09:00:00",NORD,"Photovoltaic Estimated",127
"2013/01/11 09:00:00",NORD,"Photovoltaic Measured",5
"2013/01/11 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/11 09:00:00",NORD,Thermal,12309
"2013/01/11 09:00:00",NORD,Wind,17
"2013/01/11 09:00:00",SARD,Hydro,0
"2013/01/11 09:00:00",SARD,"Photovoltaic Estimated",83
"2013/01/11 09:00:00",SARD,"Photovoltaic Measured",10
"2013/01/11 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/11 09:00:00",SARD,Thermal,1234
"2013/01/11 09:00:00",SARD,Wind,748
"2013/01/11 09:00:00",SICI,Hydro,3
"2013/01/11 09:00:00",SICI,"Photovoltaic Estimated",232
"2013/01/11 09:00:00",SICI,"Photovoltaic Measured",6
"2013/01/11 09:00:00",SICI,"Pumps Consumption",0
"2013/01/11 09:00:00",SICI,Thermal,1608
"2013/01/11 09:00:00",SICI,Wind,659
"2013/01/11 09:00:00",SUD,Geotermal,2
"2013/01/11 09:00:00",SUD,Hydro,291
"2013/01/11 09:00:00",SUD,"Hydro (River)",66
"2013/01/11 09:00:00",SUD,"Photovoltaic Estimated",1127
"2013/01/11 09:00:00",SUD,"Photovoltaic Measured",58
"2013/01/11 09:00:00",SUD,Thermal,5473
"2013/01/11 09:00:00",SUD,Wind,1163
"2013/01/11 10:00:00",CNOR,Geotermal,603
"2013/01/11 10:00:00",CNOR,Hydro,353
"2013/01/11 10:00:00",CNOR,"Hydro (River)",50
"2013/01/11 10:00:00",CNOR,"Photovoltaic Estimated",369
"2013/01/11 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/11 10:00:00",CNOR,Thermal,1077
"2013/01/11 10:00:00",CNOR,Wind,33
"2013/01/11 10:00:00",CSUD,Hydro,379
"2013/01/11 10:00:00",CSUD,"Hydro (River)",31
"2013/01/11 10:00:00",CSUD,"Photovoltaic Estimated",555
"2013/01/11 10:00:00",CSUD,"Photovoltaic Measured",51
"2013/01/11 10:00:00",CSUD,"Pumps Consumption",-1
"2013/01/11 10:00:00",CSUD,Thermal,3239
"2013/01/11 10:00:00",CSUD,Wind,690
"2013/01/11 10:00:00",NORD,Hydro,3695
"2013/01/11 10:00:00",NORD,"Hydro (River)",735
"2013/01/11 10:00:00",NORD,Other,0
"2013/01/11 10:00:00",NORD,"Photovoltaic Estimated",367
"2013/01/11 10:00:00",NORD,"Photovoltaic Measured",8
"2013/01/11 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/11 10:00:00",NORD,Thermal,12111
"2013/01/11 10:00:00",NORD,Wind,19
"2013/01/11 10:00:00",SARD,Hydro,1
"2013/01/11 10:00:00",SARD,"Photovoltaic Estimated",140
"2013/01/11 10:00:00",SARD,"Photovoltaic Measured",21
"2013/01/11 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/11 10:00:00",SARD,Thermal,1228
"2013/01/11 10:00:00",SARD,Wind,766
"2013/01/11 10:00:00",SICI,Hydro,3
"2013/01/11 10:00:00",SICI,"Photovoltaic Estimated",353
"2013/01/11 10:00:00",SICI,"Photovoltaic Measured",11
"2013/01/11 10:00:00",SICI,"Pumps Consumption",0
"2013/01/11 10:00:00",SICI,Thermal,1504
"2013/01/11 10:00:00",SICI,Wind,639
"2013/01/11 10:00:00",SUD,Geotermal,2
"2013/01/11 10:00:00",SUD,Hydro,94
"2013/01/11 10:00:00",SUD,"Hydro (River)",71
"2013/01/11 10:00:00",SUD,"Photovoltaic Estimated",1447
"2013/01/11 10:00:00",SUD,"Photovoltaic Measured",80
"2013/01/11 10:00:00",SUD,Thermal,4826
"2013/01/11 10:00:00",SUD,Wind,1380
"2013/01/11 11:00:00",CNOR,Geotermal,596
"2013/01/11 11:00:00",CNOR,Hydro,181
"2013/01/11 11:00:00",CNOR,"Hydro (River)",47
"2013/01/11 11:00:00",CNOR,"Photovoltaic Estimated",454
"2013/01/11 11:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 11:00:00",CNOR,Thermal,1068
"2013/01/11 11:00:00",CNOR,Wind,30
"2013/01/11 11:00:00",CSUD,Hydro,318
"2013/01/11 11:00:00",CSUD,"Hydro (River)",32
"2013/01/11 11:00:00",CSUD,Other,0
"2013/01/11 11:00:00",CSUD,"Photovoltaic Estimated",420
"2013/01/11 11:00:00",CSUD,"Photovoltaic Measured",45
"2013/01/11 11:00:00",CSUD,"Pumps Consumption",-1
"2013/01/11 11:00:00",CSUD,Thermal,2969
"2013/01/11 11:00:00",CSUD,Wind,692
"2013/01/11 11:00:00",NORD,Hydro,3410
"2013/01/11 11:00:00",NORD,"Hydro (River)",723
"2013/01/11 11:00:00",NORD,Other,0
"2013/01/11 11:00:00",NORD,"Photovoltaic Estimated",607
"2013/01/11 11:00:00",NORD,"Photovoltaic Measured",9
"2013/01/11 11:00:00",NORD,"Pumps Consumption",0
"2013/01/11 11:00:00",NORD,Thermal,12231
"2013/01/11 11:00:00",NORD,Wind,14
"2013/01/11 11:00:00",SARD,Hydro,0
"2013/01/11 11:00:00",SARD,"Photovoltaic Estimated",193
"2013/01/11 11:00:00",SARD,"Photovoltaic Measured",26
"2013/01/11 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/11 11:00:00",SARD,Thermal,1234
"2013/01/11 11:00:00",SARD,Wind,781
"2013/01/11 11:00:00",SICI,Hydro,2
"2013/01/11 11:00:00",SICI,"Photovoltaic Estimated",433
"2013/01/11 11:00:00",SICI,"Photovoltaic Measured",14
"2013/01/11 11:00:00",SICI,"Pumps Consumption",0
"2013/01/11 11:00:00",SICI,Thermal,1378
"2013/01/11 11:00:00",SICI,Wind,715
"2013/01/11 11:00:00",SUD,Geotermal,2
"2013/01/11 11:00:00",SUD,Hydro,82
"2013/01/11 11:00:00",SUD,"Hydro (River)",67
"2013/01/11 11:00:00",SUD,"Photovoltaic Estimated",1631
"2013/01/11 11:00:00",SUD,"Photovoltaic Measured",93
"2013/01/11 11:00:00",SUD,Thermal,4458
"2013/01/11 11:00:00",SUD,Wind,1438
"2013/01/11 12:00:00",CNOR,Geotermal,579
"2013/01/11 12:00:00",CNOR,Hydro,154
"2013/01/11 12:00:00",CNOR,"Hydro (River)",50
"2013/01/11 12:00:00",CNOR,"Photovoltaic Estimated",180
"2013/01/11 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/11 12:00:00",CNOR,Thermal,1047
"2013/01/11 12:00:00",CNOR,Wind,24
"2013/01/11 12:00:00",CSUD,Hydro,276
