"2013/02/03 12:00:00",CSUD,"Hydro (River)",66
"2013/02/03 12:00:00",CSUD,"Photovoltaic Estimated",496
"2013/02/03 12:00:00",CSUD,"Photovoltaic Measured",62
"2013/02/03 12:00:00",CSUD,"Pumps Consumption",-1
"2013/02/03 12:00:00",CSUD,Thermal,1592
"2013/02/03 12:00:00",CSUD,Wind,389
"2013/02/03 12:00:00",NORD,Hydro,1057
"2013/02/03 12:00:00",NORD,"Hydro (River)",623
"2013/02/03 12:00:00",NORD,Other,0
"2013/02/03 12:00:00",NORD,"Photovoltaic Estimated",3774
"2013/02/03 12:00:00",NORD,"Photovoltaic Measured",170
"2013/02/03 12:00:00",NORD,"Pumps Consumption",-950
"2013/02/03 12:00:00",NORD,Thermal,5724
"2013/02/03 12:00:00",NORD,Wind,36
"2013/02/03 12:00:00",SARD,Hydro,34
"2013/02/03 12:00:00",SARD,"Photovoltaic Estimated",141
"2013/02/03 12:00:00",SARD,"Photovoltaic Measured",33
"2013/02/03 12:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 12:00:00",SARD,Thermal,1219
"2013/02/03 12:00:00",SARD,Wind,225
"2013/02/03 12:00:00",SICI,Hydro,21
"2013/02/03 12:00:00",SICI,"Photovoltaic Estimated",461
"2013/02/03 12:00:00",SICI,"Photovoltaic Measured",18
"2013/02/03 12:00:00",SICI,"Pumps Consumption",0
"2013/02/03 12:00:00",SICI,Thermal,1361
"2013/02/03 12:00:00",SICI,Wind,1000
"2013/02/03 12:00:00",SUD,Geotermal,2
"2013/02/03 12:00:00",SUD,Hydro,201
"2013/02/03 12:00:00",SUD,"Hydro (River)",82
"2013/02/03 12:00:00",SUD,"Photovoltaic Estimated",1050
"2013/02/03 12:00:00",SUD,"Photovoltaic Measured",76
"2013/02/03 12:00:00",SUD,Thermal,1505
"2013/02/03 12:00:00",SUD,Wind,1313
"2013/02/03 13:00:00",CNOR,Geotermal,590
"2013/02/03 13:00:00",CNOR,Hydro,405
"2013/02/03 13:00:00",CNOR,"Hydro (River)",183
"2013/02/03 13:00:00",CNOR,"Photovoltaic Estimated",297
"2013/02/03 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 13:00:00",CNOR,Thermal,531
"2013/02/03 13:00:00",CNOR,Wind,61
"2013/02/03 13:00:00",CSUD,Hydro,616
"2013/02/03 13:00:00",CSUD,"Hydro (River)",64
"2013/02/03 13:00:00",CSUD,"Photovoltaic Estimated",501
"2013/02/03 13:00:00",CSUD,"Photovoltaic Measured",63
"2013/02/03 13:00:00",CSUD,"Pumps Consumption",-334
"2013/02/03 13:00:00",CSUD,Thermal,1403
"2013/02/03 13:00:00",CSUD,Wind,420
"2013/02/03 13:00:00",NORD,Hydro,981
"2013/02/03 13:00:00",NORD,"Hydro (River)",631
"2013/02/03 13:00:00",NORD,Other,0
"2013/02/03 13:00:00",NORD,"Photovoltaic Estimated",3652
"2013/02/03 13:00:00",NORD,"Photovoltaic Measured",169
"2013/02/03 13:00:00",NORD,"Pumps Consumption",-1760
"2013/02/03 13:00:00",NORD,Thermal,5656
"2013/02/03 13:00:00",NORD,Wind,39
"2013/02/03 13:00:00",SARD,Hydro,34
"2013/02/03 13:00:00",SARD,"Photovoltaic Estimated",142
"2013/02/03 13:00:00",SARD,"Photovoltaic Measured",23
"2013/02/03 13:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 13:00:00",SARD,Thermal,1224
"2013/02/03 13:00:00",SARD,Wind,319
"2013/02/03 13:00:00",SICI,Hydro,20
"2013/02/03 13:00:00",SICI,"Photovoltaic Estimated",455
"2013/02/03 13:00:00",SICI,"Photovoltaic Measured",15
"2013/02/03 13:00:00",SICI,"Pumps Consumption",-75
"2013/02/03 13:00:00",SICI,Thermal,1334
"2013/02/03 13:00:00",SICI,Wind,1024
"2013/02/03 13:00:00",SUD,Geotermal,2
"2013/02/03 13:00:00",SUD,Hydro,97
"2013/02/03 13:00:00",SUD,"Hydro (River)",77
"2013/02/03 13:00:00",SUD,"Photovoltaic Estimated",996
"2013/02/03 13:00:00",SUD,"Photovoltaic Measured",71
"2013/02/03 13:00:00",SUD,Thermal,1514
"2013/02/03 13:00:00",SUD,Wind,1743
"2013/02/03 14:00:00",CNOR,Geotermal,590
"2013/02/03 14:00:00",CNOR,Hydro,455
"2013/02/03 14:00:00",CNOR,"Hydro (River)",181
"2013/02/03 14:00:00",CNOR,"Photovoltaic Estimated",230
"2013/02/03 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 14:00:00",CNOR,Thermal,532
"2013/02/03 14:00:00",CNOR,Wind,57
"2013/02/03 14:00:00",CSUD,Hydro,586
"2013/02/03 14:00:00",CSUD,"Hydro (River)",60
"2013/02/03 14:00:00",CSUD,"Photovoltaic Estimated",386
"2013/02/03 14:00:00",CSUD,"Photovoltaic Measured",57
"2013/02/03 14:00:00",CSUD,"Pumps Consumption",-451
"2013/02/03 14:00:00",CSUD,Thermal,1363
"2013/02/03 14:00:00",CSUD,Wind,501
"2013/02/03 14:00:00",NORD,Hydro,1017
"2013/02/03 14:00:00",NORD,"Hydro (River)",637
"2013/02/03 14:00:00",NORD,Other,0
"2013/02/03 14:00:00",NORD,"Photovoltaic Estimated",2476
"2013/02/03 14:00:00",NORD,"Photovoltaic Measured",145
"2013/02/03 14:00:00",NORD,"Pumps Consumption",-2088
"2013/02/03 14:00:00",NORD,Thermal,5765
"2013/02/03 14:00:00",NORD,Wind,37
"2013/02/03 14:00:00",SARD,Hydro,34
"2013/02/03 14:00:00",SARD,"Photovoltaic Estimated",114
"2013/02/03 14:00:00",SARD,"Photovoltaic Measured",20
"2013/02/03 14:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 14:00:00",SARD,Thermal,1222
"2013/02/03 14:00:00",SARD,Wind,349
"2013/02/03 14:00:00",SICI,Hydro,21
"2013/02/03 14:00:00",SICI,"Photovoltaic Estimated",439
"2013/02/03 14:00:00",SICI,"Photovoltaic Measured",12
"2013/02/03 14:00:00",SICI,"Pumps Consumption",-148
"2013/02/03 14:00:00",SICI,Thermal,1349
"2013/02/03 14:00:00",SICI,Wind,1007
"2013/02/03 14:00:00",SUD,Geotermal,2
"2013/02/03 14:00:00",SUD,Hydro,87
"2013/02/03 14:00:00",SUD,"Hydro (River)",78
"2013/02/03 14:00:00",SUD,"Photovoltaic Estimated",788
"2013/02/03 14:00:00",SUD,"Photovoltaic Measured",57
"2013/02/03 14:00:00",SUD,Thermal,1593
"2013/02/03 14:00:00",SUD,Wind,1863
"2013/02/03 15:00:00",CNOR,Geotermal,590
"2013/02/03 15:00:00",CNOR,Hydro,548
"2013/02/03 15:00:00",CNOR,"Hydro (River)",172
"2013/02/03 15:00:00",CNOR,"Photovoltaic Estimated",207
"2013/02/03 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 15:00:00",CNOR,Thermal,531
"2013/02/03 15:00:00",CNOR,Wind,55
"2013/02/03 15:00:00",CSUD,Hydro,568
"2013/02/03 15:00:00",CSUD,"Hydro (River)",52
"2013/02/03 15:00:00",CSUD,"Photovoltaic Estimated",357
"2013/02/03 15:00:00",CSUD,"Photovoltaic Measured",55
"2013/02/03 15:00:00",CSUD,"Pumps Consumption",-227
"2013/02/03 15:00:00",CSUD,Thermal,1366
"2013/02/03 15:00:00",CSUD,Wind,575
"2013/02/03 15:00:00",NORD,Hydro,1201
"2013/02/03 15:00:00",NORD,"Hydro (River)",626
"2013/02/03 15:00:00",NORD,Other,0
"2013/02/03 15:00:00",NORD,"Photovoltaic Estimated",1264
"2013/02/03 15:00:00",NORD,"Photovoltaic Measured",96
"2013/02/03 15:00:00",NORD,"Pumps Consumption",-1776
"2013/02/03 15:00:00",NORD,Thermal,6021
"2013/02/03 15:00:00",NORD,Wind,34
"2013/02/03 15:00:00",SARD,Hydro,34
"2013/02/03 15:00:00",SARD,"Photovoltaic Estimated",69
"2013/02/03 15:00:00",SARD,"Photovoltaic Measured",19
"2013/02/03 15:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 15:00:00",SARD,Thermal,1185
"2013/02/03 15:00:00",SARD,Wind,382
"2013/02/03 15:00:00",SICI,Hydro,19
"2013/02/03 15:00:00",SICI,"Photovoltaic Estimated",260
"2013/02/03 15:00:00",SICI,"Photovoltaic Measured",12
"2013/02/03 15:00:00",SICI,"Pumps Consumption",-147
"2013/02/03 15:00:00",SICI,Thermal,1397
"2013/02/03 15:00:00",SICI,Wind,1009
"2013/02/03 15:00:00",SUD,Geotermal,2
"2013/02/03 15:00:00",SUD,Hydro,145
"2013/02/03 15:00:00",SUD,"Hydro (River)",82
"2013/02/03 15:00:00",SUD,"Photovoltaic Estimated",457
"2013/02/03 15:00:00",SUD,"Photovoltaic Measured",26
"2013/02/03 15:00:00",SUD,Thermal,1638
"2013/02/03 15:00:00",SUD,Wind,1925
"2013/02/03 16:00:00",CNOR,Geotermal,590
"2013/02/03 16:00:00",CNOR,Hydro,557
"2013/02/03 16:00:00",CNOR,"Hydro (River)",179
"2013/02/03 16:00:00",CNOR,"Photovoltaic Estimated",53
"2013/02/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 16:00:00",CNOR,Thermal,531
"2013/02/03 16:00:00",CNOR,Wind,50
"2013/02/03 16:00:00",CSUD,Hydro,731
"2013/02/03 16:00:00",CSUD,"Hydro (River)",47
"2013/02/03 16:00:00",CSUD,"Photovoltaic Estimated",133
"2013/02/03 16:00:00",CSUD,"Photovoltaic Measured",22
"2013/02/03 16:00:00",CSUD,"Pumps Consumption",-14
"2013/02/03 16:00:00",CSUD,Thermal,1444
"2013/02/03 16:00:00",CSUD,Wind,657
"2013/02/03 16:00:00",NORD,Hydro,1717
"2013/02/03 16:00:00",NORD,"Hydro (River)",663
"2013/02/03 16:00:00",NORD,Other,0
"2013/02/03 16:00:00",NORD,"Photovoltaic Estimated",471
"2013/02/03 16:00:00",NORD,"Photovoltaic Measured",23
"2013/02/03 16:00:00",NORD,"Pumps Consumption",-1438
"2013/02/03 16:00:00",NORD,Thermal,6308
"2013/02/03 16:00:00",NORD,Wind,31
"2013/02/03 16:00:00",SARD,Hydro,52
"2013/02/03 16:00:00",SARD,"Photovoltaic Estimated",22
"2013/02/03 16:00:00",SARD,"Photovoltaic Measured",11
"2013/02/03 16:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 16:00:00",SARD,Thermal,1222
"2013/02/03 16:00:00",SARD,Wind,406
"2013/02/03 16:00:00",SICI,Hydro,18
"2013/02/03 16:00:00",SICI,"Photovoltaic Estimated",87
"2013/02/03 16:00:00",SICI,"Photovoltaic Measured",5
"2013/02/03 16:00:00",SICI,"Pumps Consumption",-97
"2013/02/03 16:00:00",SICI,Thermal,1540
"2013/02/03 16:00:00",SICI,Wind,928
"2013/02/03 16:00:00",SUD,Geotermal,2
"2013/02/03 16:00:00",SUD,Hydro,202
"2013/02/03 16:00:00",SUD,"Hydro (River)",67
"2013/02/03 16:00:00",SUD,"Photovoltaic Estimated",136
"2013/02/03 16:00:00",SUD,"Photovoltaic Measured",8
"2013/02/03 16:00:00",SUD,Thermal,1722
"2013/02/03 16:00:00",SUD,Wind,1936
"2013/02/03 17:00:00",CNOR,Geotermal,591
"2013/02/03 17:00:00",CNOR,Hydro,579
"2013/02/03 17:00:00",CNOR,"Hydro (River)",185
"2013/02/03 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/02/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 17:00:00",CNOR,Thermal,540
"2013/02/03 17:00:00",CNOR,Wind,42
"2013/02/03 17:00:00",CSUD,Hydro,804
"2013/02/03 17:00:00",CSUD,"Hydro (River)",45
"2013/02/03 17:00:00",CSUD,"Photovoltaic Estimated",5
"2013/02/03 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/03 17:00:00",CSUD,Thermal,1972
"2013/02/03 17:00:00",CSUD,Wind,623
"2013/02/03 17:00:00",NORD,Hydro,2603
"2013/02/03 17:00:00",NORD,"Hydro (River)",654
"2013/02/03 17:00:00",NORD,Other,0
"2013/02/03 17:00:00",NORD,"Photovoltaic Estimated",6
"2013/02/03 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 17:00:00",NORD,"Pumps Consumption",-874
"2013/02/03 17:00:00",NORD,Thermal,6887
"2013/02/03 17:00:00",NORD,Wind,26
"2013/02/03 17:00:00",SARD,Hydro,53
"2013/02/03 17:00:00",SARD,"Photovoltaic Estimated",29
"2013/02/03 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/03 17:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 17:00:00",SARD,Thermal,1261
"2013/02/03 17:00:00",SARD,Wind,301
"2013/02/03 17:00:00",SICI,Hydro,51
"2013/02/03 17:00:00",SICI,"Photovoltaic Estimated",2
"2013/02/03 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 17:00:00",SICI,"Pumps Consumption",0
"2013/02/03 17:00:00",SICI,Thermal,1835
"2013/02/03 17:00:00",SICI,Wind,746
"2013/02/03 17:00:00",SUD,Geotermal,2
"2013/02/03 17:00:00",SUD,Hydro,342
"2013/02/03 17:00:00",SUD,"Hydro (River)",63
"2013/02/03 17:00:00",SUD,"Photovoltaic Estimated",2
"2013/02/03 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 17:00:00",SUD,Thermal,1839
"2013/02/03 17:00:00",SUD,Wind,1888
"2013/02/03 18:00:00",CNOR,Geotermal,591
"2013/02/03 18:00:00",CNOR,Hydro,635
"2013/02/03 18:00:00",CNOR,"Hydro (River)",181
"2013/02/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 18:00:00",CNOR,Thermal,567
"2013/02/03 18:00:00",CNOR,Wind,45
"2013/02/03 18:00:00",CSUD,Hydro,1015
"2013/02/03 18:00:00",CSUD,"Hydro (River)",44
"2013/02/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/03 18:00:00",CSUD,Thermal,2113
"2013/02/03 18:00:00",CSUD,Wind,606
"2013/02/03 18:00:00",NORD,Hydro,4216
"2013/02/03 18:00:00",NORD,"Hydro (River)",723
"2013/02/03 18:00:00",NORD,Other,0
"2013/02/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/03 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/03 18:00:00",NORD,Thermal,7438
"2013/02/03 18:00:00",NORD,Wind,25
"2013/02/03 18:00:00",SARD,Hydro,73
"2013/02/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/03 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/03 18:00:00",SARD,"Pumps Consumption",-1
"2013/02/03 18:00:00",SARD,Thermal,1257
"2013/02/03 18:00:00",SARD,Wind,274
"2013/02/03 18:00:00",SICI,Hydro,100
"2013/02/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/03 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 18:00:00",SICI,Thermal,2072
"2013/02/03 18:00:00",SICI,Wind,650
"2013/02/03 18:00:00",SUD,Geotermal,2
"2013/02/03 18:00:00",SUD,Hydro,436
"2013/02/03 18:00:00",SUD,"Hydro (River)",77
"2013/02/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/03 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 18:00:00",SUD,Thermal,1880
"2013/02/03 18:00:00",SUD,Wind,1827
"2013/02/03 19:00:00",CNOR,Geotermal,592
"2013/02/03 19:00:00",CNOR,Hydro,642
"2013/02/03 19:00:00",CNOR,"Hydro (River)",172
"2013/02/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 19:00:00",CNOR,Thermal,563
"2013/02/03 19:00:00",CNOR,Wind,43
"2013/02/03 19:00:00",CSUD,Hydro,1013
"2013/02/03 19:00:00",CSUD,"Hydro (River)",42
"2013/02/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/03 19:00:00",CSUD,Thermal,2128
"2013/02/03 19:00:00",CSUD,Wind,597
"2013/02/03 19:00:00",NORD,Hydro,4306
"2013/02/03 19:00:00",NORD,"Hydro (River)",751
"2013/02/03 19:00:00",NORD,Other,0
"2013/02/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/03 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/03 19:00:00",NORD,Thermal,7365
"2013/02/03 19:00:00",NORD,Wind,24
"2013/02/03 19:00:00",SARD,Hydro,111
"2013/02/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/03 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/03 19:00:00",SARD,Thermal,1329
"2013/02/03 19:00:00",SARD,Wind,261
"2013/02/03 19:00:00",SICI,Hydro,218
"2013/02/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/03 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 19:00:00",SICI,Thermal,2091
"2013/02/03 19:00:00",SICI,Wind,608
"2013/02/03 19:00:00",SUD,Geotermal,2
"2013/02/03 19:00:00",SUD,Hydro,450
"2013/02/03 19:00:00",SUD,"Hydro (River)",89
"2013/02/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/03 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 19:00:00",SUD,Thermal,2070
"2013/02/03 19:00:00",SUD,Wind,1882
"2013/02/03 20:00:00",CNOR,Geotermal,592
"2013/02/03 20:00:00",CNOR,Hydro,626
"2013/02/03 20:00:00",CNOR,"Hydro (River)",178
"2013/02/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 20:00:00",CNOR,Thermal,559
"2013/02/03 20:00:00",CNOR,Wind,31
"2013/02/03 20:00:00",CSUD,Hydro,1012
"2013/02/03 20:00:00",CSUD,"Hydro (River)",45
"2013/02/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/03 20:00:00",CSUD,Thermal,2120
"2013/02/03 20:00:00",CSUD,Wind,562
"2013/02/03 20:00:00",NORD,Hydro,3612
"2013/02/03 20:00:00",NORD,"Hydro (River)",751
"2013/02/03 20:00:00",NORD,Other,0
"2013/02/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 20:00:00",NORD,"Pumps Consumption",-2
"2013/02/03 20:00:00",NORD,Thermal,7231
"2013/02/03 20:00:00",NORD,Wind,24
"2013/02/03 20:00:00",SARD,Hydro,112
"2013/02/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/03 20:00:00",SARD,Thermal,1329
"2013/02/03 20:00:00",SARD,Wind,240
"2013/02/03 20:00:00",SICI,Hydro,340
"2013/02/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 20:00:00",SICI,Thermal,2103
"2013/02/03 20:00:00",SICI,Wind,541
"2013/02/03 20:00:00",SUD,Geotermal,2
"2013/02/03 20:00:00",SUD,Hydro,444
"2013/02/03 20:00:00",SUD,"Hydro (River)",89
"2013/02/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 20:00:00",SUD,Thermal,2048
"2013/02/03 20:00:00",SUD,Wind,1815
"2013/02/03 21:00:00",CNOR,Geotermal,592
"2013/02/03 21:00:00",CNOR,Hydro,621
"2013/02/03 21:00:00",CNOR,"Hydro (River)",187
"2013/02/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 21:00:00",CNOR,Thermal,532
"2013/02/03 21:00:00",CNOR,Wind,27
"2013/02/03 21:00:00",CSUD,Hydro,717
"2013/02/03 21:00:00",CSUD,"Hydro (River)",51
"2013/02/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/03 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/03 21:00:00",CSUD,Thermal,2119
"2013/02/03 21:00:00",CSUD,Wind,558
"2013/02/03 21:00:00",NORD,Hydro,2690
"2013/02/03 21:00:00",NORD,"Hydro (River)",675
"2013/02/03 21:00:00",NORD,Other,0
"2013/02/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 21:00:00",NORD,"Pumps Consumption",-3
"2013/02/03 21:00:00",NORD,Thermal,7287
"2013/02/03 21:00:00",NORD,Wind,20
"2013/02/03 21:00:00",SARD,Hydro,91
"2013/02/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/03 21:00:00",SARD,"Pumps Consumption",0
"2013/02/03 21:00:00",SARD,Thermal,1323
"2013/02/03 21:00:00",SARD,Wind,223
"2013/02/03 21:00:00",SICI,Hydro,275
"2013/02/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 21:00:00",SICI,Thermal,2114
"2013/02/03 21:00:00",SICI,Wind,432
"2013/02/03 21:00:00",SUD,Geotermal,2
"2013/02/03 21:00:00",SUD,Hydro,350
"2013/02/03 21:00:00",SUD,"Hydro (River)",64
"2013/02/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 21:00:00",SUD,Thermal,2104
"2013/02/03 21:00:00",SUD,Wind,1802
"2013/02/03 22:00:00",CNOR,Geotermal,592
"2013/02/03 22:00:00",CNOR,Hydro,550
"2013/02/03 22:00:00",CNOR,"Hydro (River)",183
"2013/02/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 22:00:00",CNOR,Thermal,527
"2013/02/03 22:00:00",CNOR,Wind,25
"2013/02/03 22:00:00",CSUD,Hydro,481
"2013/02/03 22:00:00",CSUD,"Hydro (River)",52
"2013/02/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/03 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/03 22:00:00",CSUD,Thermal,2118
"2013/02/03 22:00:00",CSUD,Wind,574
"2013/02/03 22:00:00",NORD,Hydro,1909
"2013/02/03 22:00:00",NORD,"Hydro (River)",675
"2013/02/03 22:00:00",NORD,Other,0
"2013/02/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 22:00:00",NORD,"Pumps Consumption",-9
"2013/02/03 22:00:00",NORD,Thermal,6911
"2013/02/03 22:00:00",NORD,Wind,20
"2013/02/03 22:00:00",SARD,Hydro,54
"2013/02/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/03 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 22:00:00",SARD,Thermal,1272
"2013/02/03 22:00:00",SARD,Wind,207
"2013/02/03 22:00:00",SICI,Hydro,134
"2013/02/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 22:00:00",SICI,Thermal,1924
"2013/02/03 22:00:00",SICI,Wind,436
"2013/02/03 22:00:00",SUD,Geotermal,2
"2013/02/03 22:00:00",SUD,Hydro,272
"2013/02/03 22:00:00",SUD,"Hydro (River)",63
"2013/02/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 22:00:00",SUD,Thermal,2034
"2013/02/03 22:00:00",SUD,Wind,1783
"2013/02/03 23:00:00",CNOR,Geotermal,592
"2013/02/03 23:00:00",CNOR,Hydro,513
"2013/02/03 23:00:00",CNOR,"Hydro (River)",177
"2013/02/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/03 23:00:00",CNOR,Thermal,523
"2013/02/03 23:00:00",CNOR,Wind,15
"2013/02/03 23:00:00",CSUD,Hydro,477
"2013/02/03 23:00:00",CSUD,"Hydro (River)",51
"2013/02/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/03 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/03 23:00:00",CSUD,Thermal,2138
"2013/02/03 23:00:00",CSUD,Wind,574
"2013/02/03 23:00:00",NORD,Hydro,1049
"2013/02/03 23:00:00",NORD,"Hydro (River)",626
"2013/02/03 23:00:00",NORD,Other,0
"2013/02/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/03 23:00:00",NORD,"Pumps Consumption",-13
"2013/02/03 23:00:00",NORD,Thermal,6075
"2013/02/03 23:00:00",NORD,Wind,22
"2013/02/03 23:00:00",SARD,Hydro,54
"2013/02/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/03 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/03 23:00:00",SARD,Thermal,1239
"2013/02/03 23:00:00",SARD,Wind,219
"2013/02/03 23:00:00",SICI,Hydro,135
"2013/02/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/03 23:00:00",SICI,Thermal,1867
"2013/02/03 23:00:00",SICI,Wind,381
"2013/02/03 23:00:00",SUD,Geotermal,2
"2013/02/03 23:00:00",SUD,Hydro,142
"2013/02/03 23:00:00",SUD,"Hydro (River)",63
"2013/02/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/03 23:00:00",SUD,Thermal,1706
"2013/02/03 23:00:00",SUD,Wind,1692
