"2013/04/04 12:00:00",CSUD,"Hydro (River)",56
"2013/04/04 12:00:00",CSUD,"Photovoltaic Estimated",953
"2013/04/04 12:00:00",CSUD,"Photovoltaic Measured",97
"2013/04/04 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/04 12:00:00",CSUD,Thermal,2077
"2013/04/04 12:00:00",CSUD,Wind,43
"2013/04/04 12:00:00",NORD,Hydro,3669
"2013/04/04 12:00:00",NORD,"Hydro (River)",834
"2013/04/04 12:00:00",NORD,Other,-1
"2013/04/04 12:00:00",NORD,"Photovoltaic Estimated",2277
"2013/04/04 12:00:00",NORD,"Photovoltaic Measured",122
"2013/04/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 12:00:00",NORD,Thermal,13083
"2013/04/04 12:00:00",NORD,Wind,10
"2013/04/04 12:00:00",SARD,Hydro,115
"2013/04/04 12:00:00",SARD,"Photovoltaic Estimated",205
"2013/04/04 12:00:00",SARD,"Photovoltaic Measured",31
"2013/04/04 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/04 12:00:00",SARD,Thermal,1101
"2013/04/04 12:00:00",SARD,Wind,445
"2013/04/04 12:00:00",SICI,Hydro,20
"2013/04/04 12:00:00",SICI,"Photovoltaic Estimated",806
"2013/04/04 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/04 12:00:00",SICI,"Pumps Consumption",-297
"2013/04/04 12:00:00",SICI,Thermal,1311
"2013/04/04 12:00:00",SICI,Wind,1117
"2013/04/04 12:00:00",SUD,Geotermal,0
"2013/04/04 12:00:00",SUD,Hydro,582
"2013/04/04 12:00:00",SUD,"Hydro (River)",145
"2013/04/04 12:00:00",SUD,"Photovoltaic Estimated",1981
"2013/04/04 12:00:00",SUD,"Photovoltaic Measured",125
"2013/04/04 12:00:00",SUD,Thermal,2775
"2013/04/04 12:00:00",SUD,Wind,253
"2013/04/04 13:00:00",CNOR,Geotermal,606
"2013/04/04 13:00:00",CNOR,Hydro,715
"2013/04/04 13:00:00",CNOR,"Hydro (River)",161
"2013/04/04 13:00:00",CNOR,"Photovoltaic Estimated",734
"2013/04/04 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/04 13:00:00",CNOR,Thermal,751
"2013/04/04 13:00:00",CNOR,Wind,17
"2013/04/04 13:00:00",CSUD,Hydro,698
"2013/04/04 13:00:00",CSUD,"Hydro (River)",53
"2013/04/04 13:00:00",CSUD,"Photovoltaic Estimated",832
"2013/04/04 13:00:00",CSUD,"Photovoltaic Measured",80
"2013/04/04 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/04 13:00:00",CSUD,Thermal,2027
"2013/04/04 13:00:00",CSUD,Wind,54
"2013/04/04 13:00:00",NORD,Hydro,3702
"2013/04/04 13:00:00",NORD,"Hydro (River)",842
"2013/04/04 13:00:00",NORD,Other,-1
"2013/04/04 13:00:00",NORD,"Photovoltaic Estimated",1766
"2013/04/04 13:00:00",NORD,"Photovoltaic Measured",66
"2013/04/04 13:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 13:00:00",NORD,Thermal,13073
"2013/04/04 13:00:00",NORD,Wind,14
"2013/04/04 13:00:00",SARD,Hydro,116
"2013/04/04 13:00:00",SARD,"Photovoltaic Estimated",228
"2013/04/04 13:00:00",SARD,"Photovoltaic Measured",33
"2013/04/04 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/04 13:00:00",SARD,Thermal,1058
"2013/04/04 13:00:00",SARD,Wind,399
"2013/04/04 13:00:00",SICI,Hydro,9
"2013/04/04 13:00:00",SICI,"Photovoltaic Estimated",788
"2013/04/04 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/04 13:00:00",SICI,"Pumps Consumption",-296
"2013/04/04 13:00:00",SICI,Thermal,1250
"2013/04/04 13:00:00",SICI,Wind,1169
"2013/04/04 13:00:00",SUD,Geotermal,0
"2013/04/04 13:00:00",SUD,Hydro,592
"2013/04/04 13:00:00",SUD,"Hydro (River)",150
"2013/04/04 13:00:00",SUD,"Photovoltaic Estimated",2165
"2013/04/04 13:00:00",SUD,"Photovoltaic Measured",135
"2013/04/04 13:00:00",SUD,Thermal,2651
"2013/04/04 13:00:00",SUD,Wind,426
"2013/04/04 14:00:00",CNOR,Geotermal,606
"2013/04/04 14:00:00",CNOR,Hydro,723
"2013/04/04 14:00:00",CNOR,"Hydro (River)",12
"2013/04/04 14:00:00",CNOR,"Photovoltaic Estimated",535
"2013/04/04 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/04 14:00:00",CNOR,Thermal,720
"2013/04/04 14:00:00",CNOR,Wind,17
"2013/04/04 14:00:00",CSUD,Hydro,704
"2013/04/04 14:00:00",CSUD,"Hydro (River)",4
"2013/04/04 14:00:00",CSUD,"Photovoltaic Estimated",937
"2013/04/04 14:00:00",CSUD,"Photovoltaic Measured",85
"2013/04/04 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/04 14:00:00",CSUD,Thermal,1872
"2013/04/04 14:00:00",CSUD,Wind,59
"2013/04/04 14:00:00",NORD,Hydro,3456
"2013/04/04 14:00:00",NORD,"Hydro (River)",92
"2013/04/04 14:00:00",NORD,Other,-1
"2013/04/04 14:00:00",NORD,"Photovoltaic Estimated",1716
"2013/04/04 14:00:00",NORD,"Photovoltaic Measured",85
"2013/04/04 14:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 14:00:00",NORD,Thermal,13329
"2013/04/04 14:00:00",NORD,Wind,3
"2013/04/04 14:00:00",SARD,Hydro,116
"2013/04/04 14:00:00",SARD,"Photovoltaic Estimated",236
"2013/04/04 14:00:00",SARD,"Photovoltaic Measured",31
"2013/04/04 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/04 14:00:00",SARD,Thermal,1108
"2013/04/04 14:00:00",SARD,Wind,360
"2013/04/04 14:00:00",SICI,Hydro,13
"2013/04/04 14:00:00",SICI,"Photovoltaic Estimated",682
"2013/04/04 14:00:00",SICI,"Photovoltaic Measured",22
"2013/04/04 14:00:00",SICI,"Pumps Consumption",-381
"2013/04/04 14:00:00",SICI,Thermal,1259
"2013/04/04 14:00:00",SICI,Wind,1174
"2013/04/04 14:00:00",SUD,Geotermal,0
"2013/04/04 14:00:00",SUD,Hydro,604
"2013/04/04 14:00:00",SUD,"Hydro (River)",11
"2013/04/04 14:00:00",SUD,"Photovoltaic Estimated",1796
"2013/04/04 14:00:00",SUD,"Photovoltaic Measured",116
"2013/04/04 14:00:00",SUD,Thermal,2441
"2013/04/04 14:00:00",SUD,Wind,596
"2013/04/04 15:00:00",CNOR,Geotermal,606
"2013/04/04 15:00:00",CNOR,Hydro,720
"2013/04/04 15:00:00",CNOR,"Hydro (River)",7
"2013/04/04 15:00:00",CNOR,"Photovoltaic Estimated",285
"2013/04/04 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/04 15:00:00",CNOR,Thermal,714
"2013/04/04 15:00:00",CNOR,Wind,21
"2013/04/04 15:00:00",CSUD,Hydro,713
"2013/04/04 15:00:00",CSUD,"Hydro (River)",2
"2013/04/04 15:00:00",CSUD,"Photovoltaic Estimated",650
"2013/04/04 15:00:00",CSUD,"Photovoltaic Measured",65
"2013/04/04 15:00:00",CSUD,"Pumps Consumption",-3
"2013/04/04 15:00:00",CSUD,Thermal,1928
"2013/04/04 15:00:00",CSUD,Wind,98
"2013/04/04 15:00:00",NORD,Hydro,3147
"2013/04/04 15:00:00",NORD,"Hydro (River)",34
"2013/04/04 15:00:00",NORD,Other,-1
"2013/04/04 15:00:00",NORD,"Photovoltaic Estimated",1187
"2013/04/04 15:00:00",NORD,"Photovoltaic Measured",57
"2013/04/04 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 15:00:00",NORD,Thermal,13410
"2013/04/04 15:00:00",NORD,Wind,3
"2013/04/04 15:00:00",SARD,Hydro,238
"2013/04/04 15:00:00",SARD,"Photovoltaic Estimated",219
"2013/04/04 15:00:00",SARD,"Photovoltaic Measured",19
"2013/04/04 15:00:00",SARD,Thermal,1135
"2013/04/04 15:00:00",SARD,Wind,209
"2013/04/04 15:00:00",SICI,Hydro,17
"2013/04/04 15:00:00",SICI,"Photovoltaic Estimated",585
"2013/04/04 15:00:00",SICI,"Photovoltaic Measured",17
"2013/04/04 15:00:00",SICI,"Pumps Consumption",-440
"2013/04/04 15:00:00",SICI,Thermal,1303
"2013/04/04 15:00:00",SICI,Wind,1209
"2013/04/04 15:00:00",SUD,Geotermal,0
"2013/04/04 15:00:00",SUD,Hydro,606
"2013/04/04 15:00:00",SUD,"Hydro (River)",6
"2013/04/04 15:00:00",SUD,"Photovoltaic Estimated",1494
"2013/04/04 15:00:00",SUD,"Photovoltaic Measured",94
"2013/04/04 15:00:00",SUD,Thermal,2385
"2013/04/04 15:00:00",SUD,Wind,933
"2013/04/04 16:00:00",CNOR,Geotermal,605
"2013/04/04 16:00:00",CNOR,Hydro,725
"2013/04/04 16:00:00",CNOR,"Hydro (River)",7
"2013/04/04 16:00:00",CNOR,"Photovoltaic Estimated",148
"2013/04/04 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/04 16:00:00",CNOR,Thermal,719
"2013/04/04 16:00:00",CNOR,Wind,30
"2013/04/04 16:00:00",CSUD,Hydro,905
"2013/04/04 16:00:00",CSUD,"Hydro (River)",2
"2013/04/04 16:00:00",CSUD,"Photovoltaic Estimated",505
"2013/04/04 16:00:00",CSUD,"Photovoltaic Measured",32
"2013/04/04 16:00:00",CSUD,Thermal,2049
"2013/04/04 16:00:00",CSUD,Wind,153
"2013/04/04 16:00:00",NORD,Hydro,3165
"2013/04/04 16:00:00",NORD,"Hydro (River)",32
"2013/04/04 16:00:00",NORD,Other,-1
"2013/04/04 16:00:00",NORD,"Photovoltaic Estimated",740
"2013/04/04 16:00:00",NORD,"Photovoltaic Measured",27
"2013/04/04 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 16:00:00",NORD,Thermal,13530
"2013/04/04 16:00:00",NORD,Wind,5
"2013/04/04 16:00:00",SARD,Hydro,261
"2013/04/04 16:00:00",SARD,"Photovoltaic Estimated",171
"2013/04/04 16:00:00",SARD,"Photovoltaic Measured",13
"2013/04/04 16:00:00",SARD,Thermal,1040
"2013/04/04 16:00:00",SARD,Wind,205
"2013/04/04 16:00:00",SICI,Hydro,18
"2013/04/04 16:00:00",SICI,"Photovoltaic Estimated",413
"2013/04/04 16:00:00",SICI,"Photovoltaic Measured",12
"2013/04/04 16:00:00",SICI,"Pumps Consumption",-251
"2013/04/04 16:00:00",SICI,Thermal,1229
"2013/04/04 16:00:00",SICI,Wind,1196
"2013/04/04 16:00:00",SUD,Geotermal,0
"2013/04/04 16:00:00",SUD,Hydro,591
"2013/04/04 16:00:00",SUD,"Hydro (River)",6
"2013/04/04 16:00:00",SUD,"Photovoltaic Estimated",1194
"2013/04/04 16:00:00",SUD,"Photovoltaic Measured",75
"2013/04/04 16:00:00",SUD,Thermal,2440
"2013/04/04 16:00:00",SUD,Wind,1201
"2013/04/04 17:00:00",CNOR,Geotermal,605
"2013/04/04 17:00:00",CNOR,Hydro,725
"2013/04/04 17:00:00",CNOR,"Hydro (River)",7
"2013/04/04 17:00:00",CNOR,"Photovoltaic Estimated",101
"2013/04/04 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/04 17:00:00",CNOR,Thermal,720
"2013/04/04 17:00:00",CNOR,Wind,29
"2013/04/04 17:00:00",CSUD,Hydro,914
"2013/04/04 17:00:00",CSUD,"Hydro (River)",2
"2013/04/04 17:00:00",CSUD,"Photovoltaic Estimated",333
"2013/04/04 17:00:00",CSUD,"Photovoltaic Measured",22
"2013/04/04 17:00:00",CSUD,Thermal,2252
"2013/04/04 17:00:00",CSUD,Wind,238
"2013/04/04 17:00:00",NORD,Hydro,2880
"2013/04/04 17:00:00",NORD,"Hydro (River)",26
"2013/04/04 17:00:00",NORD,Other,-1
"2013/04/04 17:00:00",NORD,"Photovoltaic Estimated",387
"2013/04/04 17:00:00",NORD,"Photovoltaic Measured",9
"2013/04/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 17:00:00",NORD,Thermal,12754
"2013/04/04 17:00:00",NORD,Wind,7
"2013/04/04 17:00:00",SARD,Hydro,324
"2013/04/04 17:00:00",SARD,"Photovoltaic Estimated",107
"2013/04/04 17:00:00",SARD,"Photovoltaic Measured",6
"2013/04/04 17:00:00",SARD,Thermal,1000
"2013/04/04 17:00:00",SARD,Wind,218
"2013/04/04 17:00:00",SICI,Hydro,18
"2013/04/04 17:00:00",SICI,"Photovoltaic Estimated",222
"2013/04/04 17:00:00",SICI,"Photovoltaic Measured",8
"2013/04/04 17:00:00",SICI,"Pumps Consumption",-126
"2013/04/04 17:00:00",SICI,Thermal,1252
"2013/04/04 17:00:00",SICI,Wind,1210
"2013/04/04 17:00:00",SUD,Geotermal,0
"2013/04/04 17:00:00",SUD,Hydro,598
"2013/04/04 17:00:00",SUD,"Hydro (River)",6
"2013/04/04 17:00:00",SUD,"Photovoltaic Estimated",622
"2013/04/04 17:00:00",SUD,"Photovoltaic Measured",39
"2013/04/04 17:00:00",SUD,Thermal,2955
"2013/04/04 17:00:00",SUD,Wind,1439
"2013/04/04 18:00:00",CNOR,Geotermal,605
"2013/04/04 18:00:00",CNOR,Hydro,728
"2013/04/04 18:00:00",CNOR,"Hydro (River)",7
"2013/04/04 18:00:00",CNOR,"Photovoltaic Estimated",55
"2013/04/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/04 18:00:00",CNOR,Thermal,744
"2013/04/04 18:00:00",CNOR,Wind,29
"2013/04/04 18:00:00",CSUD,Hydro,965
"2013/04/04 18:00:00",CSUD,"Hydro (River)",2
"2013/04/04 18:00:00",CSUD,"Photovoltaic Estimated",152
"2013/04/04 18:00:00",CSUD,"Photovoltaic Measured",13
"2013/04/04 18:00:00",CSUD,Thermal,2249
"2013/04/04 18:00:00",CSUD,Wind,264
"2013/04/04 18:00:00",NORD,Hydro,2902
"2013/04/04 18:00:00",NORD,"Hydro (River)",17
"2013/04/04 18:00:00",NORD,Other,-1
"2013/04/04 18:00:00",NORD,"Photovoltaic Estimated",138
"2013/04/04 18:00:00",NORD,"Photovoltaic Measured",1
"2013/04/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 18:00:00",NORD,Thermal,13762
"2013/04/04 18:00:00",NORD,Wind,12
"2013/04/04 18:00:00",SARD,Hydro,117
"2013/04/04 18:00:00",SARD,"Photovoltaic Estimated",48
"2013/04/04 18:00:00",SARD,"Photovoltaic Measured",3
"2013/04/04 18:00:00",SARD,"Pumps Consumption",-3
"2013/04/04 18:00:00",SARD,Thermal,1042
"2013/04/04 18:00:00",SARD,Wind,232
"2013/04/04 18:00:00",SICI,Hydro,106
"2013/04/04 18:00:00",SICI,"Photovoltaic Estimated",59
"2013/04/04 18:00:00",SICI,"Photovoltaic Measured",4
"2013/04/04 18:00:00",SICI,"Pumps Consumption",0
"2013/04/04 18:00:00",SICI,Thermal,1266
"2013/04/04 18:00:00",SICI,Wind,1200
"2013/04/04 18:00:00",SUD,Geotermal,0
"2013/04/04 18:00:00",SUD,Hydro,667
"2013/04/04 18:00:00",SUD,"Hydro (River)",8
"2013/04/04 18:00:00",SUD,"Photovoltaic Estimated",154
"2013/04/04 18:00:00",SUD,"Photovoltaic Measured",9
"2013/04/04 18:00:00",SUD,Thermal,3044
"2013/04/04 18:00:00",SUD,Wind,1526
"2013/04/04 19:00:00",CNOR,Geotermal,605
"2013/04/04 19:00:00",CNOR,Hydro,735
"2013/04/04 19:00:00",CNOR,"Hydro (River)",7
"2013/04/04 19:00:00",CNOR,"Photovoltaic Estimated",8
"2013/04/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/04 19:00:00",CNOR,Thermal,727
"2013/04/04 19:00:00",CNOR,Wind,29
"2013/04/04 19:00:00",CSUD,Hydro,980
"2013/04/04 19:00:00",CSUD,"Hydro (River)",2
"2013/04/04 19:00:00",CSUD,"Photovoltaic Estimated",12
"2013/04/04 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/04 19:00:00",CSUD,Thermal,2255
"2013/04/04 19:00:00",CSUD,Wind,226
"2013/04/04 19:00:00",NORD,Hydro,3038
"2013/04/04 19:00:00",NORD,"Hydro (River)",16
"2013/04/04 19:00:00",NORD,Other,-1
"2013/04/04 19:00:00",NORD,"Photovoltaic Estimated",20
"2013/04/04 19:00:00",NORD,"Photovoltaic Measured",0
"2013/04/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 19:00:00",NORD,Thermal,13956
"2013/04/04 19:00:00",NORD,Wind,13
"2013/04/04 19:00:00",SARD,Hydro,116
"2013/04/04 19:00:00",SARD,"Photovoltaic Estimated",9
"2013/04/04 19:00:00",SARD,"Photovoltaic Measured",0
"2013/04/04 19:00:00",SARD,"Pumps Consumption",-4
"2013/04/04 19:00:00",SARD,Thermal,1086
"2013/04/04 19:00:00",SARD,Wind,331
"2013/04/04 19:00:00",SICI,Hydro,265
"2013/04/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/04 19:00:00",SICI,Thermal,1407
"2013/04/04 19:00:00",SICI,Wind,1162
"2013/04/04 19:00:00",SUD,Geotermal,0
"2013/04/04 19:00:00",SUD,Hydro,673
"2013/04/04 19:00:00",SUD,"Hydro (River)",8
"2013/04/04 19:00:00",SUD,"Photovoltaic Estimated",2
"2013/04/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/04 19:00:00",SUD,Thermal,3680
"2013/04/04 19:00:00",SUD,Wind,1529
"2013/04/04 20:00:00",CNOR,Geotermal,606
"2013/04/04 20:00:00",CNOR,Hydro,729
"2013/04/04 20:00:00",CNOR,"Hydro (River)",7
"2013/04/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/04 20:00:00",CNOR,Thermal,718
"2013/04/04 20:00:00",CNOR,Wind,30
"2013/04/04 20:00:00",CSUD,Hydro,1144
"2013/04/04 20:00:00",CSUD,"Hydro (River)",2
"2013/04/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/04 20:00:00",CSUD,Thermal,2141
"2013/04/04 20:00:00",CSUD,Wind,217
"2013/04/04 20:00:00",NORD,Hydro,3219
"2013/04/04 20:00:00",NORD,"Hydro (River)",16
"2013/04/04 20:00:00",NORD,Other,-1
"2013/04/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 20:00:00",NORD,Thermal,13753
"2013/04/04 20:00:00",NORD,Wind,11
"2013/04/04 20:00:00",SARD,Hydro,116
"2013/04/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/04 20:00:00",SARD,"Pumps Consumption",-4
"2013/04/04 20:00:00",SARD,Thermal,1088
"2013/04/04 20:00:00",SARD,Wind,384
"2013/04/04 20:00:00",SICI,Hydro,408
"2013/04/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/04 20:00:00",SICI,Thermal,1490
"2013/04/04 20:00:00",SICI,Wind,1041
"2013/04/04 20:00:00",SUD,Geotermal,0
"2013/04/04 20:00:00",SUD,Hydro,670
"2013/04/04 20:00:00",SUD,"Hydro (River)",8
"2013/04/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/04 20:00:00",SUD,Thermal,3933
"2013/04/04 20:00:00",SUD,Wind,1463
"2013/04/04 21:00:00",CNOR,Geotermal,603
"2013/04/04 21:00:00",CNOR,Hydro,725
"2013/04/04 21:00:00",CNOR,"Hydro (River)",7
"2013/04/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/04 21:00:00",CNOR,Thermal,693
"2013/04/04 21:00:00",CNOR,Wind,31
"2013/04/04 21:00:00",CSUD,Hydro,973
"2013/04/04 21:00:00",CSUD,"Hydro (River)",2
"2013/04/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/04 21:00:00",CSUD,Thermal,2191
"2013/04/04 21:00:00",CSUD,Wind,174
"2013/04/04 21:00:00",NORD,Hydro,2611
"2013/04/04 21:00:00",NORD,"Hydro (River)",17
"2013/04/04 21:00:00",NORD,Other,-1
"2013/04/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/04 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 21:00:00",NORD,Thermal,12412
"2013/04/04 21:00:00",NORD,Wind,13
"2013/04/04 21:00:00",SARD,Hydro,115
"2013/04/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/04 21:00:00",SARD,"Pumps Consumption",-4
"2013/04/04 21:00:00",SARD,Thermal,1016
"2013/04/04 21:00:00",SARD,Wind,427
"2013/04/04 21:00:00",SICI,Hydro,437
"2013/04/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/04 21:00:00",SICI,Thermal,1372
"2013/04/04 21:00:00",SICI,Wind,1043
"2013/04/04 21:00:00",SUD,Geotermal,0
"2013/04/04 21:00:00",SUD,Hydro,669
"2013/04/04 21:00:00",SUD,"Hydro (River)",7
"2013/04/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/04 21:00:00",SUD,Thermal,3903
"2013/04/04 21:00:00",SUD,Wind,1465
"2013/04/04 22:00:00",CNOR,Geotermal,590
"2013/04/04 22:00:00",CNOR,Hydro,723
"2013/04/04 22:00:00",CNOR,"Hydro (River)",6
"2013/04/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/04 22:00:00",CNOR,Thermal,642
"2013/04/04 22:00:00",CNOR,Wind,35
"2013/04/04 22:00:00",CSUD,Hydro,894
"2013/04/04 22:00:00",CSUD,"Hydro (River)",2
"2013/04/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/04 22:00:00",CSUD,Thermal,2061
"2013/04/04 22:00:00",CSUD,Wind,185
"2013/04/04 22:00:00",NORD,Hydro,1818
"2013/04/04 22:00:00",NORD,"Hydro (River)",16
"2013/04/04 22:00:00",NORD,Other,-1
"2013/04/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/04 22:00:00",NORD,Thermal,10770
"2013/04/04 22:00:00",NORD,Wind,16
"2013/04/04 22:00:00",SARD,Hydro,115
"2013/04/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/04 22:00:00",SARD,"Pumps Consumption",-3
"2013/04/04 22:00:00",SARD,Thermal,993
"2013/04/04 22:00:00",SARD,Wind,490
"2013/04/04 22:00:00",SICI,Hydro,316
"2013/04/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/04 22:00:00",SICI,Thermal,1262
"2013/04/04 22:00:00",SICI,Wind,1055
"2013/04/04 22:00:00",SUD,Geotermal,0
"2013/04/04 22:00:00",SUD,Hydro,669
"2013/04/04 22:00:00",SUD,"Hydro (River)",7
"2013/04/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/04 22:00:00",SUD,Thermal,3476
"2013/04/04 22:00:00",SUD,Wind,1573
"2013/04/04 23:00:00",CNOR,Geotermal,590
"2013/04/04 23:00:00",CNOR,Hydro,705
"2013/04/04 23:00:00",CNOR,"Hydro (River)",6
"2013/04/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/04 23:00:00",CNOR,Thermal,622
"2013/04/04 23:00:00",CNOR,Wind,38
"2013/04/04 23:00:00",CSUD,Hydro,891
"2013/04/04 23:00:00",CSUD,"Hydro (River)",2
"2013/04/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/04 23:00:00",CSUD,Thermal,2008
"2013/04/04 23:00:00",CSUD,Wind,218
"2013/04/04 23:00:00",NORD,Hydro,1427
"2013/04/04 23:00:00",NORD,"Hydro (River)",18
"2013/04/04 23:00:00",NORD,Other,-1
"2013/04/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/04 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/04 23:00:00",NORD,Thermal,8807
"2013/04/04 23:00:00",NORD,Wind,15
"2013/04/04 23:00:00",SARD,Hydro,216
"2013/04/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/04 23:00:00",SARD,Thermal,996
"2013/04/04 23:00:00",SARD,Wind,583
"2013/04/04 23:00:00",SICI,Hydro,316
"2013/04/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/04 23:00:00",SICI,Thermal,1092
"2013/04/04 23:00:00",SICI,Wind,997
"2013/04/04 23:00:00",SUD,Geotermal,0
"2013/04/04 23:00:00",SUD,Hydro,614
"2013/04/04 23:00:00",SUD,"Hydro (River)",8
"2013/04/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/04 23:00:00",SUD,Thermal,3033
"2013/04/04 23:00:00",SUD,Wind,1676
