"2013/04/26 01:00:00",SARD,Thermal,1041
"2013/04/26 01:00:00",SARD,Wind,470
"2013/04/26 01:00:00",SICI,Hydro,1
"2013/04/26 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 01:00:00",SICI,"Pumps Consumption",0
"2013/04/26 01:00:00",SICI,Thermal,1195
"2013/04/26 01:00:00",SICI,Wind,875
"2013/04/26 01:00:00",SUD,Geotermal,0
"2013/04/26 01:00:00",SUD,Hydro,48
"2013/04/26 01:00:00",SUD,"Hydro (River)",142
"2013/04/26 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 01:00:00",SUD,Thermal,1859
"2013/04/26 01:00:00",SUD,Wind,436
"2013/04/26 02:00:00",CNOR,Geotermal,618
"2013/04/26 02:00:00",CNOR,Hydro,156
"2013/04/26 02:00:00",CNOR,"Hydro (River)",124
"2013/04/26 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 02:00:00",CNOR,Thermal,538
"2013/04/26 02:00:00",CNOR,Wind,8
"2013/04/26 02:00:00",CSUD,Hydro,334
"2013/04/26 02:00:00",CSUD,"Hydro (River)",35
"2013/04/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 02:00:00",CSUD,"Pumps Consumption",-204
"2013/04/26 02:00:00",CSUD,Thermal,1672
"2013/04/26 02:00:00",CSUD,Wind,44
"2013/04/26 02:00:00",NORD,Hydro,3418
"2013/04/26 02:00:00",NORD,"Hydro (River)",1455
"2013/04/26 02:00:00",NORD,Other,0
"2013/04/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 02:00:00",NORD,"Pumps Consumption",-633
"2013/04/26 02:00:00",NORD,Thermal,3983
"2013/04/26 02:00:00",NORD,Wind,21
"2013/04/26 02:00:00",SARD,Hydro,68
"2013/04/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 02:00:00",SARD,"Pumps Consumption",-82
"2013/04/26 02:00:00",SARD,Thermal,1053
"2013/04/26 02:00:00",SARD,Wind,549
"2013/04/26 02:00:00",SICI,Hydro,1
"2013/04/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 02:00:00",SICI,"Pumps Consumption",0
"2013/04/26 02:00:00",SICI,Thermal,1166
"2013/04/26 02:00:00",SICI,Wind,903
"2013/04/26 02:00:00",SUD,Geotermal,0
"2013/04/26 02:00:00",SUD,Hydro,60
"2013/04/26 02:00:00",SUD,"Hydro (River)",130
"2013/04/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 02:00:00",SUD,Thermal,1837
"2013/04/26 02:00:00",SUD,Wind,405
"2013/04/26 03:00:00",CNOR,Geotermal,618
"2013/04/26 03:00:00",CNOR,Hydro,159
"2013/04/26 03:00:00",CNOR,"Hydro (River)",121
"2013/04/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 03:00:00",CNOR,Thermal,539
"2013/04/26 03:00:00",CNOR,Wind,7
"2013/04/26 03:00:00",CSUD,Hydro,338
"2013/04/26 03:00:00",CSUD,"Hydro (River)",36
"2013/04/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 03:00:00",CSUD,"Pumps Consumption",-253
"2013/04/26 03:00:00",CSUD,Thermal,1692
"2013/04/26 03:00:00",CSUD,Wind,39
"2013/04/26 03:00:00",NORD,Hydro,3292
"2013/04/26 03:00:00",NORD,"Hydro (River)",1446
"2013/04/26 03:00:00",NORD,Other,0
"2013/04/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 03:00:00",NORD,"Pumps Consumption",-635
"2013/04/26 03:00:00",NORD,Thermal,3971
"2013/04/26 03:00:00",NORD,Wind,18
"2013/04/26 03:00:00",SARD,Hydro,60
"2013/04/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 03:00:00",SARD,"Pumps Consumption",-82
"2013/04/26 03:00:00",SARD,Thermal,1067
"2013/04/26 03:00:00",SARD,Wind,537
"2013/04/26 03:00:00",SICI,Hydro,1
"2013/04/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 03:00:00",SICI,"Pumps Consumption",0
"2013/04/26 03:00:00",SICI,Thermal,1161
"2013/04/26 03:00:00",SICI,Wind,838
"2013/04/26 03:00:00",SUD,Geotermal,0
"2013/04/26 03:00:00",SUD,Hydro,81
"2013/04/26 03:00:00",SUD,"Hydro (River)",133
"2013/04/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 03:00:00",SUD,Thermal,1807
"2013/04/26 03:00:00",SUD,Wind,298
"2013/04/26 04:00:00",CNOR,Geotermal,618
"2013/04/26 04:00:00",CNOR,Hydro,160
"2013/04/26 04:00:00",CNOR,"Hydro (River)",125
"2013/04/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 04:00:00",CNOR,Thermal,551
"2013/04/26 04:00:00",CNOR,Wind,8
"2013/04/26 04:00:00",CSUD,Hydro,347
"2013/04/26 04:00:00",CSUD,"Hydro (River)",36
"2013/04/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 04:00:00",CSUD,"Pumps Consumption",-252
"2013/04/26 04:00:00",CSUD,Thermal,1741
"2013/04/26 04:00:00",CSUD,Wind,36
"2013/04/26 04:00:00",NORD,Hydro,3319
"2013/04/26 04:00:00",NORD,"Hydro (River)",1430
"2013/04/26 04:00:00",NORD,Other,0
"2013/04/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 04:00:00",NORD,"Pumps Consumption",-632
"2013/04/26 04:00:00",NORD,Thermal,4234
"2013/04/26 04:00:00",NORD,Wind,13
"2013/04/26 04:00:00",SARD,Hydro,61
"2013/04/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 04:00:00",SARD,"Pumps Consumption",-82
"2013/04/26 04:00:00",SARD,Thermal,1073
"2013/04/26 04:00:00",SARD,Wind,484
"2013/04/26 04:00:00",SICI,Hydro,1
"2013/04/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 04:00:00",SICI,"Pumps Consumption",0
"2013/04/26 04:00:00",SICI,Thermal,1183
"2013/04/26 04:00:00",SICI,Wind,731
"2013/04/26 04:00:00",SUD,Geotermal,0
"2013/04/26 04:00:00",SUD,Hydro,89
"2013/04/26 04:00:00",SUD,"Hydro (River)",132
"2013/04/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 04:00:00",SUD,Thermal,1842
"2013/04/26 04:00:00",SUD,Wind,225
"2013/04/26 05:00:00",CNOR,Geotermal,619
"2013/04/26 05:00:00",CNOR,Hydro,244
"2013/04/26 05:00:00",CNOR,"Hydro (River)",132
"2013/04/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 05:00:00",CNOR,Thermal,544
"2013/04/26 05:00:00",CNOR,Wind,9
"2013/04/26 05:00:00",CSUD,Hydro,366
"2013/04/26 05:00:00",CSUD,"Hydro (River)",37
"2013/04/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 05:00:00",CSUD,"Pumps Consumption",-252
"2013/04/26 05:00:00",CSUD,Thermal,1785
"2013/04/26 05:00:00",CSUD,Wind,44
"2013/04/26 05:00:00",NORD,Hydro,3481
"2013/04/26 05:00:00",NORD,"Hydro (River)",1411
"2013/04/26 05:00:00",NORD,Other,0
"2013/04/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 05:00:00",NORD,"Pumps Consumption",-634
"2013/04/26 05:00:00",NORD,Thermal,4682
"2013/04/26 05:00:00",NORD,Wind,11
"2013/04/26 05:00:00",SARD,Hydro,71
"2013/04/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 05:00:00",SARD,"Pumps Consumption",-82
"2013/04/26 05:00:00",SARD,Thermal,1080
"2013/04/26 05:00:00",SARD,Wind,396
"2013/04/26 05:00:00",SICI,Hydro,1
"2013/04/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 05:00:00",SICI,"Pumps Consumption",-6
"2013/04/26 05:00:00",SICI,Thermal,1203
"2013/04/26 05:00:00",SICI,Wind,672
"2013/04/26 05:00:00",SUD,Geotermal,0
"2013/04/26 05:00:00",SUD,Hydro,230
"2013/04/26 05:00:00",SUD,"Hydro (River)",122
"2013/04/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 05:00:00",SUD,Thermal,1901
"2013/04/26 05:00:00",SUD,Wind,235
"2013/04/26 06:00:00",CNOR,Geotermal,620
"2013/04/26 06:00:00",CNOR,Hydro,314
"2013/04/26 06:00:00",CNOR,"Hydro (River)",127
"2013/04/26 06:00:00",CNOR,"Photovoltaic Estimated",11
"2013/04/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 06:00:00",CNOR,Thermal,598
"2013/04/26 06:00:00",CNOR,Wind,8
"2013/04/26 06:00:00",CSUD,Hydro,388
"2013/04/26 06:00:00",CSUD,"Hydro (River)",36
"2013/04/26 06:00:00",CSUD,"Photovoltaic Estimated",14
"2013/04/26 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/26 06:00:00",CSUD,"Pumps Consumption",-251
"2013/04/26 06:00:00",CSUD,Thermal,2016
"2013/04/26 06:00:00",CSUD,Wind,60
"2013/04/26 06:00:00",NORD,Hydro,4137
"2013/04/26 06:00:00",NORD,"Hydro (River)",1392
"2013/04/26 06:00:00",NORD,Other,0
"2013/04/26 06:00:00",NORD,"Photovoltaic Estimated",13
"2013/04/26 06:00:00",NORD,"Photovoltaic Measured",1
"2013/04/26 06:00:00",NORD,"Pumps Consumption",-451
"2013/04/26 06:00:00",NORD,Thermal,5295
"2013/04/26 06:00:00",NORD,Wind,11
"2013/04/26 06:00:00",SARD,Hydro,105
"2013/04/26 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 06:00:00",SARD,"Pumps Consumption",-33
"2013/04/26 06:00:00",SARD,Thermal,964
"2013/04/26 06:00:00",SARD,Wind,390
"2013/04/26 06:00:00",SICI,Hydro,1
"2013/04/26 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/04/26 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 06:00:00",SICI,"Pumps Consumption",-29
"2013/04/26 06:00:00",SICI,Thermal,1274
"2013/04/26 06:00:00",SICI,Wind,629
"2013/04/26 06:00:00",SUD,Geotermal,0
"2013/04/26 06:00:00",SUD,Hydro,219
"2013/04/26 06:00:00",SUD,"Hydro (River)",136
"2013/04/26 06:00:00",SUD,"Photovoltaic Estimated",49
"2013/04/26 06:00:00",SUD,"Photovoltaic Measured",3
"2013/04/26 06:00:00",SUD,Thermal,2121
"2013/04/26 06:00:00",SUD,Wind,256
"2013/04/26 07:00:00",CNOR,Geotermal,620
"2013/04/26 07:00:00",CNOR,Hydro,474
"2013/04/26 07:00:00",CNOR,"Hydro (River)",133
"2013/04/26 07:00:00",CNOR,"Photovoltaic Estimated",167
"2013/04/26 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/26 07:00:00",CNOR,Thermal,655
"2013/04/26 07:00:00",CNOR,Wind,6
"2013/04/26 07:00:00",CSUD,Hydro,505
"2013/04/26 07:00:00",CSUD,"Hydro (River)",37
"2013/04/26 07:00:00",CSUD,"Photovoltaic Estimated",162
"2013/04/26 07:00:00",CSUD,"Photovoltaic Measured",16
"2013/04/26 07:00:00",CSUD,"Pumps Consumption",-170
"2013/04/26 07:00:00",CSUD,Thermal,2185
"2013/04/26 07:00:00",CSUD,Wind,31
"2013/04/26 07:00:00",NORD,Hydro,4979
"2013/04/26 07:00:00",NORD,"Hydro (River)",1384
"2013/04/26 07:00:00",NORD,Other,0
"2013/04/26 07:00:00",NORD,"Photovoltaic Estimated",280
"2013/04/26 07:00:00",NORD,"Photovoltaic Measured",16
"2013/04/26 07:00:00",NORD,"Pumps Consumption",-7
"2013/04/26 07:00:00",NORD,Thermal,5708
"2013/04/26 07:00:00",NORD,Wind,8
"2013/04/26 07:00:00",SARD,Hydro,182
"2013/04/26 07:00:00",SARD,"Photovoltaic Estimated",29
"2013/04/26 07:00:00",SARD,"Photovoltaic Measured",2
"2013/04/26 07:00:00",SARD,Thermal,980
"2013/04/26 07:00:00",SARD,Wind,385
"2013/04/26 07:00:00",SICI,Hydro,2
"2013/04/26 07:00:00",SICI,"Photovoltaic Estimated",75
"2013/04/26 07:00:00",SICI,"Photovoltaic Measured",3
"2013/04/26 07:00:00",SICI,"Pumps Consumption",-28
"2013/04/26 07:00:00",SICI,Thermal,1301
"2013/04/26 07:00:00",SICI,Wind,624
"2013/04/26 07:00:00",SUD,Geotermal,0
"2013/04/26 07:00:00",SUD,Hydro,340
"2013/04/26 07:00:00",SUD,"Hydro (River)",142
"2013/04/26 07:00:00",SUD,"Photovoltaic Estimated",377
"2013/04/26 07:00:00",SUD,"Photovoltaic Measured",25
"2013/04/26 07:00:00",SUD,Thermal,2157
"2013/04/26 07:00:00",SUD,Wind,190
"2013/04/26 08:00:00",CNOR,Geotermal,619
"2013/04/26 08:00:00",CNOR,Hydro,569
"2013/04/26 08:00:00",CNOR,"Hydro (River)",146
"2013/04/26 08:00:00",CNOR,"Photovoltaic Estimated",346
"2013/04/26 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/26 08:00:00",CNOR,Thermal,664
"2013/04/26 08:00:00",CNOR,Wind,6
"2013/04/26 08:00:00",CSUD,Hydro,711
"2013/04/26 08:00:00",CSUD,"Hydro (River)",41
"2013/04/26 08:00:00",CSUD,"Photovoltaic Estimated",418
"2013/04/26 08:00:00",CSUD,"Photovoltaic Measured",31
"2013/04/26 08:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 08:00:00",CSUD,Thermal,2006
"2013/04/26 08:00:00",CSUD,Wind,23
"2013/04/26 08:00:00",NORD,Hydro,6179
"2013/04/26 08:00:00",NORD,"Hydro (River)",1337
"2013/04/26 08:00:00",NORD,"Photovoltaic Estimated",698
"2013/04/26 08:00:00",NORD,"Photovoltaic Measured",40
"2013/04/26 08:00:00",NORD,"Pumps Consumption",-2
"2013/04/26 08:00:00",NORD,Thermal,6179
"2013/04/26 08:00:00",NORD,Wind,9
"2013/04/26 08:00:00",SARD,Hydro,99
"2013/04/26 08:00:00",SARD,"Photovoltaic Estimated",87
"2013/04/26 08:00:00",SARD,"Photovoltaic Measured",9
"2013/04/26 08:00:00",SARD,"Pumps Consumption",-3
"2013/04/26 08:00:00",SARD,Thermal,949
"2013/04/26 08:00:00",SARD,Wind,403
"2013/04/26 08:00:00",SICI,Hydro,86
"2013/04/26 08:00:00",SICI,"Photovoltaic Estimated",269
"2013/04/26 08:00:00",SICI,"Photovoltaic Measured",9
"2013/04/26 08:00:00",SICI,"Pumps Consumption",-7
"2013/04/26 08:00:00",SICI,Thermal,1345
"2013/04/26 08:00:00",SICI,Wind,625
"2013/04/26 08:00:00",SUD,Geotermal,0
"2013/04/26 08:00:00",SUD,Hydro,331
"2013/04/26 08:00:00",SUD,"Hydro (River)",139
"2013/04/26 08:00:00",SUD,"Photovoltaic Estimated",940
"2013/04/26 08:00:00",SUD,"Photovoltaic Measured",60
"2013/04/26 08:00:00",SUD,Thermal,2086
"2013/04/26 08:00:00",SUD,Wind,133
"2013/04/26 09:00:00",CNOR,Geotermal,619
"2013/04/26 09:00:00",CNOR,Hydro,589
"2013/04/26 09:00:00",CNOR,"Hydro (River)",143
"2013/04/26 09:00:00",CNOR,"Photovoltaic Estimated",553
"2013/04/26 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/26 09:00:00",CNOR,Thermal,646
"2013/04/26 09:00:00",CNOR,Wind,12
"2013/04/26 09:00:00",CSUD,Hydro,840
"2013/04/26 09:00:00",CSUD,"Hydro (River)",44
"2013/04/26 09:00:00",CSUD,"Photovoltaic Estimated",441
"2013/04/26 09:00:00",CSUD,"Photovoltaic Measured",26
"2013/04/26 09:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 09:00:00",CSUD,Thermal,2092
"2013/04/26 09:00:00",CSUD,Wind,28
"2013/04/26 09:00:00",NORD,Hydro,5449
"2013/04/26 09:00:00",NORD,"Hydro (River)",1347
"2013/04/26 09:00:00",NORD,Other,0
"2013/04/26 09:00:00",NORD,"Photovoltaic Estimated",1253
"2013/04/26 09:00:00",NORD,"Photovoltaic Measured",65
"2013/04/26 09:00:00",NORD,"Pumps Consumption",-8
"2013/04/26 09:00:00",NORD,Thermal,6765
"2013/04/26 09:00:00",NORD,Wind,8
"2013/04/26 09:00:00",SARD,Hydro,91
"2013/04/26 09:00:00",SARD,"Photovoltaic Estimated",164
"2013/04/26 09:00:00",SARD,"Photovoltaic Measured",21
"2013/04/26 09:00:00",SARD,"Pumps Consumption",-32
"2013/04/26 09:00:00",SARD,Thermal,905
"2013/04/26 09:00:00",SARD,Wind,398
"2013/04/26 09:00:00",SICI,Hydro,85
"2013/04/26 09:00:00",SICI,"Photovoltaic Estimated",337
"2013/04/26 09:00:00",SICI,"Photovoltaic Measured",12
"2013/04/26 09:00:00",SICI,Thermal,1349
"2013/04/26 09:00:00",SICI,Wind,591
"2013/04/26 09:00:00",SUD,Geotermal,0
"2013/04/26 09:00:00",SUD,Hydro,485
"2013/04/26 09:00:00",SUD,"Hydro (River)",134
"2013/04/26 09:00:00",SUD,"Photovoltaic Estimated",1418
"2013/04/26 09:00:00",SUD,"Photovoltaic Measured",93
"2013/04/26 09:00:00",SUD,Thermal,1979
"2013/04/26 09:00:00",SUD,Wind,131
"2013/04/26 10:00:00",CNOR,Geotermal,619
"2013/04/26 10:00:00",CNOR,Hydro,571
"2013/04/26 10:00:00",CNOR,"Hydro (River)",132
"2013/04/26 10:00:00",CNOR,"Photovoltaic Estimated",734
"2013/04/26 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/26 10:00:00",CNOR,Thermal,649
"2013/04/26 10:00:00",CNOR,Wind,13
"2013/04/26 10:00:00",CSUD,Hydro,810
"2013/04/26 10:00:00",CSUD,"Hydro (River)",46
"2013/04/26 10:00:00",CSUD,"Photovoltaic Estimated",480
"2013/04/26 10:00:00",CSUD,"Photovoltaic Measured",26
"2013/04/26 10:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 10:00:00",CSUD,Thermal,2101
"2013/04/26 10:00:00",CSUD,Wind,22
"2013/04/26 10:00:00",NORD,Hydro,4993
"2013/04/26 10:00:00",NORD,"Hydro (River)",1318
"2013/04/26 10:00:00",NORD,Other,0
"2013/04/26 10:00:00",NORD,"Photovoltaic Estimated",1758
"2013/04/26 10:00:00",NORD,"Photovoltaic Measured",94
"2013/04/26 10:00:00",NORD,"Pumps Consumption",-7
"2013/04/26 10:00:00",NORD,Thermal,6655
"2013/04/26 10:00:00",NORD,Wind,8
"2013/04/26 10:00:00",SARD,Hydro,49
"2013/04/26 10:00:00",SARD,"Photovoltaic Estimated",228
"2013/04/26 10:00:00",SARD,"Photovoltaic Measured",29
"2013/04/26 10:00:00",SARD,"Pumps Consumption",-140
"2013/04/26 10:00:00",SARD,Thermal,901
"2013/04/26 10:00:00",SARD,Wind,422
"2013/04/26 10:00:00",SICI,Hydro,5
"2013/04/26 10:00:00",SICI,"Photovoltaic Estimated",507
"2013/04/26 10:00:00",SICI,"Photovoltaic Measured",16
"2013/04/26 10:00:00",SICI,"Pumps Consumption",-88
"2013/04/26 10:00:00",SICI,Thermal,1344
"2013/04/26 10:00:00",SICI,Wind,610
"2013/04/26 10:00:00",SUD,Geotermal,0
"2013/04/26 10:00:00",SUD,Hydro,518
"2013/04/26 10:00:00",SUD,"Hydro (River)",139
"2013/04/26 10:00:00",SUD,"Photovoltaic Estimated",1803
"2013/04/26 10:00:00",SUD,"Photovoltaic Measured",112
"2013/04/26 10:00:00",SUD,Thermal,2058
"2013/04/26 10:00:00",SUD,Wind,149
"2013/04/26 11:00:00",CNOR,Geotermal,619
"2013/04/26 11:00:00",CNOR,Hydro,450
"2013/04/26 11:00:00",CNOR,"Hydro (River)",131
"2013/04/26 11:00:00",CNOR,"Photovoltaic Estimated",764
"2013/04/26 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/26 11:00:00",CNOR,Thermal,658
"2013/04/26 11:00:00",CNOR,Wind,34
"2013/04/26 11:00:00",CSUD,Hydro,827
"2013/04/26 11:00:00",CSUD,"Hydro (River)",47
"2013/04/26 11:00:00",CSUD,Other,0
"2013/04/26 11:00:00",CSUD,"Photovoltaic Estimated",482
"2013/04/26 11:00:00",CSUD,"Photovoltaic Measured",34
"2013/04/26 11:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 11:00:00",CSUD,Thermal,2069
"2013/04/26 11:00:00",CSUD,Wind,52
"2013/04/26 11:00:00",NORD,Hydro,5113
"2013/04/26 11:00:00",NORD,"Hydro (River)",1340
"2013/04/26 11:00:00",NORD,Other,0
"2013/04/26 11:00:00",NORD,"Photovoltaic Estimated",2302
"2013/04/26 11:00:00",NORD,"Photovoltaic Measured",120
"2013/04/26 11:00:00",NORD,"Pumps Consumption",-2
"2013/04/26 11:00:00",NORD,Thermal,6520
"2013/04/26 11:00:00",NORD,Wind,9
"2013/04/26 11:00:00",SARD,Hydro,46
"2013/04/26 11:00:00",SARD,"Photovoltaic Estimated",264
"2013/04/26 11:00:00",SARD,"Photovoltaic Measured",35
"2013/04/26 11:00:00",SARD,"Pumps Consumption",-158
"2013/04/26 11:00:00",SARD,Thermal,885
"2013/04/26 11:00:00",SARD,Wind,407
"2013/04/26 11:00:00",SICI,Hydro,5
"2013/04/26 11:00:00",SICI,"Photovoltaic Estimated",516
"2013/04/26 11:00:00",SICI,"Photovoltaic Measured",12
"2013/04/26 11:00:00",SICI,"Pumps Consumption",-244
"2013/04/26 11:00:00",SICI,Thermal,1248
"2013/04/26 11:00:00",SICI,Wind,677
"2013/04/26 11:00:00",SUD,Geotermal,0
"2013/04/26 11:00:00",SUD,Hydro,416
"2013/04/26 11:00:00",SUD,"Hydro (River)",135
"2013/04/26 11:00:00",SUD,"Photovoltaic Estimated",2009
"2013/04/26 11:00:00",SUD,"Photovoltaic Measured",126
"2013/04/26 11:00:00",SUD,Thermal,1851
"2013/04/26 11:00:00",SUD,Wind,202
"2013/04/26 12:00:00",CNOR,Geotermal,618
"2013/04/26 12:00:00",CNOR,Hydro,387
"2013/04/26 12:00:00",CNOR,"Hydro (River)",129
"2013/04/26 12:00:00",CNOR,"Photovoltaic Estimated",752
"2013/04/26 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/26 12:00:00",CNOR,Thermal,651
"2013/04/26 12:00:00",CNOR,Wind,24
"2013/04/26 12:00:00",CSUD,Hydro,651
"2013/04/26 12:00:00",CSUD,"Hydro (River)",46
"2013/04/26 12:00:00",CSUD,"Photovoltaic Estimated",588
