"2013/11/16 01:00:00",NORD,Wind,15
"2013/11/16 01:00:00",SARD,Hydro,0
"2013/11/16 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 01:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 01:00:00",SARD,Thermal,1174
"2013/11/16 01:00:00",SARD,Wind,167
"2013/11/16 01:00:00",SICI,Hydro,1
"2013/11/16 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 01:00:00",SICI,"Pumps Consumption",-8
"2013/11/16 01:00:00",SICI,Thermal,1508
"2013/11/16 01:00:00",SICI,Wind,97
"2013/11/16 01:00:00",SUD,Geotermal,2
"2013/11/16 01:00:00",SUD,Hydro,31
"2013/11/16 01:00:00",SUD,"Hydro (River)",46
"2013/11/16 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 01:00:00",SUD,Thermal,2924
"2013/11/16 01:00:00",SUD,Wind,743
"2013/11/16 02:00:00",CNOR,Geotermal,615
"2013/11/16 02:00:00",CNOR,Hydro,243
"2013/11/16 02:00:00",CNOR,"Hydro (River)",31
"2013/11/16 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 02:00:00",CNOR,Thermal,511
"2013/11/16 02:00:00",CNOR,Wind,62
"2013/11/16 02:00:00",CSUD,Hydro,375
"2013/11/16 02:00:00",CSUD,"Hydro (River)",9
"2013/11/16 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 02:00:00",CSUD,"Pumps Consumption",-169
"2013/11/16 02:00:00",CSUD,Thermal,1233
"2013/11/16 02:00:00",CSUD,Wind,619
"2013/11/16 02:00:00",NORD,Hydro,1948
"2013/11/16 02:00:00",NORD,"Hydro (River)",1017
"2013/11/16 02:00:00",NORD,Other,0
"2013/11/16 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 02:00:00",NORD,"Pumps Consumption",-662
"2013/11/16 02:00:00",NORD,Thermal,4837
"2013/11/16 02:00:00",NORD,Wind,16
"2013/11/16 02:00:00",SARD,Hydro,0
"2013/11/16 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 02:00:00",SARD,Thermal,1173
"2013/11/16 02:00:00",SARD,Wind,138
"2013/11/16 02:00:00",SICI,Hydro,1
"2013/11/16 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 02:00:00",SICI,"Pumps Consumption",-146
"2013/11/16 02:00:00",SICI,Thermal,1534
"2013/11/16 02:00:00",SICI,Wind,78
"2013/11/16 02:00:00",SUD,Geotermal,2
"2013/11/16 02:00:00",SUD,Hydro,21
"2013/11/16 02:00:00",SUD,"Hydro (River)",46
"2013/11/16 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 02:00:00",SUD,Thermal,2941
"2013/11/16 02:00:00",SUD,Wind,717
"2013/11/16 03:00:00",CNOR,Geotermal,614
"2013/11/16 03:00:00",CNOR,Hydro,226
"2013/11/16 03:00:00",CNOR,"Hydro (River)",29
"2013/11/16 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 03:00:00",CNOR,Thermal,512
"2013/11/16 03:00:00",CNOR,Wind,62
"2013/11/16 03:00:00",CSUD,Hydro,392
"2013/11/16 03:00:00",CSUD,"Hydro (River)",8
"2013/11/16 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 03:00:00",CSUD,"Pumps Consumption",-355
"2013/11/16 03:00:00",CSUD,Thermal,1205
"2013/11/16 03:00:00",CSUD,Wind,604
"2013/11/16 03:00:00",NORD,Hydro,1931
"2013/11/16 03:00:00",NORD,"Hydro (River)",1018
"2013/11/16 03:00:00",NORD,Other,0
"2013/11/16 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 03:00:00",NORD,"Pumps Consumption",-511
"2013/11/16 03:00:00",NORD,Thermal,4787
"2013/11/16 03:00:00",NORD,Wind,15
"2013/11/16 03:00:00",SARD,Hydro,0
"2013/11/16 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 03:00:00",SARD,Thermal,1170
"2013/11/16 03:00:00",SARD,Wind,101
"2013/11/16 03:00:00",SICI,Hydro,1
"2013/11/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 03:00:00",SICI,"Pumps Consumption",-145
"2013/11/16 03:00:00",SICI,Thermal,1477
"2013/11/16 03:00:00",SICI,Wind,67
"2013/11/16 03:00:00",SUD,Geotermal,2
"2013/11/16 03:00:00",SUD,Hydro,25
"2013/11/16 03:00:00",SUD,"Hydro (River)",45
"2013/11/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 03:00:00",SUD,Thermal,2902
"2013/11/16 03:00:00",SUD,Wind,601
"2013/11/16 04:00:00",CNOR,Geotermal,615
"2013/11/16 04:00:00",CNOR,Hydro,220
"2013/11/16 04:00:00",CNOR,"Hydro (River)",30
"2013/11/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 04:00:00",CNOR,Thermal,511
"2013/11/16 04:00:00",CNOR,Wind,58
"2013/11/16 04:00:00",CSUD,Hydro,391
"2013/11/16 04:00:00",CSUD,"Hydro (River)",8
"2013/11/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 04:00:00",CSUD,"Pumps Consumption",-494
"2013/11/16 04:00:00",CSUD,Thermal,1238
"2013/11/16 04:00:00",CSUD,Wind,596
"2013/11/16 04:00:00",NORD,Hydro,1902
"2013/11/16 04:00:00",NORD,"Hydro (River)",1013
"2013/11/16 04:00:00",NORD,Other,0
"2013/11/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 04:00:00",NORD,"Pumps Consumption",-534
"2013/11/16 04:00:00",NORD,Thermal,4855
"2013/11/16 04:00:00",NORD,Wind,14
"2013/11/16 04:00:00",SARD,Hydro,0
"2013/11/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 04:00:00",SARD,Thermal,1173
"2013/11/16 04:00:00",SARD,Wind,70
"2013/11/16 04:00:00",SICI,Hydro,1
"2013/11/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 04:00:00",SICI,"Pumps Consumption",-145
"2013/11/16 04:00:00",SICI,Thermal,1472
"2013/11/16 04:00:00",SICI,Wind,62
"2013/11/16 04:00:00",SUD,Geotermal,2
"2013/11/16 04:00:00",SUD,Hydro,34
"2013/11/16 04:00:00",SUD,"Hydro (River)",47
"2013/11/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 04:00:00",SUD,Thermal,2994
"2013/11/16 04:00:00",SUD,Wind,588
"2013/11/16 05:00:00",CNOR,Geotermal,615
"2013/11/16 05:00:00",CNOR,Hydro,217
"2013/11/16 05:00:00",CNOR,"Hydro (River)",31
"2013/11/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 05:00:00",CNOR,Thermal,513
"2013/11/16 05:00:00",CNOR,Wind,54
"2013/11/16 05:00:00",CSUD,Hydro,379
"2013/11/16 05:00:00",CSUD,"Hydro (River)",9
"2013/11/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 05:00:00",CSUD,"Pumps Consumption",-493
"2013/11/16 05:00:00",CSUD,Thermal,1238
"2013/11/16 05:00:00",CSUD,Wind,642
"2013/11/16 05:00:00",NORD,Hydro,1954
"2013/11/16 05:00:00",NORD,"Hydro (River)",1012
"2013/11/16 05:00:00",NORD,Other,0
"2013/11/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 05:00:00",NORD,"Pumps Consumption",-501
"2013/11/16 05:00:00",NORD,Thermal,4909
"2013/11/16 05:00:00",NORD,Wind,15
"2013/11/16 05:00:00",SARD,Hydro,0
"2013/11/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 05:00:00",SARD,Thermal,1193
"2013/11/16 05:00:00",SARD,Wind,61
"2013/11/16 05:00:00",SICI,Hydro,1
"2013/11/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 05:00:00",SICI,"Pumps Consumption",-143
"2013/11/16 05:00:00",SICI,Thermal,1515
"2013/11/16 05:00:00",SICI,Wind,79
"2013/11/16 05:00:00",SUD,Geotermal,2
"2013/11/16 05:00:00",SUD,Hydro,56
"2013/11/16 05:00:00",SUD,"Hydro (River)",47
"2013/11/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 05:00:00",SUD,Thermal,3045
"2013/11/16 05:00:00",SUD,Wind,599
"2013/11/16 06:00:00",CNOR,Geotermal,615
"2013/11/16 06:00:00",CNOR,Hydro,281
"2013/11/16 06:00:00",CNOR,"Hydro (River)",35
"2013/11/16 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 06:00:00",CNOR,Thermal,514
"2013/11/16 06:00:00",CNOR,Wind,56
"2013/11/16 06:00:00",CSUD,Hydro,417
"2013/11/16 06:00:00",CSUD,"Hydro (River)",10
"2013/11/16 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 06:00:00",CSUD,"Pumps Consumption",-464
"2013/11/16 06:00:00",CSUD,Thermal,1420
"2013/11/16 06:00:00",CSUD,Wind,660
"2013/11/16 06:00:00",NORD,Hydro,2516
"2013/11/16 06:00:00",NORD,"Hydro (River)",1006
"2013/11/16 06:00:00",NORD,Other,0
"2013/11/16 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 06:00:00",NORD,"Pumps Consumption",-272
"2013/11/16 06:00:00",NORD,Thermal,5375
"2013/11/16 06:00:00",NORD,Wind,17
"2013/11/16 06:00:00",SARD,Hydro,0
"2013/11/16 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 06:00:00",SARD,Thermal,1203
"2013/11/16 06:00:00",SARD,Wind,63
"2013/11/16 06:00:00",SICI,Hydro,10
"2013/11/16 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 06:00:00",SICI,"Pumps Consumption",0
"2013/11/16 06:00:00",SICI,Thermal,1518
"2013/11/16 06:00:00",SICI,Wind,73
"2013/11/16 06:00:00",SUD,Geotermal,2
"2013/11/16 06:00:00",SUD,Hydro,52
"2013/11/16 06:00:00",SUD,"Hydro (River)",47
"2013/11/16 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 06:00:00",SUD,Thermal,3418
"2013/11/16 06:00:00",SUD,Wind,588
"2013/11/16 07:00:00",CNOR,Geotermal,615
"2013/11/16 07:00:00",CNOR,Hydro,357
"2013/11/16 07:00:00",CNOR,"Hydro (River)",37
"2013/11/16 07:00:00",CNOR,"Photovoltaic Estimated",23
"2013/11/16 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 07:00:00",CNOR,Thermal,510
"2013/11/16 07:00:00",CNOR,Wind,57
"2013/11/16 07:00:00",CSUD,Hydro,443
"2013/11/16 07:00:00",CSUD,"Hydro (River)",10
"2013/11/16 07:00:00",CSUD,"Photovoltaic Estimated",30
"2013/11/16 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/16 07:00:00",CSUD,"Pumps Consumption",-245
"2013/11/16 07:00:00",CSUD,Thermal,1583
"2013/11/16 07:00:00",CSUD,Wind,631
"2013/11/16 07:00:00",NORD,Hydro,3493
"2013/11/16 07:00:00",NORD,"Hydro (River)",1016
"2013/11/16 07:00:00",NORD,Other,0
"2013/11/16 07:00:00",NORD,"Photovoltaic Estimated",22
"2013/11/16 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/16 07:00:00",NORD,"Pumps Consumption",-9
"2013/11/16 07:00:00",NORD,Thermal,5164
"2013/11/16 07:00:00",NORD,Wind,20
"2013/11/16 07:00:00",SARD,Hydro,0
"2013/11/16 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/16 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 07:00:00",SARD,Thermal,1217
"2013/11/16 07:00:00",SARD,Wind,63
"2013/11/16 07:00:00",SICI,Hydro,125
"2013/11/16 07:00:00",SICI,"Photovoltaic Estimated",91
"2013/11/16 07:00:00",SICI,"Photovoltaic Measured",3
"2013/11/16 07:00:00",SICI,Thermal,1577
"2013/11/16 07:00:00",SICI,Wind,78
"2013/11/16 07:00:00",SUD,Geotermal,2
"2013/11/16 07:00:00",SUD,Hydro,39
"2013/11/16 07:00:00",SUD,"Hydro (River)",47
"2013/11/16 07:00:00",SUD,"Photovoltaic Estimated",101
"2013/11/16 07:00:00",SUD,"Photovoltaic Measured",7
"2013/11/16 07:00:00",SUD,Thermal,3360
"2013/11/16 07:00:00",SUD,Wind,584
"2013/11/16 08:00:00",CNOR,Geotermal,614
"2013/11/16 08:00:00",CNOR,Hydro,406
"2013/11/16 08:00:00",CNOR,"Hydro (River)",39
"2013/11/16 08:00:00",CNOR,"Photovoltaic Estimated",201
"2013/11/16 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/16 08:00:00",CNOR,Thermal,512
"2013/11/16 08:00:00",CNOR,Wind,48
"2013/11/16 08:00:00",CSUD,Hydro,457
"2013/11/16 08:00:00",CSUD,"Hydro (River)",10
"2013/11/16 08:00:00",CSUD,"Photovoltaic Estimated",151
"2013/11/16 08:00:00",CSUD,"Photovoltaic Measured",14
"2013/11/16 08:00:00",CSUD,"Pumps Consumption",-132
"2013/11/16 08:00:00",CSUD,Thermal,1646
"2013/11/16 08:00:00",CSUD,Wind,659
"2013/11/16 08:00:00",NORD,Hydro,4123
"2013/11/16 08:00:00",NORD,"Hydro (River)",1000
"2013/11/16 08:00:00",NORD,Other,0
"2013/11/16 08:00:00",NORD,"Photovoltaic Estimated",385
"2013/11/16 08:00:00",NORD,"Photovoltaic Measured",10
"2013/11/16 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/16 08:00:00",NORD,Thermal,5320
"2013/11/16 08:00:00",NORD,Wind,19
"2013/11/16 08:00:00",SARD,Hydro,0
"2013/11/16 08:00:00",SARD,"Photovoltaic Estimated",43
"2013/11/16 08:00:00",SARD,"Photovoltaic Measured",4
"2013/11/16 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 08:00:00",SARD,Thermal,1185
"2013/11/16 08:00:00",SARD,Wind,79
"2013/11/16 08:00:00",SICI,Hydro,161
"2013/11/16 08:00:00",SICI,"Photovoltaic Estimated",370
"2013/11/16 08:00:00",SICI,"Photovoltaic Measured",13
"2013/11/16 08:00:00",SICI,Thermal,1623
"2013/11/16 08:00:00",SICI,Wind,72
"2013/11/16 08:00:00",SUD,Geotermal,2
"2013/11/16 08:00:00",SUD,Hydro,23
"2013/11/16 08:00:00",SUD,"Hydro (River)",49
"2013/11/16 08:00:00",SUD,"Photovoltaic Estimated",377
"2013/11/16 08:00:00",SUD,"Photovoltaic Measured",24
"2013/11/16 08:00:00",SUD,Thermal,3799
"2013/11/16 08:00:00",SUD,Wind,576
"2013/11/16 09:00:00",CNOR,Geotermal,613
"2013/11/16 09:00:00",CNOR,Hydro,413
"2013/11/16 09:00:00",CNOR,"Hydro (River)",39
"2013/11/16 09:00:00",CNOR,"Photovoltaic Estimated",446
"2013/11/16 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/16 09:00:00",CNOR,Thermal,495
"2013/11/16 09:00:00",CNOR,Wind,53
"2013/11/16 09:00:00",CSUD,Hydro,442
"2013/11/16 09:00:00",CSUD,"Hydro (River)",11
"2013/11/16 09:00:00",CSUD,"Photovoltaic Estimated",243
"2013/11/16 09:00:00",CSUD,"Photovoltaic Measured",23
"2013/11/16 09:00:00",CSUD,"Pumps Consumption",-2
"2013/11/16 09:00:00",CSUD,Thermal,1650
"2013/11/16 09:00:00",CSUD,Wind,716
"2013/11/16 09:00:00",NORD,Hydro,4104
"2013/11/16 09:00:00",NORD,"Hydro (River)",1017
"2013/11/16 09:00:00",NORD,Other,0
"2013/11/16 09:00:00",NORD,"Photovoltaic Estimated",1294
"2013/11/16 09:00:00",NORD,"Photovoltaic Measured",23
"2013/11/16 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/16 09:00:00",NORD,Thermal,5426
"2013/11/16 09:00:00",NORD,Wind,19
"2013/11/16 09:00:00",SARD,Hydro,0
"2013/11/16 09:00:00",SARD,"Photovoltaic Estimated",86
"2013/11/16 09:00:00",SARD,"Photovoltaic Measured",8
"2013/11/16 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 09:00:00",SARD,Thermal,1158
"2013/11/16 09:00:00",SARD,Wind,91
"2013/11/16 09:00:00",SICI,Hydro,163
"2013/11/16 09:00:00",SICI,"Photovoltaic Estimated",493
"2013/11/16 09:00:00",SICI,"Photovoltaic Measured",15
"2013/11/16 09:00:00",SICI,Thermal,1668
"2013/11/16 09:00:00",SICI,Wind,68
"2013/11/16 09:00:00",SUD,Geotermal,2
"2013/11/16 09:00:00",SUD,Hydro,34
"2013/11/16 09:00:00",SUD,"Hydro (River)",52
"2013/11/16 09:00:00",SUD,"Photovoltaic Estimated",489
"2013/11/16 09:00:00",SUD,"Photovoltaic Measured",31
"2013/11/16 09:00:00",SUD,Thermal,3684
"2013/11/16 09:00:00",SUD,Wind,581
"2013/11/16 10:00:00",CNOR,Geotermal,613
"2013/11/16 10:00:00",CNOR,Hydro,418
"2013/11/16 10:00:00",CNOR,"Hydro (River)",45
"2013/11/16 10:00:00",CNOR,"Photovoltaic Estimated",615
"2013/11/16 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/16 10:00:00",CNOR,Thermal,495
"2013/11/16 10:00:00",CNOR,Wind,53
"2013/11/16 10:00:00",CSUD,Hydro,440
"2013/11/16 10:00:00",CSUD,"Hydro (River)",15
"2013/11/16 10:00:00",CSUD,"Photovoltaic Estimated",339
"2013/11/16 10:00:00",CSUD,"Photovoltaic Measured",35
"2013/11/16 10:00:00",CSUD,"Pumps Consumption",-2
"2013/11/16 10:00:00",CSUD,Thermal,1631
"2013/11/16 10:00:00",CSUD,Wind,729
"2013/11/16 10:00:00",NORD,Hydro,3625
"2013/11/16 10:00:00",NORD,"Hydro (River)",1093
"2013/11/16 10:00:00",NORD,Other,0
"2013/11/16 10:00:00",NORD,"Photovoltaic Estimated",1848
"2013/11/16 10:00:00",NORD,"Photovoltaic Measured",27
"2013/11/16 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/16 10:00:00",NORD,Thermal,5274
"2013/11/16 10:00:00",NORD,Wind,19
"2013/11/16 10:00:00",SARD,Hydro,0
"2013/11/16 10:00:00",SARD,"Photovoltaic Estimated",123
"2013/11/16 10:00:00",SARD,"Photovoltaic Measured",12
"2013/11/16 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 10:00:00",SARD,Thermal,1170
"2013/11/16 10:00:00",SARD,Wind,101
"2013/11/16 10:00:00",SICI,Hydro,84
"2013/11/16 10:00:00",SICI,"Photovoltaic Estimated",468
"2013/11/16 10:00:00",SICI,"Photovoltaic Measured",12
"2013/11/16 10:00:00",SICI,Thermal,1690
"2013/11/16 10:00:00",SICI,Wind,86
"2013/11/16 10:00:00",SUD,Geotermal,2
"2013/11/16 10:00:00",SUD,Hydro,32
"2013/11/16 10:00:00",SUD,"Hydro (River)",56
"2013/11/16 10:00:00",SUD,"Photovoltaic Estimated",461
"2013/11/16 10:00:00",SUD,"Photovoltaic Measured",35
"2013/11/16 10:00:00",SUD,Thermal,3451
"2013/11/16 10:00:00",SUD,Wind,661
"2013/11/16 11:00:00",CNOR,Geotermal,613
"2013/11/16 11:00:00",CNOR,Hydro,312
"2013/11/16 11:00:00",CNOR,"Hydro (River)",45
"2013/11/16 11:00:00",CNOR,"Photovoltaic Estimated",712
"2013/11/16 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/16 11:00:00",CNOR,Thermal,502
"2013/11/16 11:00:00",CNOR,Wind,50
"2013/11/16 11:00:00",CSUD,Hydro,438
"2013/11/16 11:00:00",CSUD,"Hydro (River)",16
"2013/11/16 11:00:00",CSUD,"Photovoltaic Estimated",461
"2013/11/16 11:00:00",CSUD,"Photovoltaic Measured",51
"2013/11/16 11:00:00",CSUD,"Pumps Consumption",-3
"2013/11/16 11:00:00",CSUD,Thermal,1602
"2013/11/16 11:00:00",CSUD,Wind,726
"2013/11/16 11:00:00",NORD,Hydro,3308
"2013/11/16 11:00:00",NORD,"Hydro (River)",1086
"2013/11/16 11:00:00",NORD,Other,0
"2013/11/16 11:00:00",NORD,"Photovoltaic Estimated",2248
"2013/11/16 11:00:00",NORD,"Photovoltaic Measured",46
"2013/11/16 11:00:00",NORD,"Pumps Consumption",-2
"2013/11/16 11:00:00",NORD,Thermal,4977
"2013/11/16 11:00:00",NORD,Wind,23
"2013/11/16 11:00:00",SARD,Hydro,0
"2013/11/16 11:00:00",SARD,"Photovoltaic Estimated",162
"2013/11/16 11:00:00",SARD,"Photovoltaic Measured",13
"2013/11/16 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 11:00:00",SARD,Thermal,1152
"2013/11/16 11:00:00",SARD,Wind,116
"2013/11/16 11:00:00",SICI,Hydro,82
"2013/11/16 11:00:00",SICI,"Photovoltaic Estimated",574
"2013/11/16 11:00:00",SICI,"Photovoltaic Measured",17
"2013/11/16 11:00:00",SICI,Thermal,1554
"2013/11/16 11:00:00",SICI,Wind,130
"2013/11/16 11:00:00",SUD,Geotermal,2
"2013/11/16 11:00:00",SUD,Hydro,53
"2013/11/16 11:00:00",SUD,"Hydro (River)",55
"2013/11/16 11:00:00",SUD,"Photovoltaic Estimated",492
"2013/11/16 11:00:00",SUD,"Photovoltaic Measured",33
"2013/11/16 11:00:00",SUD,Thermal,3055
"2013/11/16 11:00:00",SUD,Wind,809
"2013/11/16 12:00:00",CNOR,Geotermal,613
"2013/11/16 12:00:00",CNOR,Hydro,236
"2013/11/16 12:00:00",CNOR,"Hydro (River)",48
"2013/11/16 12:00:00",CNOR,"Photovoltaic Estimated",728
"2013/11/16 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/16 12:00:00",CNOR,Thermal,494
"2013/11/16 12:00:00",CNOR,Wind,43
"2013/11/16 12:00:00",CSUD,Hydro,395
"2013/11/16 12:00:00",CSUD,"Hydro (River)",17
"2013/11/16 12:00:00",CSUD,"Photovoltaic Estimated",455
"2013/11/16 12:00:00",CSUD,"Photovoltaic Measured",49
"2013/11/16 12:00:00",CSUD,"Pumps Consumption",-110
"2013/11/16 12:00:00",CSUD,Thermal,1602
