"2013/08/29 12:00:00",CSUD,Thermal,2358
"2013/08/29 12:00:00",CSUD,Wind,22
"2013/08/29 12:00:00",NORD,Hydro,4718
"2013/08/29 12:00:00",NORD,"Hydro (River)",732
"2013/08/29 12:00:00",NORD,Other,0
"2013/08/29 12:00:00",NORD,"Photovoltaic Estimated",3537
"2013/08/29 12:00:00",NORD,"Photovoltaic Measured",159
"2013/08/29 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/29 12:00:00",NORD,Thermal,7786
"2013/08/29 12:00:00",NORD,Wind,9
"2013/08/29 12:00:00",SARD,Hydro,52
"2013/08/29 12:00:00",SARD,"Photovoltaic Estimated",390
"2013/08/29 12:00:00",SARD,"Photovoltaic Measured",40
"2013/08/29 12:00:00",SARD,Thermal,1232
"2013/08/29 12:00:00",SARD,Wind,9
"2013/08/29 12:00:00",SICI,Hydro,85
"2013/08/29 12:00:00",SICI,"Photovoltaic Estimated",674
"2013/08/29 12:00:00",SICI,"Photovoltaic Measured",22
"2013/08/29 12:00:00",SICI,"Pumps Consumption",0
"2013/08/29 12:00:00",SICI,Thermal,2271
"2013/08/29 12:00:00",SICI,Wind,94
"2013/08/29 12:00:00",SUD,Geotermal,2
"2013/08/29 12:00:00",SUD,Hydro,146
"2013/08/29 12:00:00",SUD,"Hydro (River)",35
"2013/08/29 12:00:00",SUD,"Photovoltaic Estimated",1815
"2013/08/29 12:00:00",SUD,"Photovoltaic Measured",127
"2013/08/29 12:00:00",SUD,Thermal,4658
"2013/08/29 12:00:00",SUD,Wind,182
"2013/08/29 13:00:00",CNOR,Geotermal,612
"2013/08/29 13:00:00",CNOR,Hydro,44
"2013/08/29 13:00:00",CNOR,"Hydro (River)",42
"2013/08/29 13:00:00",CNOR,"Photovoltaic Estimated",1162
"2013/08/29 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/29 13:00:00",CNOR,Thermal,1112
"2013/08/29 13:00:00",CNOR,Wind,2
"2013/08/29 13:00:00",CSUD,Hydro,174
"2013/08/29 13:00:00",CSUD,"Hydro (River)",14
"2013/08/29 13:00:00",CSUD,"Photovoltaic Estimated",1187
"2013/08/29 13:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/29 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/29 13:00:00",CSUD,Thermal,2209
"2013/08/29 13:00:00",CSUD,Wind,23
"2013/08/29 13:00:00",NORD,Hydro,4737
"2013/08/29 13:00:00",NORD,"Hydro (River)",736
"2013/08/29 13:00:00",NORD,Other,0
"2013/08/29 13:00:00",NORD,"Photovoltaic Estimated",3638
"2013/08/29 13:00:00",NORD,"Photovoltaic Measured",156
"2013/08/29 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/29 13:00:00",NORD,Thermal,7814
"2013/08/29 13:00:00",NORD,Wind,9
"2013/08/29 13:00:00",SARD,Hydro,40
"2013/08/29 13:00:00",SARD,"Photovoltaic Estimated",411
"2013/08/29 13:00:00",SARD,"Photovoltaic Measured",42
"2013/08/29 13:00:00",SARD,Thermal,1217
"2013/08/29 13:00:00",SARD,Wind,34
"2013/08/29 13:00:00",SICI,Hydro,96
"2013/08/29 13:00:00",SICI,"Photovoltaic Estimated",697
"2013/08/29 13:00:00",SICI,"Photovoltaic Measured",20
"2013/08/29 13:00:00",SICI,Thermal,2201
"2013/08/29 13:00:00",SICI,Wind,166
"2013/08/29 13:00:00",SUD,Geotermal,2
"2013/08/29 13:00:00",SUD,Hydro,90
"2013/08/29 13:00:00",SUD,"Hydro (River)",39
"2013/08/29 13:00:00",SUD,"Photovoltaic Estimated",1570
"2013/08/29 13:00:00",SUD,"Photovoltaic Measured",101
"2013/08/29 13:00:00",SUD,Thermal,4578
"2013/08/29 13:00:00",SUD,Wind,153
"2013/08/29 14:00:00",CNOR,Geotermal,611
"2013/08/29 14:00:00",CNOR,Hydro,40
"2013/08/29 14:00:00",CNOR,"Hydro (River)",44
"2013/08/29 14:00:00",CNOR,"Photovoltaic Estimated",1136
"2013/08/29 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/29 14:00:00",CNOR,Thermal,1120
"2013/08/29 14:00:00",CNOR,Wind,2
"2013/08/29 14:00:00",CSUD,Hydro,185
"2013/08/29 14:00:00",CSUD,"Hydro (River)",14
"2013/08/29 14:00:00",CSUD,"Photovoltaic Estimated",1155
"2013/08/29 14:00:00",CSUD,"Photovoltaic Measured",111
"2013/08/29 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/29 14:00:00",CSUD,Thermal,2247
"2013/08/29 14:00:00",CSUD,Wind,27
"2013/08/29 14:00:00",NORD,Hydro,4755
"2013/08/29 14:00:00",NORD,"Hydro (River)",730
"2013/08/29 14:00:00",NORD,Other,0
"2013/08/29 14:00:00",NORD,"Photovoltaic Estimated",3833
"2013/08/29 14:00:00",NORD,"Photovoltaic Measured",160
"2013/08/29 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/29 14:00:00",NORD,Thermal,7817
"2013/08/29 14:00:00",NORD,Wind,10
"2013/08/29 14:00:00",SARD,Hydro,1
"2013/08/29 14:00:00",SARD,"Photovoltaic Estimated",404
"2013/08/29 14:00:00",SARD,"Photovoltaic Measured",41
"2013/08/29 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/29 14:00:00",SARD,Thermal,1189
"2013/08/29 14:00:00",SARD,Wind,74
"2013/08/29 14:00:00",SICI,Hydro,16
"2013/08/29 14:00:00",SICI,"Photovoltaic Estimated",669
"2013/08/29 14:00:00",SICI,"Photovoltaic Measured",19
"2013/08/29 14:00:00",SICI,"Pumps Consumption",0
"2013/08/29 14:00:00",SICI,Thermal,2188
"2013/08/29 14:00:00",SICI,Wind,200
"2013/08/29 14:00:00",SUD,Geotermal,2
"2013/08/29 14:00:00",SUD,Hydro,83
"2013/08/29 14:00:00",SUD,"Hydro (River)",38
"2013/08/29 14:00:00",SUD,"Photovoltaic Estimated",1317
"2013/08/29 14:00:00",SUD,"Photovoltaic Measured",90
"2013/08/29 14:00:00",SUD,Thermal,4562
"2013/08/29 14:00:00",SUD,Wind,176
"2013/08/29 15:00:00",CNOR,Geotermal,611
"2013/08/29 15:00:00",CNOR,Hydro,46
"2013/08/29 15:00:00",CNOR,"Hydro (River)",47
"2013/08/29 15:00:00",CNOR,"Photovoltaic Estimated",1007
"2013/08/29 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/29 15:00:00",CNOR,Thermal,1108
"2013/08/29 15:00:00",CNOR,Wind,6
"2013/08/29 15:00:00",CSUD,Hydro,179
"2013/08/29 15:00:00",CSUD,"Hydro (River)",15
"2013/08/29 15:00:00",CSUD,"Photovoltaic Estimated",1108
"2013/08/29 15:00:00",CSUD,"Photovoltaic Measured",114
"2013/08/29 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/29 15:00:00",CSUD,Thermal,2270
"2013/08/29 15:00:00",CSUD,Wind,63
"2013/08/29 15:00:00",NORD,Hydro,4421
"2013/08/29 15:00:00",NORD,"Hydro (River)",728
"2013/08/29 15:00:00",NORD,Other,0
"2013/08/29 15:00:00",NORD,"Photovoltaic Estimated",3571
"2013/08/29 15:00:00",NORD,"Photovoltaic Measured",143
"2013/08/29 15:00:00",NORD,"Pumps Consumption",0
"2013/08/29 15:00:00",NORD,Thermal,7960
"2013/08/29 15:00:00",NORD,Wind,11
"2013/08/29 15:00:00",SARD,Hydro,1
"2013/08/29 15:00:00",SARD,"Photovoltaic Estimated",367
"2013/08/29 15:00:00",SARD,"Photovoltaic Measured",37
"2013/08/29 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/29 15:00:00",SARD,Thermal,1183
"2013/08/29 15:00:00",SARD,Wind,106
"2013/08/29 15:00:00",SICI,Hydro,19
"2013/08/29 15:00:00",SICI,"Photovoltaic Estimated",628
"2013/08/29 15:00:00",SICI,"Photovoltaic Measured",19
"2013/08/29 15:00:00",SICI,"Pumps Consumption",0
"2013/08/29 15:00:00",SICI,Thermal,2186
"2013/08/29 15:00:00",SICI,Wind,198
"2013/08/29 15:00:00",SUD,Geotermal,2
"2013/08/29 15:00:00",SUD,Hydro,18
"2013/08/29 15:00:00",SUD,"Hydro (River)",41
"2013/08/29 15:00:00",SUD,"Photovoltaic Estimated",1110
"2013/08/29 15:00:00",SUD,"Photovoltaic Measured",72
"2013/08/29 15:00:00",SUD,Thermal,4896
"2013/08/29 15:00:00",SUD,Wind,198
"2013/08/29 16:00:00",CNOR,Geotermal,615
"2013/08/29 16:00:00",CNOR,Hydro,58
"2013/08/29 16:00:00",CNOR,"Hydro (River)",50
"2013/08/29 16:00:00",CNOR,"Photovoltaic Estimated",809
"2013/08/29 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/29 16:00:00",CNOR,Thermal,1191
"2013/08/29 16:00:00",CNOR,Wind,7
"2013/08/29 16:00:00",CSUD,Hydro,198
"2013/08/29 16:00:00",CSUD,"Hydro (River)",13
"2013/08/29 16:00:00",CSUD,"Photovoltaic Estimated",1036
"2013/08/29 16:00:00",CSUD,"Photovoltaic Measured",108
"2013/08/29 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/29 16:00:00",CSUD,Thermal,2282
"2013/08/29 16:00:00",CSUD,Wind,52
"2013/08/29 16:00:00",NORD,Hydro,4350
"2013/08/29 16:00:00",NORD,"Hydro (River)",724
"2013/08/29 16:00:00",NORD,Other,0
"2013/08/29 16:00:00",NORD,"Photovoltaic Estimated",2912
"2013/08/29 16:00:00",NORD,"Photovoltaic Measured",117
"2013/08/29 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/29 16:00:00",NORD,Thermal,8161
"2013/08/29 16:00:00",NORD,Wind,11
"2013/08/29 16:00:00",SARD,Hydro,4
"2013/08/29 16:00:00",SARD,"Photovoltaic Estimated",301
"2013/08/29 16:00:00",SARD,"Photovoltaic Measured",30
"2013/08/29 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/29 16:00:00",SARD,Thermal,1223
"2013/08/29 16:00:00",SARD,Wind,128
"2013/08/29 16:00:00",SICI,Hydro,175
"2013/08/29 16:00:00",SICI,"Photovoltaic Estimated",530
"2013/08/29 16:00:00",SICI,"Photovoltaic Measured",18
"2013/08/29 16:00:00",SICI,Thermal,2281
"2013/08/29 16:00:00",SICI,Wind,215
"2013/08/29 16:00:00",SUD,Geotermal,2
"2013/08/29 16:00:00",SUD,Hydro,55
"2013/08/29 16:00:00",SUD,"Hydro (River)",41
"2013/08/29 16:00:00",SUD,"Photovoltaic Estimated",917
"2013/08/29 16:00:00",SUD,"Photovoltaic Measured",55
"2013/08/29 16:00:00",SUD,Thermal,5169
"2013/08/29 16:00:00",SUD,Wind,186
"2013/08/29 17:00:00",CNOR,Geotermal,620
"2013/08/29 17:00:00",CNOR,Hydro,123
"2013/08/29 17:00:00",CNOR,"Hydro (River)",50
"2013/08/29 17:00:00",CNOR,"Photovoltaic Estimated",523
"2013/08/29 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/29 17:00:00",CNOR,Thermal,1119
"2013/08/29 17:00:00",CNOR,Wind,7
"2013/08/29 17:00:00",CSUD,Hydro,637
"2013/08/29 17:00:00",CSUD,"Hydro (River)",12
"2013/08/29 17:00:00",CSUD,"Photovoltaic Estimated",677
"2013/08/29 17:00:00",CSUD,"Photovoltaic Measured",81
"2013/08/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/29 17:00:00",CSUD,Thermal,2432
"2013/08/29 17:00:00",CSUD,Wind,50
"2013/08/29 17:00:00",NORD,Hydro,5023
"2013/08/29 17:00:00",NORD,"Hydro (River)",727
"2013/08/29 17:00:00",NORD,Other,0
"2013/08/29 17:00:00",NORD,"Photovoltaic Estimated",2018
"2013/08/29 17:00:00",NORD,"Photovoltaic Measured",84
"2013/08/29 17:00:00",NORD,"Pumps Consumption",0
"2013/08/29 17:00:00",NORD,Thermal,7762
"2013/08/29 17:00:00",NORD,Wind,11
"2013/08/29 17:00:00",SARD,Hydro,62
"2013/08/29 17:00:00",SARD,"Photovoltaic Estimated",195
"2013/08/29 17:00:00",SARD,"Photovoltaic Measured",19
"2013/08/29 17:00:00",SARD,"Pumps Consumption",-1
"2013/08/29 17:00:00",SARD,Thermal,1188
"2013/08/29 17:00:00",SARD,Wind,115
"2013/08/29 17:00:00",SICI,Hydro,17
"2013/08/29 17:00:00",SICI,"Photovoltaic Estimated",353
"2013/08/29 17:00:00",SICI,"Photovoltaic Measured",13
"2013/08/29 17:00:00",SICI,"Pumps Consumption",0
"2013/08/29 17:00:00",SICI,Thermal,2483
"2013/08/29 17:00:00",SICI,Wind,183
"2013/08/29 17:00:00",SUD,Geotermal,2
"2013/08/29 17:00:00",SUD,Hydro,327
"2013/08/29 17:00:00",SUD,"Hydro (River)",43
"2013/08/29 17:00:00",SUD,"Photovoltaic Estimated",583
"2013/08/29 17:00:00",SUD,"Photovoltaic Measured",40
"2013/08/29 17:00:00",SUD,Thermal,5346
"2013/08/29 17:00:00",SUD,Wind,217
"2013/08/29 18:00:00",CNOR,Geotermal,620
"2013/08/29 18:00:00",CNOR,Hydro,333
"2013/08/29 18:00:00",CNOR,"Hydro (River)",45
"2013/08/29 18:00:00",CNOR,"Photovoltaic Estimated",149
"2013/08/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/29 18:00:00",CNOR,Thermal,1239
"2013/08/29 18:00:00",CNOR,Wind,3
"2013/08/29 18:00:00",CSUD,Hydro,655
"2013/08/29 18:00:00",CSUD,"Hydro (River)",11
"2013/08/29 18:00:00",CSUD,"Photovoltaic Estimated",232
"2013/08/29 18:00:00",CSUD,"Photovoltaic Measured",29
"2013/08/29 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/29 18:00:00",CSUD,Thermal,2783
"2013/08/29 18:00:00",CSUD,Wind,58
"2013/08/29 18:00:00",NORD,Hydro,5540
"2013/08/29 18:00:00",NORD,"Hydro (River)",770
"2013/08/29 18:00:00",NORD,Other,0
"2013/08/29 18:00:00",NORD,"Photovoltaic Estimated",838
"2013/08/29 18:00:00",NORD,"Photovoltaic Measured",34
"2013/08/29 18:00:00",NORD,"Pumps Consumption",0
"2013/08/29 18:00:00",NORD,Thermal,7758
"2013/08/29 18:00:00",NORD,Wind,9
"2013/08/29 18:00:00",SARD,Hydro,67
"2013/08/29 18:00:00",SARD,"Photovoltaic Estimated",79
"2013/08/29 18:00:00",SARD,"Photovoltaic Measured",8
"2013/08/29 18:00:00",SARD,"Pumps Consumption",-2
"2013/08/29 18:00:00",SARD,Thermal,1187
"2013/08/29 18:00:00",SARD,Wind,67
"2013/08/29 18:00:00",SICI,Hydro,16
"2013/08/29 18:00:00",SICI,"Photovoltaic Estimated",126
"2013/08/29 18:00:00",SICI,"Photovoltaic Measured",5
"2013/08/29 18:00:00",SICI,"Pumps Consumption",0
"2013/08/29 18:00:00",SICI,Thermal,2645
"2013/08/29 18:00:00",SICI,Wind,123
"2013/08/29 18:00:00",SUD,Geotermal,2
"2013/08/29 18:00:00",SUD,Hydro,395
"2013/08/29 18:00:00",SUD,"Hydro (River)",49
"2013/08/29 18:00:00",SUD,"Photovoltaic Estimated",155
"2013/08/29 18:00:00",SUD,"Photovoltaic Measured",10
"2013/08/29 18:00:00",SUD,Thermal,5345
"2013/08/29 18:00:00",SUD,Wind,262
"2013/08/29 19:00:00",CNOR,Geotermal,620
"2013/08/29 19:00:00",CNOR,Hydro,389
"2013/08/29 19:00:00",CNOR,"Hydro (River)",44
"2013/08/29 19:00:00",CNOR,"Photovoltaic Estimated",12
"2013/08/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/29 19:00:00",CNOR,Thermal,1271
"2013/08/29 19:00:00",CNOR,Wind,2
"2013/08/29 19:00:00",CSUD,Hydro,786
"2013/08/29 19:00:00",CSUD,"Hydro (River)",11
"2013/08/29 19:00:00",CSUD,"Photovoltaic Estimated",17
"2013/08/29 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/08/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/29 19:00:00",CSUD,Thermal,3019
"2013/08/29 19:00:00",CSUD,Wind,93
"2013/08/29 19:00:00",NORD,Hydro,5589
"2013/08/29 19:00:00",NORD,"Hydro (River)",872
"2013/08/29 19:00:00",NORD,Other,0
"2013/08/29 19:00:00",NORD,"Photovoltaic Estimated",80
"2013/08/29 19:00:00",NORD,"Photovoltaic Measured",2
"2013/08/29 19:00:00",NORD,"Pumps Consumption",0
"2013/08/29 19:00:00",NORD,Thermal,8378
"2013/08/29 19:00:00",NORD,Wind,8
"2013/08/29 19:00:00",SARD,Hydro,34
"2013/08/29 19:00:00",SARD,"Photovoltaic Estimated",10
"2013/08/29 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/29 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/29 19:00:00",SARD,Thermal,1193
"2013/08/29 19:00:00",SARD,Wind,48
"2013/08/29 19:00:00",SICI,Hydro,16
"2013/08/29 19:00:00",SICI,"Photovoltaic Estimated",4
"2013/08/29 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/29 19:00:00",SICI,"Pumps Consumption",0
"2013/08/29 19:00:00",SICI,Thermal,2780
"2013/08/29 19:00:00",SICI,Wind,114
"2013/08/29 19:00:00",SUD,Geotermal,2
"2013/08/29 19:00:00",SUD,Hydro,451
"2013/08/29 19:00:00",SUD,"Hydro (River)",52
"2013/08/29 19:00:00",SUD,"Photovoltaic Estimated",6
"2013/08/29 19:00:00",SUD,"Photovoltaic Measured",0
"2013/08/29 19:00:00",SUD,Thermal,5740
"2013/08/29 19:00:00",SUD,Wind,287
"2013/08/29 20:00:00",CNOR,Geotermal,622
"2013/08/29 20:00:00",CNOR,Hydro,383
"2013/08/29 20:00:00",CNOR,"Hydro (River)",47
"2013/08/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/29 20:00:00",CNOR,Thermal,1321
"2013/08/29 20:00:00",CNOR,Wind,1
"2013/08/29 20:00:00",CSUD,Hydro,883
"2013/08/29 20:00:00",CSUD,"Hydro (River)",11
"2013/08/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/29 20:00:00",CSUD,Thermal,3198
"2013/08/29 20:00:00",CSUD,Wind,98
"2013/08/29 20:00:00",NORD,Hydro,5932
"2013/08/29 20:00:00",NORD,"Hydro (River)",918
"2013/08/29 20:00:00",NORD,Other,0
"2013/08/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/29 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/29 20:00:00",NORD,"Pumps Consumption",0
"2013/08/29 20:00:00",NORD,Thermal,8848
"2013/08/29 20:00:00",NORD,Wind,7
"2013/08/29 20:00:00",SARD,Hydro,62
"2013/08/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/29 20:00:00",SARD,"Pumps Consumption",-4
"2013/08/29 20:00:00",SARD,Thermal,1221
"2013/08/29 20:00:00",SARD,Wind,38
"2013/08/29 20:00:00",SICI,Hydro,16
"2013/08/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/29 20:00:00",SICI,"Pumps Consumption",0
"2013/08/29 20:00:00",SICI,Thermal,2899
"2013/08/29 20:00:00",SICI,Wind,141
"2013/08/29 20:00:00",SUD,Geotermal,2
"2013/08/29 20:00:00",SUD,Hydro,455
"2013/08/29 20:00:00",SUD,"Hydro (River)",55
"2013/08/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/29 20:00:00",SUD,Thermal,5853
"2013/08/29 20:00:00",SUD,Wind,294
"2013/08/29 21:00:00",CNOR,Geotermal,623
"2013/08/29 21:00:00",CNOR,Hydro,286
"2013/08/29 21:00:00",CNOR,"Hydro (River)",44
"2013/08/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/29 21:00:00",CNOR,Thermal,1149
"2013/08/29 21:00:00",CNOR,Wind,1
"2013/08/29 21:00:00",CSUD,Hydro,851
"2013/08/29 21:00:00",CSUD,"Hydro (River)",11
"2013/08/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/29 21:00:00",CSUD,Thermal,2962
"2013/08/29 21:00:00",CSUD,Wind,62
"2013/08/29 21:00:00",NORD,Hydro,5509
"2013/08/29 21:00:00",NORD,"Hydro (River)",850
"2013/08/29 21:00:00",NORD,Other,0
"2013/08/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/29 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/29 21:00:00",NORD,Thermal,8155
"2013/08/29 21:00:00",NORD,Wind,6
"2013/08/29 21:00:00",SARD,Hydro,63
"2013/08/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/29 21:00:00",SARD,"Pumps Consumption",-22
"2013/08/29 21:00:00",SARD,Thermal,1195
"2013/08/29 21:00:00",SARD,Wind,33
"2013/08/29 21:00:00",SICI,Hydro,16
"2013/08/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/29 21:00:00",SICI,"Pumps Consumption",-28
"2013/08/29 21:00:00",SICI,Thermal,2726
"2013/08/29 21:00:00",SICI,Wind,132
"2013/08/29 21:00:00",SUD,Geotermal,2
"2013/08/29 21:00:00",SUD,Hydro,412
"2013/08/29 21:00:00",SUD,"Hydro (River)",47
"2013/08/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/29 21:00:00",SUD,Thermal,5694
"2013/08/29 21:00:00",SUD,Wind,268
"2013/08/29 22:00:00",CNOR,Geotermal,624
"2013/08/29 22:00:00",CNOR,Hydro,202
"2013/08/29 22:00:00",CNOR,"Hydro (River)",36
"2013/08/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/29 22:00:00",CNOR,Thermal,912
"2013/08/29 22:00:00",CNOR,Wind,1
"2013/08/29 22:00:00",CSUD,Hydro,355
"2013/08/29 22:00:00",CSUD,"Hydro (River)",9
"2013/08/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/29 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/29 22:00:00",CSUD,Thermal,2444
"2013/08/29 22:00:00",CSUD,Wind,43
"2013/08/29 22:00:00",NORD,Hydro,4402
"2013/08/29 22:00:00",NORD,"Hydro (River)",770
"2013/08/29 22:00:00",NORD,Other,0
"2013/08/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/29 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/29 22:00:00",NORD,Thermal,7799
"2013/08/29 22:00:00",NORD,Wind,5
"2013/08/29 22:00:00",SARD,Hydro,53
"2013/08/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/29 22:00:00",SARD,"Pumps Consumption",-84
"2013/08/29 22:00:00",SARD,Thermal,1192
"2013/08/29 22:00:00",SARD,Wind,37
"2013/08/29 22:00:00",SICI,Hydro,16
"2013/08/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/29 22:00:00",SICI,"Pumps Consumption",-3
"2013/08/29 22:00:00",SICI,Thermal,2569
"2013/08/29 22:00:00",SICI,Wind,119
"2013/08/29 22:00:00",SUD,Geotermal,2
"2013/08/29 22:00:00",SUD,Hydro,354
"2013/08/29 22:00:00",SUD,"Hydro (River)",44
"2013/08/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/29 22:00:00",SUD,Thermal,5493
"2013/08/29 22:00:00",SUD,Wind,230
"2013/08/29 23:00:00",CNOR,Geotermal,625
"2013/08/29 23:00:00",CNOR,Hydro,147
"2013/08/29 23:00:00",CNOR,"Hydro (River)",32
"2013/08/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/29 23:00:00",CNOR,Thermal,853
"2013/08/29 23:00:00",CNOR,Wind,1
"2013/08/29 23:00:00",CSUD,Hydro,313
"2013/08/29 23:00:00",CSUD,"Hydro (River)",8
"2013/08/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/29 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/29 23:00:00",CSUD,Thermal,2230
"2013/08/29 23:00:00",CSUD,Wind,33
"2013/08/29 23:00:00",NORD,Hydro,3812
"2013/08/29 23:00:00",NORD,"Hydro (River)",708
"2013/08/29 23:00:00",NORD,Other,0
"2013/08/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/29 23:00:00",NORD,"Pumps Consumption",-3
"2013/08/29 23:00:00",NORD,Thermal,7454
"2013/08/29 23:00:00",NORD,Wind,3
"2013/08/29 23:00:00",SARD,Hydro,17
"2013/08/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/29 23:00:00",SARD,"Pumps Consumption",-157
"2013/08/29 23:00:00",SARD,Thermal,1196
"2013/08/29 23:00:00",SARD,Wind,46
"2013/08/29 23:00:00",SICI,Hydro,16
"2013/08/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/29 23:00:00",SICI,"Pumps Consumption",0
"2013/08/29 23:00:00",SICI,Thermal,2291
"2013/08/29 23:00:00",SICI,Wind,79
"2013/08/29 23:00:00",SUD,Geotermal,2
"2013/08/29 23:00:00",SUD,Hydro,60
"2013/08/29 23:00:00",SUD,"Hydro (River)",42
"2013/08/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/29 23:00:00",SUD,Thermal,5489
"2013/08/29 23:00:00",SUD,Wind,191
