"2013/11/14 01:00:00",SUD,"Hydro (River)",74
"2013/11/14 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/14 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/14 01:00:00",SUD,Thermal,3108
"2013/11/14 01:00:00",SUD,Wind,1096
"2013/11/14 02:00:00",CNOR,Geotermal,612
"2013/11/14 02:00:00",CNOR,Hydro,242
"2013/11/14 02:00:00",CNOR,"Hydro (River)",75
"2013/11/14 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/14 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/14 02:00:00",CNOR,Thermal,642
"2013/11/14 02:00:00",CNOR,Wind,43
"2013/11/14 02:00:00",CSUD,Hydro,380
"2013/11/14 02:00:00",CSUD,"Hydro (River)",22
"2013/11/14 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/14 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/14 02:00:00",CSUD,"Pumps Consumption",-255
"2013/11/14 02:00:00",CSUD,Thermal,1227
"2013/11/14 02:00:00",CSUD,Wind,666
"2013/11/14 02:00:00",NORD,Hydro,1821
"2013/11/14 02:00:00",NORD,"Hydro (River)",987
"2013/11/14 02:00:00",NORD,Other,0
"2013/11/14 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/14 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/14 02:00:00",NORD,"Pumps Consumption",-2
"2013/11/14 02:00:00",NORD,Thermal,5701
"2013/11/14 02:00:00",NORD,Wind,26
"2013/11/14 02:00:00",SARD,Hydro,25
"2013/11/14 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/14 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/14 02:00:00",SARD,"Pumps Consumption",-2
"2013/11/14 02:00:00",SARD,Thermal,865
"2013/11/14 02:00:00",SARD,Wind,158
"2013/11/14 02:00:00",SICI,Hydro,1
"2013/11/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/14 02:00:00",SICI,"Pumps Consumption",-299
"2013/11/14 02:00:00",SICI,Thermal,1700
"2013/11/14 02:00:00",SICI,Wind,82
"2013/11/14 02:00:00",SUD,Geotermal,2
"2013/11/14 02:00:00",SUD,Hydro,60
"2013/11/14 02:00:00",SUD,"Hydro (River)",70
"2013/11/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/14 02:00:00",SUD,Thermal,2802
"2013/11/14 02:00:00",SUD,Wind,1154
"2013/11/14 03:00:00",CNOR,Geotermal,613
"2013/11/14 03:00:00",CNOR,Hydro,238
"2013/11/14 03:00:00",CNOR,"Hydro (River)",73
"2013/11/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/14 03:00:00",CNOR,Thermal,648
"2013/11/14 03:00:00",CNOR,Wind,38
"2013/11/14 03:00:00",CSUD,Hydro,386
"2013/11/14 03:00:00",CSUD,"Hydro (River)",21
"2013/11/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/14 03:00:00",CSUD,"Pumps Consumption",-254
"2013/11/14 03:00:00",CSUD,Thermal,1221
"2013/11/14 03:00:00",CSUD,Wind,608
"2013/11/14 03:00:00",NORD,Hydro,1784
"2013/11/14 03:00:00",NORD,"Hydro (River)",979
"2013/11/14 03:00:00",NORD,Other,0
"2013/11/14 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/14 03:00:00",NORD,"Pumps Consumption",-38
"2013/11/14 03:00:00",NORD,Thermal,5697
"2013/11/14 03:00:00",NORD,Wind,30
"2013/11/14 03:00:00",SARD,Hydro,0
"2013/11/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/14 03:00:00",SARD,"Pumps Consumption",-6
"2013/11/14 03:00:00",SARD,Thermal,867
"2013/11/14 03:00:00",SARD,Wind,117
"2013/11/14 03:00:00",SICI,Hydro,1
"2013/11/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/14 03:00:00",SICI,"Pumps Consumption",-298
"2013/11/14 03:00:00",SICI,Thermal,1697
"2013/11/14 03:00:00",SICI,Wind,127
"2013/11/14 03:00:00",SUD,Geotermal,2
"2013/11/14 03:00:00",SUD,Hydro,61
"2013/11/14 03:00:00",SUD,"Hydro (River)",75
"2013/11/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/14 03:00:00",SUD,Thermal,2793
"2013/11/14 03:00:00",SUD,Wind,1029
"2013/11/14 04:00:00",CNOR,Geotermal,613
"2013/11/14 04:00:00",CNOR,Hydro,233
"2013/11/14 04:00:00",CNOR,"Hydro (River)",73
"2013/11/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/14 04:00:00",CNOR,Thermal,656
"2013/11/14 04:00:00",CNOR,Wind,36
"2013/11/14 04:00:00",CSUD,Hydro,392
"2013/11/14 04:00:00",CSUD,"Hydro (River)",21
"2013/11/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/14 04:00:00",CSUD,"Pumps Consumption",-254
"2013/11/14 04:00:00",CSUD,Thermal,1202
"2013/11/14 04:00:00",CSUD,Wind,620
"2013/11/14 04:00:00",NORD,Hydro,1740
"2013/11/14 04:00:00",NORD,"Hydro (River)",970
"2013/11/14 04:00:00",NORD,Other,0
"2013/11/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/14 04:00:00",NORD,"Pumps Consumption",-40
"2013/11/14 04:00:00",NORD,Thermal,5879
"2013/11/14 04:00:00",NORD,Wind,30
"2013/11/14 04:00:00",SARD,Hydro,0
"2013/11/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/14 04:00:00",SARD,"Pumps Consumption",-6
"2013/11/14 04:00:00",SARD,Thermal,868
"2013/11/14 04:00:00",SARD,Wind,125
"2013/11/14 04:00:00",SICI,Hydro,1
"2013/11/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/14 04:00:00",SICI,"Pumps Consumption",-297
"2013/11/14 04:00:00",SICI,Thermal,1682
"2013/11/14 04:00:00",SICI,Wind,154
"2013/11/14 04:00:00",SUD,Geotermal,2
"2013/11/14 04:00:00",SUD,Hydro,66
"2013/11/14 04:00:00",SUD,"Hydro (River)",70
"2013/11/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/14 04:00:00",SUD,Thermal,2783
"2013/11/14 04:00:00",SUD,Wind,1145
"2013/11/14 05:00:00",CNOR,Geotermal,614
"2013/11/14 05:00:00",CNOR,Hydro,307
"2013/11/14 05:00:00",CNOR,"Hydro (River)",76
"2013/11/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/14 05:00:00",CNOR,Thermal,670
"2013/11/14 05:00:00",CNOR,Wind,31
"2013/11/14 05:00:00",CSUD,Hydro,389
"2013/11/14 05:00:00",CSUD,"Hydro (River)",22
"2013/11/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/14 05:00:00",CSUD,"Pumps Consumption",-253
"2013/11/14 05:00:00",CSUD,Thermal,1348
"2013/11/14 05:00:00",CSUD,Wind,537
"2013/11/14 05:00:00",NORD,Hydro,1906
"2013/11/14 05:00:00",NORD,"Hydro (River)",964
"2013/11/14 05:00:00",NORD,Other,0
"2013/11/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/14 05:00:00",NORD,"Pumps Consumption",-6
"2013/11/14 05:00:00",NORD,Thermal,6480
"2013/11/14 05:00:00",NORD,Wind,30
"2013/11/14 05:00:00",SARD,Hydro,17
"2013/11/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/14 05:00:00",SARD,"Pumps Consumption",-3
"2013/11/14 05:00:00",SARD,Thermal,870
"2013/11/14 05:00:00",SARD,Wind,114
"2013/11/14 05:00:00",SICI,Hydro,1
"2013/11/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/14 05:00:00",SICI,"Pumps Consumption",-296
"2013/11/14 05:00:00",SICI,Thermal,1705
"2013/11/14 05:00:00",SICI,Wind,194
"2013/11/14 05:00:00",SUD,Geotermal,2
"2013/11/14 05:00:00",SUD,Hydro,73
"2013/11/14 05:00:00",SUD,"Hydro (River)",73
"2013/11/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/14 05:00:00",SUD,Thermal,2929
"2013/11/14 05:00:00",SUD,Wind,1145
"2013/11/14 06:00:00",CNOR,Geotermal,614
"2013/11/14 06:00:00",CNOR,Hydro,379
"2013/11/14 06:00:00",CNOR,"Hydro (River)",72
"2013/11/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/14 06:00:00",CNOR,Thermal,700
"2013/11/14 06:00:00",CNOR,Wind,31
"2013/11/14 06:00:00",CSUD,Hydro,415
"2013/11/14 06:00:00",CSUD,"Hydro (River)",21
"2013/11/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/14 06:00:00",CSUD,"Pumps Consumption",-174
"2013/11/14 06:00:00",CSUD,Thermal,1679
"2013/11/14 06:00:00",CSUD,Wind,551
"2013/11/14 06:00:00",NORD,Hydro,3345
"2013/11/14 06:00:00",NORD,"Hydro (River)",975
"2013/11/14 06:00:00",NORD,Other,0
"2013/11/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/14 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/14 06:00:00",NORD,"Pumps Consumption",-1
"2013/11/14 06:00:00",NORD,Thermal,7979
"2013/11/14 06:00:00",NORD,Wind,25
"2013/11/14 06:00:00",SARD,Hydro,126
"2013/11/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/14 06:00:00",SARD,Thermal,855
"2013/11/14 06:00:00",SARD,Wind,89
"2013/11/14 06:00:00",SICI,Hydro,1
"2013/11/14 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/11/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/14 06:00:00",SICI,"Pumps Consumption",-102
"2013/11/14 06:00:00",SICI,Thermal,1744
"2013/11/14 06:00:00",SICI,Wind,161
"2013/11/14 06:00:00",SUD,Geotermal,2
"2013/11/14 06:00:00",SUD,Hydro,109
"2013/11/14 06:00:00",SUD,"Hydro (River)",74
"2013/11/14 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/14 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/14 06:00:00",SUD,Thermal,3279
"2013/11/14 06:00:00",SUD,Wind,1368
"2013/11/14 07:00:00",CNOR,Geotermal,615
"2013/11/14 07:00:00",CNOR,Hydro,438
"2013/11/14 07:00:00",CNOR,"Hydro (River)",74
"2013/11/14 07:00:00",CNOR,"Photovoltaic Estimated",24
"2013/11/14 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/14 07:00:00",CNOR,Thermal,743
"2013/11/14 07:00:00",CNOR,Wind,30
"2013/11/14 07:00:00",CSUD,Hydro,453
"2013/11/14 07:00:00",CSUD,"Hydro (River)",20
"2013/11/14 07:00:00",CSUD,"Photovoltaic Estimated",36
"2013/11/14 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/14 07:00:00",CSUD,"Pumps Consumption",-1
"2013/11/14 07:00:00",CSUD,Thermal,1834
"2013/11/14 07:00:00",CSUD,Wind,636
"2013/11/14 07:00:00",NORD,Hydro,5542
"2013/11/14 07:00:00",NORD,"Hydro (River)",953
"2013/11/14 07:00:00",NORD,Other,0
"2013/11/14 07:00:00",NORD,"Photovoltaic Estimated",48
"2013/11/14 07:00:00",NORD,"Photovoltaic Measured",2
"2013/11/14 07:00:00",NORD,"Pumps Consumption",0
"2013/11/14 07:00:00",NORD,Thermal,9038
"2013/11/14 07:00:00",NORD,Wind,24
"2013/11/14 07:00:00",SARD,Hydro,152
"2013/11/14 07:00:00",SARD,"Photovoltaic Estimated",11
"2013/11/14 07:00:00",SARD,"Photovoltaic Measured",1
"2013/11/14 07:00:00",SARD,Thermal,854
"2013/11/14 07:00:00",SARD,Wind,50
"2013/11/14 07:00:00",SICI,Hydro,1
"2013/11/14 07:00:00",SICI,"Photovoltaic Estimated",98
"2013/11/14 07:00:00",SICI,"Photovoltaic Measured",4
"2013/11/14 07:00:00",SICI,"Pumps Consumption",0
"2013/11/14 07:00:00",SICI,Thermal,1894
"2013/11/14 07:00:00",SICI,Wind,143
"2013/11/14 07:00:00",SUD,Geotermal,2
"2013/11/14 07:00:00",SUD,Hydro,77
"2013/11/14 07:00:00",SUD,"Hydro (River)",74
"2013/11/14 07:00:00",SUD,"Photovoltaic Estimated",66
"2013/11/14 07:00:00",SUD,"Photovoltaic Measured",2
"2013/11/14 07:00:00",SUD,Thermal,3177
"2013/11/14 07:00:00",SUD,Wind,1633
"2013/11/14 08:00:00",CNOR,Geotermal,614
"2013/11/14 08:00:00",CNOR,Hydro,457
"2013/11/14 08:00:00",CNOR,"Hydro (River)",66
"2013/11/14 08:00:00",CNOR,"Photovoltaic Estimated",192
"2013/11/14 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/14 08:00:00",CNOR,Thermal,899
"2013/11/14 08:00:00",CNOR,Wind,28
"2013/11/14 08:00:00",CSUD,Hydro,478
"2013/11/14 08:00:00",CSUD,"Hydro (River)",18
"2013/11/14 08:00:00",CSUD,"Photovoltaic Estimated",351
"2013/11/14 08:00:00",CSUD,"Photovoltaic Measured",33
"2013/11/14 08:00:00",CSUD,"Pumps Consumption",0
"2013/11/14 08:00:00",CSUD,Thermal,2021
"2013/11/14 08:00:00",CSUD,Wind,654
"2013/11/14 08:00:00",NORD,Hydro,6314
"2013/11/14 08:00:00",NORD,"Hydro (River)",973
"2013/11/14 08:00:00",NORD,Other,0
"2013/11/14 08:00:00",NORD,"Photovoltaic Estimated",214
"2013/11/14 08:00:00",NORD,"Photovoltaic Measured",9
"2013/11/14 08:00:00",NORD,"Pumps Consumption",0
"2013/11/14 08:00:00",NORD,Thermal,10264
"2013/11/14 08:00:00",NORD,Wind,19
"2013/11/14 08:00:00",SARD,Hydro,163
"2013/11/14 08:00:00",SARD,"Photovoltaic Estimated",88
"2013/11/14 08:00:00",SARD,"Photovoltaic Measured",11
"2013/11/14 08:00:00",SARD,Thermal,864
"2013/11/14 08:00:00",SARD,Wind,18
"2013/11/14 08:00:00",SICI,Hydro,2
"2013/11/14 08:00:00",SICI,"Photovoltaic Estimated",359
"2013/11/14 08:00:00",SICI,"Photovoltaic Measured",12
"2013/11/14 08:00:00",SICI,"Pumps Consumption",0
"2013/11/14 08:00:00",SICI,Thermal,2026
"2013/11/14 08:00:00",SICI,Wind,132
"2013/11/14 08:00:00",SUD,Geotermal,2
"2013/11/14 08:00:00",SUD,Hydro,25
"2013/11/14 08:00:00",SUD,"Hydro (River)",72
"2013/11/14 08:00:00",SUD,"Photovoltaic Estimated",336
"2013/11/14 08:00:00",SUD,"Photovoltaic Measured",18
"2013/11/14 08:00:00",SUD,Thermal,3420
"2013/11/14 08:00:00",SUD,Wind,1645
"2013/11/14 09:00:00",CNOR,Geotermal,608
"2013/11/14 09:00:00",CNOR,Hydro,452
"2013/11/14 09:00:00",CNOR,"Hydro (River)",64
"2013/11/14 09:00:00",CNOR,"Photovoltaic Estimated",389
"2013/11/14 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/14 09:00:00",CNOR,Thermal,1025
"2013/11/14 09:00:00",CNOR,Wind,26
"2013/11/14 09:00:00",CSUD,Hydro,406
"2013/11/14 09:00:00",CSUD,"Hydro (River)",19
"2013/11/14 09:00:00",CSUD,"Photovoltaic Estimated",562
"2013/11/14 09:00:00",CSUD,"Photovoltaic Measured",67
"2013/11/14 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/14 09:00:00",CSUD,Thermal,1967
"2013/11/14 09:00:00",CSUD,Wind,550
"2013/11/14 09:00:00",NORD,Hydro,6475
"2013/11/14 09:00:00",NORD,"Hydro (River)",976
"2013/11/14 09:00:00",NORD,Other,0
"2013/11/14 09:00:00",NORD,"Photovoltaic Estimated",409
"2013/11/14 09:00:00",NORD,"Photovoltaic Measured",13
"2013/11/14 09:00:00",NORD,"Pumps Consumption",0
"2013/11/14 09:00:00",NORD,Thermal,11129
"2013/11/14 09:00:00",NORD,Wind,16
"2013/11/14 09:00:00",SARD,Hydro,85
"2013/11/14 09:00:00",SARD,"Photovoltaic Estimated",163
"2013/11/14 09:00:00",SARD,"Photovoltaic Measured",26
"2013/11/14 09:00:00",SARD,Thermal,861
"2013/11/14 09:00:00",SARD,Wind,17
"2013/11/14 09:00:00",SICI,Hydro,4
"2013/11/14 09:00:00",SICI,"Photovoltaic Estimated",518
"2013/11/14 09:00:00",SICI,"Photovoltaic Measured",16
"2013/11/14 09:00:00",SICI,"Pumps Consumption",0
"2013/11/14 09:00:00",SICI,Thermal,1906
"2013/11/14 09:00:00",SICI,Wind,119
"2013/11/14 09:00:00",SUD,Geotermal,2
"2013/11/14 09:00:00",SUD,Hydro,19
"2013/11/14 09:00:00",SUD,"Hydro (River)",73
"2013/11/14 09:00:00",SUD,"Photovoltaic Estimated",502
"2013/11/14 09:00:00",SUD,"Photovoltaic Measured",23
"2013/11/14 09:00:00",SUD,Thermal,3303
"2013/11/14 09:00:00",SUD,Wind,1526
"2013/11/14 10:00:00",CNOR,Geotermal,603
"2013/11/14 10:00:00",CNOR,Hydro,451
"2013/11/14 10:00:00",CNOR,"Hydro (River)",72
"2013/11/14 10:00:00",CNOR,"Photovoltaic Estimated",432
"2013/11/14 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/14 10:00:00",CNOR,Thermal,1013
"2013/11/14 10:00:00",CNOR,Wind,20
"2013/11/14 10:00:00",CSUD,Hydro,431
"2013/11/14 10:00:00",CSUD,"Hydro (River)",22
"2013/11/14 10:00:00",CSUD,"Photovoltaic Estimated",794
"2013/11/14 10:00:00",CSUD,"Photovoltaic Measured",76
"2013/11/14 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/14 10:00:00",CSUD,Thermal,2023
"2013/11/14 10:00:00",CSUD,Wind,489
"2013/11/14 10:00:00",NORD,Hydro,5722
"2013/11/14 10:00:00",NORD,"Hydro (River)",992
"2013/11/14 10:00:00",NORD,Other,0
"2013/11/14 10:00:00",NORD,"Photovoltaic Estimated",655
"2013/11/14 10:00:00",NORD,"Photovoltaic Measured",16
"2013/11/14 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/14 10:00:00",NORD,Thermal,11035
"2013/11/14 10:00:00",NORD,Wind,15
"2013/11/14 10:00:00",SARD,Hydro,34
"2013/11/14 10:00:00",SARD,"Photovoltaic Estimated",223
"2013/11/14 10:00:00",SARD,"Photovoltaic Measured",39
"2013/11/14 10:00:00",SARD,"Pumps Consumption",-2
"2013/11/14 10:00:00",SARD,Thermal,853
"2013/11/14 10:00:00",SARD,Wind,27
"2013/11/14 10:00:00",SICI,Hydro,4
"2013/11/14 10:00:00",SICI,"Photovoltaic Estimated",559
"2013/11/14 10:00:00",SICI,"Photovoltaic Measured",18
"2013/11/14 10:00:00",SICI,"Pumps Consumption",0
"2013/11/14 10:00:00",SICI,Thermal,1824
"2013/11/14 10:00:00",SICI,Wind,100
"2013/11/14 10:00:00",SUD,Geotermal,2
"2013/11/14 10:00:00",SUD,Hydro,37
"2013/11/14 10:00:00",SUD,"Hydro (River)",84
"2013/11/14 10:00:00",SUD,"Photovoltaic Estimated",847
"2013/11/14 10:00:00",SUD,"Photovoltaic Measured",55
"2013/11/14 10:00:00",SUD,Thermal,3179
"2013/11/14 10:00:00",SUD,Wind,1524
"2013/11/14 11:00:00",CNOR,Geotermal,608
"2013/11/14 11:00:00",CNOR,Hydro,367
"2013/11/14 11:00:00",CNOR,"Hydro (River)",79
"2013/11/14 11:00:00",CNOR,"Photovoltaic Estimated",443
"2013/11/14 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/14 11:00:00",CNOR,Thermal,1061
"2013/11/14 11:00:00",CNOR,Wind,14
"2013/11/14 11:00:00",CSUD,Hydro,433
"2013/11/14 11:00:00",CSUD,"Hydro (River)",27
"2013/11/14 11:00:00",CSUD,"Photovoltaic Estimated",932
"2013/11/14 11:00:00",CSUD,"Photovoltaic Measured",78
"2013/11/14 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/14 11:00:00",CSUD,Thermal,2005
"2013/11/14 11:00:00",CSUD,Wind,330
"2013/11/14 11:00:00",NORD,Hydro,5437
"2013/11/14 11:00:00",NORD,"Hydro (River)",1005
"2013/11/14 11:00:00",NORD,Other,0
"2013/11/14 11:00:00",NORD,"Photovoltaic Estimated",961
"2013/11/14 11:00:00",NORD,"Photovoltaic Measured",22
"2013/11/14 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/14 11:00:00",NORD,Thermal,11174
"2013/11/14 11:00:00",NORD,Wind,17
"2013/11/14 11:00:00",SARD,Hydro,36
"2013/11/14 11:00:00",SARD,"Photovoltaic Estimated",249
"2013/11/14 11:00:00",SARD,"Photovoltaic Measured",40
"2013/11/14 11:00:00",SARD,"Pumps Consumption",-3
"2013/11/14 11:00:00",SARD,Thermal,832
"2013/11/14 11:00:00",SARD,Wind,36
"2013/11/14 11:00:00",SICI,Hydro,4
"2013/11/14 11:00:00",SICI,"Photovoltaic Estimated",544
"2013/11/14 11:00:00",SICI,"Photovoltaic Measured",16
"2013/11/14 11:00:00",SICI,"Pumps Consumption",0
"2013/11/14 11:00:00",SICI,Thermal,1829
"2013/11/14 11:00:00",SICI,Wind,99
"2013/11/14 11:00:00",SUD,Geotermal,2
"2013/11/14 11:00:00",SUD,Hydro,39
"2013/11/14 11:00:00",SUD,"Hydro (River)",82
"2013/11/14 11:00:00",SUD,"Photovoltaic Estimated",1035
"2013/11/14 11:00:00",SUD,"Photovoltaic Measured",67
"2013/11/14 11:00:00",SUD,Thermal,3026
"2013/11/14 11:00:00",SUD,Wind,1385
"2013/11/14 12:00:00",CNOR,Geotermal,614
"2013/11/14 12:00:00",CNOR,Hydro,353
"2013/11/14 12:00:00",CNOR,"Hydro (River)",85
"2013/11/14 12:00:00",CNOR,"Photovoltaic Estimated",502
"2013/11/14 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/14 12:00:00",CNOR,Thermal,1028
"2013/11/14 12:00:00",CNOR,Wind,8
"2013/11/14 12:00:00",CSUD,Hydro,442
"2013/11/14 12:00:00",CSUD,"Hydro (River)",30
"2013/11/14 12:00:00",CSUD,Other,0
"2013/11/14 12:00:00",CSUD,"Photovoltaic Estimated",998
"2013/11/14 12:00:00",CSUD,"Photovoltaic Measured",82
"2013/11/14 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/14 12:00:00",CSUD,Thermal,1978
